# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.466330	11.063881	-0.081212	0.137644	3.209653	0.000000	-0.015594	0.000000	0.000158	0.000004	0.000000	0.000000
19.342889	23.525238	10.982351	-0.095511	0.106945	3.204453	0.000000	-0.015594	0.000000	0.000159	0.000004	0.000000	0.000000
19.676223	23.593678	10.921287	-0.109809	0.076246	3.199254	0.000000	-0.015594	0.000000	0.000160	0.000004	0.000000	0.000000
20.010806	23.672253	10.880441	-0.241447	0.099340	3.194054	0.000000	0.000231	0.000000	0.000162	0.000005	0.000000	0.000000
20.308129	23.819781	10.829574	-0.316890	0.100002	3.194122	0.000000	0.008565	0.000000	0.000163	0.000006	0.000000	0.000000
20.857189	23.756871	10.939584	0.430791	-0.301545	3.172630	0.000000	-0.086730	0.000000	0.000165	0.000000	0.000000	0.000000
21.406249	22.884831	11.499678	1.148043	-0.724571	3.099164	0.000000	-0.180487	0.000000	0.000164	-0.000005	0.000000	0.000000
21.955309	21.265259	12.549751	1.784202	-1.199206	2.975026	0.000000	-0.271043	0.000000	0.000159	-0.000010	0.000000	0.000000
22.504369	19.012553	14.164597	2.294334	-1.759259	2.802419	0.000000	-0.356791	0.000000	0.000152	-0.000015	0.000000	0.000000
22.950329	17.236550	15.615412	1.702133	-1.480253	2.660588	0.000000	-0.279651	0.000000	0.000146	-0.000011	0.000000	0.000000
23.391289	15.964998	16.772923	1.192397	-1.134731	2.553584	0.000000	-0.206152	0.000000	0.000142	-0.000008	0.000000	0.000000
23.832249	15.117363	17.601693	0.737138	-0.737580	2.478441	0.000000	-0.135000	0.000000	0.000139	-0.000004	0.000000	0.000000
24.273209	14.654919	18.064013	0.315558	-0.306869	2.434303	0.000000	-0.065386	0.000000	0.000138	-0.000001	0.000000	0.000000
24.715418	14.556679	18.138616	-0.056042	0.093310	2.420664	0.000000	-0.002444	0.000000	0.000139	0.000003	0.000000	0.000000
25.012741	14.596096	18.088045	-0.076531	0.076776	2.419937	0.000000	-0.002444	0.000000	0.000140	0.000003	0.000000	0.000000
25.346075	14.654774	18.043040	-0.099502	0.058239	2.419121	0.000000	-0.002444	0.000000	0.000141	0.000003	0.000000	0.000000
25.679408	14.728765	18.010393	-0.122473	0.039702	2.418305	0.000000	-0.002444	0.000000	0.000142	0.000003	0.000000	0.000000
26.013991	14.818134	17.990416	-0.025316	-0.124852	2.417462	0.000000	-0.022056	0.000000	0.000142	0.000002	0.000000	0.000000
26.311314	14.839158	18.069649	-0.009053	-0.185888	2.410904	0.000000	-0.027961	0.000000	0.000143	0.000001	0.000000	0.000000
26.752274	15.029848	18.037893	-0.425029	0.257630	2.413668	0.000000	0.040517	0.000000	0.000144	0.000005	0.000000	0.000000
27.193234	15.594541	17.618683	-0.860423	0.689426	2.446700	0.000000	0.109456	0.000000	0.000147	0.000009	0.000000	0.000000
27.634194	16.559037	16.831094	-1.335129	1.089853	2.510376	0.000000	0.179642	0.000000	0.000152	0.000012	0.000000	0.000000
28.075154	17.967401	15.710959	-1.870833	1.440693	2.605420	0.000000	0.251874	0.000000	0.000158	0.000016	0.000000	0.000000
28.521114	19.908420	14.292343	-2.497023	1.726889	2.734516	0.000000	0.327417	0.000000	0.000167	0.000021	0.000000	0.000000
29.070174	22.375433	12.712560	-1.969514	1.167338	2.891643	0.000000	0.244120	0.000000	0.000176	0.000015	0.000000	0.000000
29.619234	24.182887	11.698241	-1.302887	0.690934	3.001779	0.000000	0.156493	0.000000	0.000183	0.000009	0.000000	0.000000
30.168294	25.203110	11.177140	-0.544230	0.263745	3.062972	0.000000	0.066090	0.000000	0.000187	0.000003	0.000000	0.000000
30.717354	25.364038	11.112138	0.252869	-0.144659	3.074135	0.000000	-0.025485	0.000000	0.000187	-0.000003	0.000000	0.000000
31.015927	25.256187	11.189340	0.174519	-0.142899	3.068921	0.000000	-0.017465	0.000000	0.000186	-0.000002	0.000000	0.000000
31.349260	25.144374	11.294739	0.160919	-0.173297	3.063101	0.000000	-0.017465	0.000000	0.000185	-0.000002	0.000000	0.000000
31.682593	25.041628	11.420403	0.147319	-0.203696	3.057280	0.000000	-0.017465	0.000000	0.000185	-0.000002	0.000000	0.000000
32.017177	24.947614	11.566919	0.133668	-0.234209	3.051437	0.000000	-0.017465	0.000000	0.000184	-0.000002	0.000000	0.000000
32.314499	24.871736	11.714251	0.056652	-0.230763	3.046245	0.000000	-0.009518	0.000000	0.000183	-0.000002	0.000000	0.000000
32.863559	24.383139	12.206518	0.827954	-0.671090	3.016169	0.000000	-0.099883	0.000000	0.000181	-0.000008	0.000000	0.000000
33.412619	23.074813	13.205571	1.540773	-1.159216	2.936895	0.000000	-0.188476	0.000000	0.000175	-0.000013	0.000000	0.000000
33.961679	21.039174	14.782572	2.144759	-1.729912	2.809827	0.000000	-0.273726	0.000000	0.000166	-0.000019	0.000000	0.000000
34.510739	18.420011	17.049845	2.597248	-2.423826	2.637221	0.000000	-0.354122	0.000000	0.000154	-0.000024	0.000000	0.000000
34.956699	16.383053	19.078141	1.986679	-2.105343	2.495631	0.000000	-0.281265	0.000000	0.000144	-0.000020	0.000000	0.000000
35.397659	14.863701	20.758927	1.471934	-1.691796	2.386979	0.000000	-0.212039	0.000000	0.000136	-0.000017	0.000000	0.000000
35.838619	13.767056	22.039531	1.024438	-1.201274	2.308290	0.000000	-0.145228	0.000000	0.000129	-0.000013	0.000000	0.000000
36.279579	13.043016	22.861687	0.623747	-0.656095	2.258668	0.000000	-0.080071	0.000000	0.000124	-0.000010	0.000000	0.000000
36.721789	12.657794	23.188332	0.282453	-0.137916	2.237522	0.000000	-0.021306	0.000000	0.000121	-0.000007	0.000000	0.000000
37.019112	12.497376	23.274227	0.257090	-0.150981	2.231189	0.000000	-0.021306	0.000000	0.000119	-0.000007	0.000000	0.000000
37.352445	12.335461	23.379764	0.228655	-0.165630	2.224089	0.000000	-0.021306	0.000000	0.000116	-0.000007	0.000000	0.000000
37.685779	12.192503	23.495067	0.200219	-0.180278	2.216989	0.000000	-0.021306	0.000000	0.000114	-0.000007	0.000000	0.000000
38.020362	12.068072	23.620623	0.171678	-0.194982	2.209863	0.000000	-0.021306	0.000000	0.000112	-0.000007	0.000000	0.000000
38.317684	11.973526	23.740453	0.175647	-0.266209	2.203530	0.000000	-0.026705	0.000000	0.000109	-0.000007	0.000000	0.000000
38.758644	11.971005	23.712138	-0.169911	0.330177	2.205673	0.000000	0.036419	0.000000	0.000107	-0.000005	0.000000	0.000000
39.199604	12.275497	23.162498	-0.523230	0.911539	2.235714	0.000000	0.099958	0.000000	0.000105	-0.000002	0.000000	0.000000
39.640564	12.900914	22.116543	-0.900455	1.451427	2.293996	0.000000	0.164635	0.000000	0.000105	0.000001	0.000000	0.000000
40.081524	13.875829	20.621862	-1.318820	1.925276	2.381183	0.000000	0.231187	0.000000	0.000106	0.000004	0.000000	0.000000
40.527484	15.262391	18.723815	-1.801277	2.312843	2.499739	0.000000	0.300777	0.000000	0.000108	0.000006	0.000000	0.000000
41.076544	17.030883	16.590220	-1.400594	1.595992	2.644370	0.000000	0.225289	0.000000	0.000111	0.000003	0.000000	0.000000
41.625604	18.302112	15.177145	-0.900979	0.992821	2.746397	0.000000	0.145806	0.000000	0.000112	-0.000001	0.000000	0.000000
42.174664	18.986284	14.383939	-0.337723	0.460366	2.804009	0.000000	0.063736	0.000000	0.000110	-0.000004	0.000000	0.000000
42.723724	19.035073	14.154103	0.249387	-0.039297	2.816184	0.000000	-0.019464	0.000000	0.000107	-0.000008	0.000000	0.000000
43.022297	18.920695	14.161803	0.183386	-0.023441	2.812569	0.000000	-0.012113	0.000000	0.000105	-0.000008	0.000000	0.000000
43.502297	18.757232	14.200584	0.157164	-0.057354	2.806759	0.000000	-0.012113	0.000000	0.000101	-0.000008	0.000000	0.000000
43.982297	18.618941	14.271922	0.130941	-0.091266	2.800949	0.000000	-0.012113	0.000000	0.000097	-0.000008	0.000000	0.000000
44.462297	18.505824	14.375816	0.104719	-0.125179	2.795138	0.000000	-0.012113	0.000000	0.000094	-0.000008	0.000000	0.000000
44.942297	18.417881	14.512266	0.078497	-0.159092	2.789328	0.000000	-0.012113	0.000000	0.000090	-0.000008	0.000000	0.000000
45.423547	18.355207	14.681573	-0.038736	-0.120351	2.783519	0.000000	0.001679	0.000000	0.000086	-0.000007	0.000000	0.000000
45.720870	18.383064	14.759247	-0.102956	-0.102361	2.784021	0.000000	0.008948	0.000000	0.000084	-0.000007	0.000000	0.000000
46.269930	18.186637	15.156562	0.458586	-0.625536	2.766381	0.000000	-0.073122	0.000000	0.000080	-0.000010	0.000000	0.000000
46.818990	17.387787	16.149334	0.987735	-1.193266	2.703972	0.000000	-0.153895	0.000000	0.000074	-0.000012	0.000000	0.000000
47.368050	16.042942	17.808278	1.447116	-1.845990	2.597900	0.000000	-0.231938	0.000000	0.000066	-0.000014	0.000000	0.000000
47.917110	14.247095	20.251555	1.804278	-2.630200	2.450046	0.000000	-0.305868	0.000000	0.000058	-0.000016	0.000000	0.000000
48.363070	12.850174	22.423123	1.339210	-2.218748	2.328933	0.000000	-0.237600	0.000000	0.000051	-0.000015	0.000000	0.000000
48.804030	11.849323	24.161121	0.939104	-1.707647	2.238621	0.000000	-0.172435	0.000000	0.000045	-0.000014	0.000000	0.000000
49.244990	11.181152	25.412254	0.581904	-1.118849	2.176583	0.000000	-0.109234	0.000000	0.000039	-0.000013	0.000000	0.000000
49.685950	10.815133	26.119597	0.251289	-0.479144	2.142113	0.000000	-0.047278	0.000000	0.000034	-0.000012	0.000000	0.000000
50.128160	10.734649	26.250671	-0.041644	0.117960	2.134830	0.000000	0.008907	0.000000	0.000029	-0.000011	0.000000	0.000000
50.425482	10.767662	26.183941	-0.069389	0.106476	2.137482	0.000000	0.008907	0.000000	0.000025	-0.000011	0.000000	0.000000
50.758816	10.824290	26.117248	-0.100495	0.093601	2.140455	0.000000	0.008907	0.000000	0.000022	-0.000011	0.000000	0.000000
51.092149	10.901656	26.059139	-0.131601	0.080726	2.143427	0.000000	0.008907	0.000000	0.000018	-0.000011	0.000000	0.000000
51.426732	10.999942	26.009971	-0.073585	-0.143202	2.146389	0.000000	-0.008506	0.000000	0.000014	-0.000011	0.000000	0.000000
51.724055	11.051779	26.098594	-0.073661	-0.218867	2.143864	0.000000	-0.013762	0.000000	0.000011	-0.000011	0.000000	0.000000
52.165015	11.261223	26.001061	-0.403115	0.439207	2.151386	0.000000	0.047892	0.000000	0.000006	-0.000011	0.000000	0.000000
52.605975	11.768210	25.329789	-0.750986	1.077298	2.186190	0.000000	0.110092	0.000000	0.000001	-0.000011	0.000000	0.000000
53.046935	12.595905	24.115319	-1.133167	1.666372	2.248672	0.000000	0.173547	0.000000	-0.000003	-0.000011	0.000000	0.000000
53.487895	13.782122	22.412908	-1.567120	2.179628	2.339544	0.000000	0.238978	0.000000	-0.000008	-0.000011	0.000000	0.000000
53.933855	15.401413	20.274587	-2.076862	2.595063	2.461345	0.000000	0.307529	0.000000	-0.000013	-0.000011	0.000000	0.000000
54.482915	17.486539	17.867882	-1.698293	1.814129	2.610022	0.000000	0.233220	0.000000	-0.000019	-0.000011	0.000000	0.000000
55.031975	19.087218	16.243174	-1.199764	1.162411	2.716701	0.000000	0.154775	0.000000	-0.000025	-0.000010	0.000000	0.000000
55.581035	20.090386	15.284737	-0.616491	0.593489	2.779490	0.000000	0.073584	0.000000	-0.000030	-0.000009	0.000000	0.000000
56.130095	20.425185	14.924305	0.010328	0.066840	2.797274	0.000000	-0.008913	0.000000	-0.000035	-0.000008	0.000000	0.000000
56.428668	20.455267	14.867139	-0.057700	0.085618	2.796799	0.000000	-0.001602	0.000000	-0.000037	-0.000008	0.000000	0.000000
56.762001	20.499183	14.817588	-0.074050	0.063032	2.796267	0.000000	-0.001602	0.000000	-0.000040	-0.000008	0.000000	0.000000
57.095334	20.554000	14.783095	-0.090400	0.040447	2.795736	0.000000	-0.001602	0.000000	-0.000043	-0.000008	0.000000	0.000000
57.429918	20.619983	14.763614	-0.106811	0.017777	2.795203	0.000000	-0.001602	0.000000	-0.000045	-0.000008	0.000000	0.000000
57.727240	20.687834	14.759032	-0.175470	0.036209	2.794729	0.000000	0.005703	0.000000	-0.000048	-0.000008	0.000000	0.000000
58.276300	20.527854	15.002187	0.465111	-0.481679	2.775218	0.000000	-0.076683	0.000000	-0.000052	-0.000007	0.000000	0.000000
58.825360	19.678397	15.829433	1.072839	-1.033875	2.710779	0.000000	-0.157709	0.000000	-0.000055	-0.000005	0.000000	0.000000
59.374420	18.199466	17.299693	1.604786	-1.659711	2.602555	0.000000	-0.235937	0.000000	-0.000057	-0.000003	0.000000	0.000000
59.923480	16.195523	19.517691	2.023380	-2.403765	2.452464	0.000000	-0.309981	0.000000	-0.000059	-0.000001	0.000000	0.000000
60.369440	14.627424	21.488665	1.505305	-1.997193	2.329521	0.000000	-0.241675	0.000000	-0.000059	-0.000003	0.000000	0.000000
60.810400	13.500427	23.037186	1.060170	-1.501151	2.237407	0.000000	-0.176518	0.000000	-0.000061	-0.000004	0.000000	0.000000
61.251360	12.743242	24.116333	0.663472	-0.936807	2.173555	0.000000	-0.113372	0.000000	-0.000063	-0.000006	0.000000	0.000000
61.692320	12.321275	24.677006	0.297085	-0.329840	2.137238	0.000000	-0.051518	0.000000	-0.000066	-0.000008	0.000000	0.000000
62.134530	12.215312	24.693117	-0.025856	0.231489	2.128047	0.000000	0.004529	0.000000	-0.000070	-0.000009	0.000000	0.000000
62.431853	12.237929	24.559235	-0.050212	0.218803	2.129396	0.000000	0.004529	0.000000	-0.000073	-0.000009	0.000000	0.000000
62.765186	12.280506	24.418107	-0.077518	0.204581	2.130909	0.000000	0.004529	0.000000	-0.000076	-0.000009	0.000000	0.000000
63.098520	12.341287	24.286461	-0.104825	0.190358	2.132421	0.000000	0.004529	0.000000	-0.000079	-0.000009	0.000000	0.000000
63.433103	12.420603	24.163856	-0.132234	0.176082	2.133939	0.000000	0.004529	0.000000	-0.000082	-0.000009	0.000000	0.000000
63.730426	12.506476	24.062921	-0.125896	0.104337	2.135289	0.000000	-0.000712	0.000000	-0.000085	-0.000009	0.000000	0.000000
64.171386	12.777048	23.706031	-0.490033	0.701933	2.148527	0.000000	0.060795	0.000000	-0.000089	-0.000011	0.000000	0.000000
64.612346	13.377380	22.834233	-0.876559	1.267591	2.189016	0.000000	0.122995	0.000000	-0.000095	-0.000014	0.000000	0.000000
65.053306	14.334900	21.487195	-1.303132	1.775575	2.257216	0.000000	0.186595	0.000000	-0.000101	-0.000016	0.000000	0.000000
65.494266	15.693354	19.726204	-1.789240	2.202772	2.353903	0.000000	0.252321	0.000000	-0.000109	-0.000019	0.000000	0.000000
65.940226	17.537954	17.606531	-2.361777	2.530471	2.481754	0.000000	0.321323	0.000000	-0.000118	-0.000022	0.000000	0.000000
66.489286	19.903537	15.235917	-1.921160	1.812608	2.637806	0.000000	0.246234	0.000000	-0.000129	-0.000018	0.000000	0.000000
67.038346	21.707437	13.578504	-1.344842	1.223853	2.751365	0.000000	0.166777	0.000000	-0.000137	-0.000013	0.000000	0.000000
67.587406	22.822238	12.516238	-0.673532	0.722270	2.820417	0.000000	0.084362	0.000000	-0.000143	-0.000009	0.000000	0.000000
68.136466	23.169198	11.973457	0.045352	0.272132	2.843738	0.000000	0.000450	0.000000	-0.000147	-0.000004	0.000000	0.000000
68.435038	23.182158	11.800381	-0.028149	0.276223	2.846095	0.000000	0.007889	0.000000	-0.000148	-0.000005	0.000000	0.000000
68.768372	23.205720	11.626366	-0.042539	0.245820	2.848726	0.000000	0.007889	0.000000	-0.000150	-0.000005	0.000000	0.000000
69.101705	23.238876	11.472620	-0.056929	0.215418	2.851357	0.000000	0.007889	0.000000	-0.000151	-0.000005	0.000000	0.000000
69.436288	23.281804	11.338680	-0.071373	0.184901	2.853998	0.000000	0.007889	0.000000	-0.000153	-0.000005	0.000000	0.000000
69.733611	23.328063	11.236793	-0.145240	0.187179	2.856345	0.000000	0.015362	0.000000	-0.000154	-0.000005	0.000000	0.000000
70.282671	23.086844	11.256840	0.581968	-0.223907	2.841573	0.000000	-0.069097	0.000000	-0.000156	0.000000	0.000000	0.000000
70.831731	22.065017	11.734364	1.268069	-0.650940	2.780693	0.000000	-0.152330	0.000000	-0.000154	0.000005	0.000000	0.000000
71.380791	20.334758	12.703377	1.864600	-1.124339	2.674787	0.000000	-0.232862	0.000000	-0.000150	0.000010	0.000000	0.000000
71.929851	18.018281	14.232899	2.329427	-1.677821	2.525732	0.000000	-0.309262	0.000000	-0.000143	0.000015	0.000000	0.000000
72.375811	16.204645	15.606679	1.751850	-1.389626	2.403527	0.000000	-0.239047	0.000000	-0.000137	0.000011	0.000000	0.000000
72.816771	14.882013	16.681761	1.258977	-1.039149	2.312990	0.000000	-0.171962	0.000000	-0.000133	0.000008	0.000000	0.000000
73.257731	13.967143	17.425641	0.823623	-0.641392	2.251577	0.000000	-0.106836	0.000000	-0.000131	0.000004	0.000000	0.000000
73.698691	13.418238	17.804475	0.425898	-0.214452	2.218587	0.000000	-0.042927	0.000000	-0.000130	0.000001	0.000000	0.000000
74.140901	13.210021	17.800579	0.079970	0.178467	2.213665	0.000000	0.015058	0.000000	-0.000130	-0.000002	0.000000	0.000000
74.438224	13.169201	17.699579	0.057319	0.161232	2.218143	0.000000	0.015058	0.000000	-0.000131	-0.000002	0.000000	0.000000
74.918224	13.131728	17.558152	0.020751	0.133407	2.225371	0.000000	0.015058	0.000000	-0.000132	-0.000002	0.000000	0.000000
75.398224	13.129360	17.443436	-0.015818	0.105583	2.232600	0.000000	0.015058	0.000000	-0.000133	-0.000002	0.000000	0.000000
75.878224	13.162098	17.355432	-0.052386	0.077759	2.239829	0.000000	0.015058	0.000000	-0.000134	-0.000002	0.000000	0.000000
76.358224	13.229942	17.294139	-0.088955	0.049935	2.247058	0.000000	0.015058	0.000000	-0.000135	-0.000002	0.000000	0.000000
76.839474	13.333205	17.259502	-0.125618	0.022038	2.254305	0.000000	0.015058	0.000000	-0.000136	-0.000002	0.000000	0.000000
77.136796	13.414638	17.251522	-0.115331	-0.037558	2.258783	0.000000	0.009511	0.000000	-0.000136	-0.000002	0.000000	0.000000
77.577756	13.685085	17.099406	-0.500311	0.381213	2.277239	0.000000	0.074269	0.000000	-0.000138	-0.000005	0.000000	0.000000
78.018716	14.303809	16.584235	-0.908149	0.782638	2.324411	0.000000	0.139873	0.000000	-0.000141	-0.000009	0.000000	0.000000
78.459676	15.299080	15.729449	-1.357477	1.148454	2.400836	0.000000	0.207070	0.000000	-0.000146	-0.000013	0.000000	0.000000
78.900636	16.716368	14.573941	-1.868825	1.462017	2.507386	0.000000	0.276626	0.000000	-0.000152	-0.000017	0.000000	0.000000
79.346596	18.644630	13.153525	-2.470442	1.709680	2.646988	0.000000	0.349760	0.000000	-0.000161	-0.000021	0.000000	0.000000
79.895656	21.110355	11.578542	-1.993806	1.175767	2.817140	0.000000	0.269089	0.000000	-0.000171	-0.000015	0.000000	0.000000
80.444716	22.971777	10.540706	-1.376340	0.725600	2.941619	0.000000	0.183645	0.000000	-0.000177	-0.000010	0.000000	0.000000
80.993776	24.097417	9.966094	-0.661657	0.327117	3.018215	0.000000	0.094943	0.000000	-0.000181	-0.000004	0.000000	0.000000
81.542836	24.407767	9.813779	0.099762	-0.048068	3.045572	0.000000	0.004557	0.000000	-0.000181	0.000002	0.000000	0.000000
81.841409	24.389991	9.836236	0.023644	-0.052826	3.049311	0.000000	0.012526	0.000000	-0.000181	0.000002	0.000000	0.000000
82.174742	24.378786	9.882781	0.009970	-0.086809	3.053486	0.000000	0.012526	0.000000	-0.000180	0.000002	0.000000	0.000000
82.508076	24.376698	9.951982	-0.003705	-0.120792	3.057661	0.000000	0.012526	0.000000	-0.000180	0.000002	0.000000	0.000000
82.842659	24.384072	10.044100	-0.138243	-0.105138	3.061870	0.000000	0.027696	0.000000	-0.000179	0.000001	0.000000	0.000000
83.139982	24.469972	10.115518	-0.214701	-0.108597	3.070105	0.000000	0.035730	0.000000	-0.000179	0.000000	0.000000	0.000000
83.689042	24.283661	10.446639	0.552022	-0.498032	3.064584	0.000000	-0.055805	0.000000	-0.000177	0.000006	0.000000	0.000000
84.238102	23.271923	11.222259	1.279753	-0.922941	3.009000	0.000000	-0.146349	0.000000	-0.000173	0.000012	0.000000	0.000000
84.787162	21.506221	12.497623	1.917090	-1.413589	2.904340	0.000000	-0.234298	0.000000	-0.000165	0.000017	0.000000	0.000000
85.336222	19.111275	14.363573	2.419014	-2.004924	2.752459	0.000000	-0.318091	0.000000	-0.000154	0.000022	0.000000	0.000000
85.782182	17.230160	16.041475	1.814085	-1.741811	2.627616	0.000000	-0.242028	0.000000	-0.000145	0.000018	0.000000	0.000000
86.223142	15.863536	17.432180	1.296888	-1.400007	2.537035	0.000000	-0.169167	0.000000	-0.000137	0.000015	0.000000	0.000000
86.664102	14.925285	18.492095	0.838942	-0.994503	2.478129	0.000000	-0.098233	0.000000	-0.000132	0.000011	0.000000	0.000000
87.105062	14.372540	19.172993	0.419323	-0.543751	2.450228	0.000000	-0.028418	0.000000	-0.000127	0.000008	0.000000	0.000000
87.547272	14.179915	19.444185	0.053589	-0.116063	2.453056	0.000000	0.035050	0.000000	-0.000124	0.000005	0.000000	0.000000
87.844594	14.154300	19.517810	0.032561	-0.131560	2.463476	0.000000	0.035050	0.000000	-0.000123	0.000005	0.000000	0.000000
88.177928	14.140451	19.611308	0.008986	-0.148934	2.475158	0.000000	0.035050	0.000000	-0.000121	0.000005	0.000000	0.000000
88.511261	14.142319	19.716389	-0.014589	-0.166308	2.486840	0.000000	0.035050	0.000000	-0.000120	0.000005	0.000000	0.000000
88.845844	14.159711	19.833914	0.076621	-0.344650	2.498540	0.000000	0.014781	0.000000	-0.000118	0.000006	0.000000	0.000000
89.143167	14.120429	20.043845	0.090165	-0.410627	2.502933	0.000000	0.008636	0.000000	-0.000116	0.000006	0.000000	0.000000
