# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.114654	17.619131	0.737473	-0.738146	2.478466	0.000000	-0.135000	0.000000	0.000128	-0.000004	0.000000	0.000000
24.273209	14.651891	18.081741	0.315948	-0.306957	2.434328	0.000000	-0.065385	0.000000	0.000127	-0.000001	0.000000	0.000000
24.715418	14.553274	18.156207	-0.055582	0.093657	2.420689	0.000000	-0.002444	0.000000	0.000128	0.000002	0.000000	0.000000
25.012741	14.592419	18.105426	-0.076075	0.077137	2.419962	0.000000	-0.002444	0.000000	0.000129	0.000002	0.000000	0.000000
25.346075	14.650794	18.060175	-0.099051	0.058617	2.419146	0.000000	-0.002444	0.000000	0.000130	0.000002	0.000000	0.000000
25.679408	14.724486	18.027270	-0.122026	0.040097	2.418331	0.000000	-0.002444	0.000000	0.000130	0.000002	0.000000	0.000000
26.013991	14.813557	18.007024	-0.024910	-0.124575	2.417488	0.000000	-0.022056	0.000000	0.000131	0.000001	0.000000	0.000000
26.311314	14.834341	18.086087	-0.008660	-0.185639	2.410929	0.000000	-0.027961	0.000000	0.000132	0.000001	0.000000	0.000000
26.752274	15.024631	18.053915	-0.424511	0.258320	2.413694	0.000000	0.040517	0.000000	0.000133	0.000004	0.000000	0.000000
27.193234	15.588804	17.633913	-0.859758	0.690526	2.446726	0.000000	0.109457	0.000000	0.000135	0.000008	0.000000	0.000000
27.634194	16.552636	16.845190	-1.334284	1.091314	2.510402	0.000000	0.179643	0.000000	0.000140	0.000011	0.000000	0.000000
28.075154	17.960162	15.723632	-1.869771	1.442447	2.605448	0.000000	0.251876	0.000000	0.000146	0.000015	0.000000	0.000000
28.521114	19.900117	14.303349	-2.495692	1.728858	2.734546	0.000000	0.327420	0.000000	0.000153	0.000019	0.000000	0.000000
29.070174	22.365777	12.721653	-1.968397	1.168873	2.891674	0.000000	0.244122	0.000000	0.000162	0.000014	0.000000	0.000000
29.619234	24.172157	11.705837	-1.302063	0.692144	3.001812	0.000000	0.156494	0.000000	0.000168	0.000009	0.000000	0.000000
30.168294	25.191663	11.183545	-0.543757	0.264716	3.063005	0.000000	0.066090	0.000000	0.000172	0.000003	0.000000	0.000000
30.717354	25.352281	11.117575	0.252958	-0.143857	3.074168	0.000000	-0.025486	0.000000	0.000172	-0.000003	0.000000	0.000000
31.015927	25.244366	11.194282	0.174624	-0.142060	3.068954	0.000000	-0.017465	0.000000	0.000171	-0.000002	0.000000	0.000000
31.349260	25.132486	11.299115	0.161017	-0.172438	3.063133	0.000000	-0.017465	0.000000	0.000170	-0.000002	0.000000	0.000000
31.682593	25.029676	11.424200	0.147410	-0.202817	3.057312	0.000000	-0.017465	0.000000	0.000170	-0.000002	0.000000	0.000000
32.017177	24.935604	11.570120	0.133752	-0.233308	3.051469	0.000000	-0.017465	0.000000	0.000169	-0.000002	0.000000	0.000000
32.314499	24.859677	11.716912	0.056753	-0.229834	3.046277	0.000000	-0.009517	0.000000	0.000168	-0.000002	0.000000	0.000000
32.863559	24.371189	12.208177	0.827655	-0.670182	3.016201	0.000000	-0.099883	0.000000	0.000166	-0.000007	0.000000	0.000000
33.412619	23.063404	13.206216	1.540095	-1.158267	2.936926	0.000000	-0.188477	0.000000	0.000161	-0.000012	0.000000	0.000000
33.961679	21.028697	14.782119	2.143750	-1.728852	2.809857	0.000000	-0.273729	0.000000	0.000153	-0.000017	0.000000	0.000000
34.510739	18.410793	17.048133	2.595979	-2.422580	2.637249	0.000000	-0.354125	0.000000	0.000142	-0.000022	0.000000	0.000000
34.956699	16.374840	19.075284	1.985688	-2.104032	2.495657	0.000000	-0.281267	0.000000	0.000133	-0.000019	0.000000	0.000000
35.397659	14.856257	20.754907	1.471174	-1.690481	2.387003	0.000000	-0.212041	0.000000	0.000125	-0.000015	0.000000	0.000000
35.838619	13.760195	22.034370	1.023874	-1.200014	2.308313	0.000000	-0.145229	0.000000	0.000119	-0.000012	0.000000	0.000000
36.279579	13.036576	22.855459	0.623353	-0.654947	2.258690	0.000000	-0.080071	0.000000	0.000114	-0.000009	0.000000	0.000000
36.721789	12.651635	23.181158	0.282198	-0.136920	2.237543	0.000000	-0.021307	0.000000	0.000111	-0.000007	0.000000	0.000000
37.019112	12.491370	23.266462	0.256826	-0.149987	2.231210	0.000000	-0.021307	0.000000	0.000109	-0.000007	0.000000	0.000000
37.352445	12.329635	23.371336	0.228381	-0.164636	2.224110	0.000000	-0.021307	0.000000	0.000107	-0.000007	0.000000	0.000000
37.685779	12.186862	23.485976	0.199936	-0.179285	2.217010	0.000000	-0.021307	0.000000	0.000105	-0.000007	0.000000	0.000000
38.020362	12.062625	23.610867	0.171384	-0.193989	2.209883	0.000000	-0.021307	0.000000	0.000102	-0.000007	0.000000	0.000000
38.317684	11.968256	23.730107	0.175333	-0.265196	2.203550	0.000000	-0.026706	0.000000	0.000101	-0.000007	0.000000	0.000000
38.758644	11.965959	23.701022	-0.170107	0.330902	2.205692	0.000000	0.036418	0.000000	0.000098	-0.000004	0.000000	0.000000
39.199604	12.270576	23.150883	-0.523318	0.911944	2.235733	0.000000	0.099957	0.000000	0.000097	-0.000002	0.000000	0.000000
39.640564	12.896024	22.104719	-0.900439	1.451493	2.294015	0.000000	0.164635	0.000000	0.000097	0.000001	0.000000	0.000000
40.081524	13.870878	20.610132	-1.318698	1.925000	2.381202	0.000000	0.231187	0.000000	0.000097	0.000003	0.000000	0.000000
40.527484	15.257283	18.712481	-1.801044	2.312235	2.499759	0.000000	0.300778	0.000000	0.000100	0.000006	0.000000	0.000000
41.076544	17.025623	16.579377	-1.400553	1.595702	2.644391	0.000000	0.225290	0.000000	0.000102	0.000003	0.000000	0.000000
41.625604	18.296915	15.166458	-0.901134	0.992827	2.746418	0.000000	0.145806	0.000000	0.000102	-0.000001	0.000000	0.000000
42.174664	18.981361	14.373082	-0.338063	0.460670	2.804029	0.000000	0.063735	0.000000	0.000101	-0.000004	0.000000	0.000000
42.723724	19.030613	14.142741	0.248888	-0.038675	2.816204	0.000000	-0.019466	0.000000	0.000098	-0.000007	0.000000	0.000000
43.022297	18.916529	14.150090	0.182893	-0.022863	2.812589	0.000000	-0.012113	0.000000	0.000096	-0.000007	0.000000	0.000000
43.502297	18.753539	14.188329	0.156670	-0.056802	2.806778	0.000000	-0.012113	0.000000	0.000092	-0.000007	0.000000	0.000000
43.982297	18.615723	14.259151	0.130446	-0.090742	2.800967	0.000000	-0.012113	0.000000	0.000089	-0.000007	0.000000	0.000000
44.462297	18.503081	14.362554	0.104223	-0.124682	2.795156	0.000000	-0.012113	0.000000	0.000086	-0.000007	0.000000	0.000000
44.942297	18.415614	14.498540	0.078000	-0.158622	2.789345	0.000000	-0.012113	0.000000	0.000082	-0.000007	0.000000	0.000000
45.423547	18.353420	14.667408	-0.039225	-0.119979	2.783536	0.000000	0.001678	0.000000	0.000079	-0.000007	0.000000	0.000000
45.720870	18.381569	14.744867	-0.103446	-0.102042	2.784037	0.000000	0.008947	0.000000	0.000077	-0.000006	0.000000	0.000000
46.269930	18.185704	15.141589	0.458059	-0.624771	2.766397	0.000000	-0.073123	0.000000	0.000073	-0.000009	0.000000	0.000000
46.818990	17.387435	16.133253	0.987210	-1.192001	2.703986	0.000000	-0.153896	0.000000	0.000067	-0.000011	0.000000	0.000000
47.368050	16.043150	17.790492	1.446628	-1.844134	2.597913	0.000000	-0.231940	0.000000	0.000061	-0.000013	0.000000	0.000000
47.917110	14.247802	20.231349	1.803864	-2.627621	2.450058	0.000000	-0.305870	0.000000	0.000053	-0.000015	0.000000	0.000000
48.363070	12.851237	22.400811	1.338821	-2.216628	2.328944	0.000000	-0.237602	0.000000	0.000047	-0.000014	0.000000	0.000000
48.804030	11.850724	24.137177	0.938723	-1.706079	2.238630	0.000000	-0.172437	0.000000	0.000041	-0.000013	0.000000	0.000000
49.244990	11.182892	25.387198	0.581513	-1.117905	2.176591	0.000000	-0.109236	0.000000	0.000035	-0.000012	0.000000	0.000000
49.685950	10.817230	26.094001	0.250871	-0.478868	2.142120	0.000000	-0.047279	0.000000	0.000031	-0.000011	0.000000	0.000000
50.128160	10.737136	26.225133	-0.042103	0.117617	2.134837	0.000000	0.008906	0.000000	0.000026	-0.000010	0.000000	0.000000
50.425482	10.770420	26.158610	-0.069843	0.106123	2.137488	0.000000	0.008906	0.000000	0.000023	-0.000010	0.000000	0.000000
50.758816	10.827348	26.092157	-0.100943	0.093236	2.140460	0.000000	0.008906	0.000000	0.000020	-0.000010	0.000000	0.000000
51.092149	10.905010	26.034295	-0.132043	0.080350	2.143432	0.000000	0.008906	0.000000	0.000016	-0.000010	0.000000	0.000000
51.426732	11.003590	25.985382	-0.073991	-0.143391	2.146393	0.000000	-0.008507	0.000000	0.000013	-0.000010	0.000000	0.000000
51.724055	11.055666	26.074120	-0.074050	-0.219007	2.143867	0.000000	-0.013764	0.000000	0.000010	-0.000010	0.000000	0.000000
52.165015	11.265494	25.976997	-0.403602	0.438424	2.151389	0.000000	0.047891	0.000000	0.000005	-0.000010	0.000000	0.000000
52.605975	11.772963	25.306687	-0.751593	1.075906	2.186192	0.000000	0.110091	0.000000	0.000001	-0.000010	0.000000	0.000000
53.046935	12.601256	24.093689	-1.133922	1.664436	2.248673	0.000000	0.173546	0.000000	-0.000003	-0.000010	0.000000	0.000000
53.487895	13.788216	22.393195	-1.568057	2.177236	2.339544	0.000000	0.238977	0.000000	-0.000008	-0.000010	0.000000	0.000000
53.933855	15.408441	20.257171	-2.078027	2.592323	2.461345	0.000000	0.307528	0.000000	-0.000012	-0.000010	0.000000	0.000000
54.482915	17.494755	17.853088	-1.699277	1.812067	2.610020	0.000000	0.233220	0.000000	-0.000018	-0.000010	0.000000	0.000000
55.031975	19.096383	16.230341	-1.200498	1.160880	2.716698	0.000000	0.154774	0.000000	-0.000023	-0.000009	0.000000	0.000000
55.581035	20.100194	15.273345	-0.616922	0.592381	2.779486	0.000000	0.073583	0.000000	-0.000028	-0.000008	0.000000	0.000000
56.130095	20.435286	14.913935	0.010229	0.066075	2.797270	0.000000	-0.008913	0.000000	-0.000033	-0.000007	0.000000	0.000000
56.428668	20.465440	14.857245	-0.057817	0.084814	2.796794	0.000000	-0.001603	0.000000	-0.000035	-0.000008	0.000000	0.000000
56.762001	20.509432	14.808235	-0.074159	0.062217	2.796262	0.000000	-0.001603	0.000000	-0.000037	-0.000008	0.000000	0.000000
57.095334	20.564318	14.774289	-0.090501	0.039620	2.795731	0.000000	-0.001603	0.000000	-0.000040	-0.000008	0.000000	0.000000
57.429918	20.630367	14.755366	-0.106904	0.016938	2.795197	0.000000	-0.001603	0.000000	-0.000042	-0.000008	0.000000	0.000000
57.727240	20.698271	14.751287	-0.175582	0.035337	2.794723	0.000000	0.005702	0.000000	-0.000044	-0.000008	0.000000	0.000000
58.276300	20.538221	14.995282	0.465350	-0.482346	2.775211	0.000000	-0.076683	0.000000	-0.000048	-0.000006	0.000000	0.000000
58.825360	19.688317	15.823171	1.073411	-1.034385	2.710771	0.000000	-0.157709	0.000000	-0.000051	-0.000005	0.000000	0.000000
59.374420	18.208592	17.293923	1.605651	-1.660102	2.602546	0.000000	-0.235938	0.000000	-0.000053	-0.000003	0.000000	0.000000
59.923480	16.203566	19.512297	2.024477	-2.404063	2.452456	0.000000	-0.309981	0.000000	-0.000054	-0.000001	0.000000	0.000000
60.369440	14.634597	21.483631	1.506164	-1.997699	2.329513	0.000000	-0.241675	0.000000	-0.000055	-0.000002	0.000000	0.000000
60.810400	13.506933	23.032680	1.060832	-1.501839	2.237398	0.000000	-0.176519	0.000000	-0.000056	-0.000004	0.000000	0.000000
61.251360	12.749239	24.112504	0.663967	-0.937647	2.173546	0.000000	-0.113373	0.000000	-0.000059	-0.000005	0.000000	0.000000
61.692320	12.326900	24.673971	0.297437	-0.330793	2.137227	0.000000	-0.051519	0.000000	-0.000061	-0.000007	0.000000	0.000000
62.134530	12.220684	24.690959	-0.025620	0.230474	2.128036	0.000000	0.004528	0.000000	-0.000065	-0.000008	0.000000	0.000000
62.431853	12.243157	24.557679	-0.049966	0.217793	2.129385	0.000000	0.004528	0.000000	-0.000067	-0.000008	0.000000	0.000000
62.765186	12.285566	24.417223	-0.077260	0.203575	2.130897	0.000000	0.004528	0.000000	-0.000070	-0.000008	0.000000	0.000000
63.098520	12.346171	24.286245	-0.104554	0.189358	2.132409	0.000000	0.004528	0.000000	-0.000073	-0.000008	0.000000	0.000000
63.433103	12.425301	24.164308	-0.131950	0.175087	2.133926	0.000000	0.004528	0.000000	-0.000076	-0.000008	0.000000	0.000000
63.730426	12.511003	24.063963	-0.125592	0.103348	2.135275	0.000000	-0.000713	0.000000	-0.000078	-0.000008	0.000000	0.000000
64.171386	12.781350	23.707925	-0.489825	0.700997	2.148513	0.000000	0.060794	0.000000	-0.000082	-0.000010	0.000000	0.000000
64.612346	13.381537	22.836912	-0.876436	1.266752	2.189001	0.000000	0.122993	0.000000	-0.000087	-0.000012	0.000000	0.000000
65.053306	14.338984	21.490557	-1.303089	1.774871	2.257200	0.000000	0.186594	0.000000	-0.000093	-0.000015	0.000000	0.000000
65.494266	15.697434	19.730116	-1.789275	2.202235	2.353886	0.000000	0.252319	0.000000	-0.000100	-0.000017	0.000000	0.000000
65.940226	17.542102	17.610837	-2.361892	2.530126	2.481735	0.000000	0.321321	0.000000	-0.000109	-0.000020	0.000000	0.000000
66.489286	19.907720	15.240621	-1.921107	1.812223	2.637784	0.000000	0.246232	0.000000	-0.000119	-0.000016	0.000000	0.000000
67.038346	21.711472	13.583666	-1.344624	1.223399	2.751342	0.000000	0.166776	0.000000	-0.000126	-0.000012	0.000000	0.000000
67.587406	22.825951	12.521950	-0.673165	0.721716	2.820394	0.000000	0.084361	0.000000	-0.000132	-0.000008	0.000000	0.000000
68.136466	23.172437	11.979850	0.045842	0.271439	2.843714	0.000000	0.000450	0.000000	-0.000135	-0.000004	0.000000	0.000000
68.435038	23.185106	11.807172	-0.027659	0.275568	2.846071	0.000000	0.007888	0.000000	-0.000137	-0.000004	0.000000	0.000000
68.768372	23.208341	11.633585	-0.042047	0.245193	2.848701	0.000000	0.007888	0.000000	-0.000138	-0.000004	0.000000	0.000000
69.101705	23.241169	11.480248	-0.056435	0.214818	2.851332	0.000000	0.007888	0.000000	-0.000139	-0.000004	0.000000	0.000000
69.436288	23.283766	11.346701	-0.070877	0.184328	2.853973	0.000000	0.007888	0.000000	-0.000141	-0.000004	0.000000	0.000000
69.733611	23.329728	11.245146	-0.144740	0.186650	2.856320	0.000000	0.015360	0.000000	-0.000142	-0.000005	0.000000	0.000000
70.282671	23.087935	11.265903	0.582509	-0.224679	2.841547	0.000000	-0.069098	0.000000	-0.000143	0.000000	0.000000	0.000000
70.831731	22.065509	11.744433	1.268612	-0.652011	2.780667	0.000000	-0.152330	0.000000	-0.000142	0.000005	0.000000	0.000000
71.380791	20.334669	12.714820	1.865108	-1.125784	2.674761	0.000000	-0.232861	0.000000	-0.000138	0.000009	0.000000	0.000000
71.929851	18.017670	14.246181	2.329863	-1.679745	2.525708	0.000000	-0.309261	0.000000	-0.000132	0.000014	0.000000	0.000000
72.375811	16.203660	15.621550	1.752255	-1.391251	2.403504	0.000000	-0.239045	0.000000	-0.000127	0.000010	0.000000	0.000000
72.816771	14.880676	16.697907	1.259372	-1.040404	2.312968	0.000000	-0.171961	0.000000	-0.000123	0.000007	0.000000	0.000000
73.257731	13.965456	17.442709	0.824025	-0.642218	2.251555	0.000000	-0.106836	0.000000	-0.000120	0.000004	0.000000	0.000000
73.698691	13.416187	17.822068	0.426325	-0.214813	2.218565	0.000000	-0.042928	0.000000	-0.000119	0.000001	0.000000	0.000000
74.140901	13.207573	17.818278	0.080433	0.178548	2.213643	0.000000	0.015057	0.000000	-0.000120	-0.000002	0.000000	0.000000
74.438224	13.166481	17.717225	0.057776	0.161330	2.218120	0.000000	0.015057	0.000000	-0.000120	-0.000002	0.000000	0.000000
74.918224	13.128573	17.575691	0.021198	0.133533	2.225349	0.000000	0.015057	0.000000	-0.000121	-0.000002	0.000000	0.000000
75.398224	13.125780	17.460842	-0.015380	0.105735	2.232577	0.000000	0.015057	0.000000	-0.000122	-0.000002	0.000000	0.000000
75.878224	13.158102	17.372679	-0.051958	0.077938	2.239806	0.000000	0.015057	0.000000	-0.000123	-0.000002	0.000000	0.000000
76.358224	13.225539	17.311202	-0.088536	0.050140	2.247034	0.000000	0.015057	0.000000	-0.000124	-0.000002	0.000000	0.000000
76.839474	13.328404	17.276354	-0.125209	0.022271	2.254281	0.000000	0.015057	0.000000	-0.000125	-0.000002	0.000000	0.000000
77.136796	13.409595	17.268230	-0.114943	-0.037345	2.258759	0.000000	0.009512	0.000000	-0.000126	-0.000002	0.000000	0.000000
77.577756	13.679643	17.115727	-0.499793	0.381875	2.277215	0.000000	0.074269	0.000000	-0.000127	-0.000005	0.000000	0.000000
78.018716	14.297845	16.599784	-0.907477	0.783720	2.324386	0.000000	0.139872	0.000000	-0.000130	-0.000008	0.000000	0.000000
78.459676	15.292445	15.743877	-1.356621	1.149906	2.400811	0.000000	0.207069	0.000000	-0.000134	-0.000012	0.000000	0.000000
78.900636	16.708882	14.586948	-1.867744	1.463773	2.507360	0.000000	0.276623	0.000000	-0.000140	-0.000015	0.000000	0.000000
79.346596	18.636063	13.164859	-2.469086	1.711661	2.646960	0.000000	0.349758	0.000000	-0.000148	-0.000019	0.000000	0.000000
79.895656	21.100414	11.587954	-1.992673	1.177305	2.817110	0.000000	0.269087	0.000000	-0.000157	-0.000014	0.000000	0.000000
80.444716	22.960751	10.548621	-1.375508	0.726806	2.941587	0.000000	0.183644	0.000000	-0.000163	-0.000009	0.000000	0.000000
80.993776	24.085672	9.972828	-0.661185	0.328075	3.018183	0.000000	0.094943	0.000000	-0.000166	-0.000003	0.000000	0.000000
81.542836	24.395718	9.819565	0.099840	-0.047288	3.045540	0.000000	0.004558	0.000000	-0.000167	0.000002	0.000000	0.000000
81.841409	24.377874	9.841544	0.023755	-0.052016	3.049279	0.000000	0.012526	0.000000	-0.000166	0.000002	0.000000	0.000000
82.174742	24.366597	9.887542	0.010074	-0.085978	3.053454	0.000000	0.012526	0.000000	-0.000166	0.000002	0.000000	0.000000
82.508076	24.364442	9.956181	-0.003607	-0.119940	3.057629	0.000000	0.012526	0.000000	-0.000165	0.000002	0.000000	0.000000
82.842659	24.371752	10.047722	-0.138091	-0.104246	3.061839	0.000000	0.027696	0.000000	-0.000165	0.000001	0.000000	0.000000
83.139982	24.457564	10.118605	-0.214515	-0.107684	3.070073	0.000000	0.035729	0.000000	-0.000165	0.000000	0.000000	0.000000
83.689042	24.271275	10.448751	0.551795	-0.497160	3.064552	0.000000	-0.055805	0.000000	-0.000163	0.000006	0.000000	0.000000
84.238102	23.260007	11.223406	1.279129	-0.922047	3.008969	0.000000	-0.146349	0.000000	-0.000159	0.000011	0.000000	0.000000
84.787162	21.495189	12.497748	1.916113	-1.412610	2.904309	0.000000	-0.234296	0.000000	-0.000151	0.000016	0.000000	0.000000
85.336222	19.101477	14.362545	2.417753	-2.003789	2.752430	0.000000	-0.318088	0.000000	-0.000141	0.000021	0.000000	0.000000
85.782182	17.221355	16.039397	1.813112	-1.740600	2.627590	0.000000	-0.242026	0.000000	-0.000133	0.000017	0.000000	0.000000
86.223142	15.855480	17.429021	1.296156	-1.398776	2.537010	0.000000	-0.169166	0.000000	-0.000126	0.000014	0.000000	0.000000
86.664102	14.917780	18.487862	0.838417	-0.993308	2.478105	0.000000	-0.098233	0.000000	-0.000121	0.000010	0.000000	0.000000
87.105062	14.365416	19.167742	0.418982	-0.542647	2.450204	0.000000	-0.028418	0.000000	-0.000117	0.000007	0.000000	0.000000
87.547272	14.173017	19.438017	0.053396	-0.115080	2.453032	0.000000	0.035051	0.000000	-0.000114	0.000005	0.000000	0.000000
87.844594	14.147520	19.511056	0.032358	-0.130578	2.463452	0.000000	0.035051	0.000000	-0.000113	0.000005	0.000000	0.000000
88.177928	14.133810	19.603901	0.008772	-0.147954	2.475134	0.000000	0.035051	0.000000	-0.000111	0.000005	0.000000	0.000000
88.511261	14.135824	19.708328	-0.014814	-0.165330	2.486816	0.000000	0.035051	0.000000	-0.000110	0.000005	0.000000	0.000000
88.845844	14.153371	19.825199	0.076333	-0.343602	2.498517	0.000000	0.014781	0.000000	-0.000108	0.000006	0.000000	0.000000
89.143167	14.114262	20.034506	0.089851	-0.409548	2.502910	0.000000	0.008637	0.000000	-0.000107	0.000006	0.000000	0.000000
