# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.580898	21.669582	0.736526	-0.831989	2.625163	0.000000	-0.155780	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.094032	22.166394	0.371769	-0.290383	2.572679	0.000000	-0.082491	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.920042	22.177354	0.053119	0.209995	2.552253	0.000000	-0.016400	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.895892	22.056643	0.028106	0.195998	2.547377	0.000000	-0.016400	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.888293	21.879333	-0.012276	0.173399	2.539504	0.000000	-0.016400	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.919462	21.723716	-0.052658	0.150801	2.531632	0.000000	-0.016400	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.989397	21.589794	-0.093040	0.128203	2.523759	0.000000	-0.016400	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.098098	21.477566	-0.133422	0.105605	2.515886	0.000000	-0.016400	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.246001	21.386825	-0.173909	0.082948	2.507993	0.000000	-0.016400	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.356852	21.341662	-0.168625	0.016623	2.503117	0.000000	-0.022537	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.664079	21.093435	-0.530739	0.544160	2.508803	0.000000	0.048355	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.300105	20.389145	-0.917100	1.046937	2.545841	0.000000	0.119798	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.293991	19.260836	-1.345362	1.502080	2.614654	0.000000	0.192606	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.691143	17.759847	-1.835089	1.888879	2.716024	0.000000	0.267607	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.579060	15.932974	-2.413416	2.190478	2.852799	0.000000	0.346118	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.003904	13.893171	-1.976792	1.546532	3.019121	0.000000	0.258840	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.869305	12.496222	-1.400538	1.012742	3.136190	0.000000	0.166971	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.043501	11.642624	-0.725357	0.551087	3.201929	0.000000	0.072140	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.443551	11.271579	0.001061	0.128685	3.215172	0.000000	-0.023971	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.483303	11.185260	-0.072960	0.130977	3.210522	0.000000	-0.015572	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.536700	11.108046	-0.087230	0.100665	3.205331	0.000000	-0.015572	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.599610	11.051040	-0.101500	0.070352	3.200140	0.000000	-0.015572	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.672616	11.014006	-0.233111	0.094497	3.194950	0.000000	0.000257	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.815172	10.965912	-0.308563	0.095905	3.195026	0.000000	0.008603	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.743245	11.082527	0.438788	-0.309550	3.173548	0.000000	-0.086721	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.862868	11.653804	1.155145	-0.737054	3.100078	0.000000	-0.180507	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236227	12.720431	1.789908	-1.217056	2.975919	0.000000	-0.271092	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.978220	14.358384	2.298241	-1.783747	2.803272	0.000000	-0.356868	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.198617	15.829060	1.706341	-1.500115	2.661407	0.000000	-0.279707	0.000000	0.000026	-0.000002	0.000000	0.000000
23.391289	15.923156	17.001712	1.197096	-1.149081	2.554380	0.000000	-0.206187	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.071084	17.840456	0.742544	-0.745765	2.479224	0.000000	-0.135015	0.000000	0.000025	-0.000001	0.000000	0.000000
24.273209	14.603473	18.307128	0.321916	-0.308517	2.435083	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.499081	18.380252	-0.048543	0.097635	2.421451	0.000000	-0.002428	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.534058	18.327049	-0.069097	0.081305	2.420729	0.000000	-0.002428	0.000000	0.000025	0.000000	0.000000	0.000000
25.346075	14.587804	18.278948	-0.092141	0.062997	2.419919	0.000000	-0.002428	0.000000	0.000025	0.000000	0.000000	0.000000
25.679408	14.656913	18.243053	-0.115186	0.044688	2.419110	0.000000	-0.002428	0.000000	0.000025	0.000000	0.000000	0.000000
26.013991	14.741432	18.219667	-0.018724	-0.121495	2.418273	0.000000	-0.022047	0.000000	0.000025	0.000000	0.000000	0.000000
26.311314	14.758565	18.296837	-0.002717	-0.182913	2.411718	0.000000	-0.027959	0.000000	0.000025	0.000000	0.000000	0.000000
26.752274	14.942773	18.259745	-0.416613	0.266711	2.414489	0.000000	0.040539	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.498987	17.829975	-0.849542	0.704201	2.447537	0.000000	0.109500	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.452618	17.027084	-1.321285	1.109650	2.511240	0.000000	0.179707	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.847235	15.887601	-1.853394	1.464611	2.606323	0.000000	0.251961	0.000000	0.000028	0.000003	0.000000	0.000000
28.521114	19.770780	14.446205	-2.475151	1.753845	2.735470	0.000000	0.327528	0.000000	0.000029	0.000004	0.000000	0.000000
29.070174	22.215591	12.840283	-1.951206	1.188276	2.892657	0.000000	0.244199	0.000000	0.000031	0.000003	0.000000	0.000000
29.619234	24.005496	11.805581	-1.289438	0.707345	3.002833	0.000000	0.156539	0.000000	0.000032	0.000002	0.000000	0.000000
30.168294	25.014066	11.268398	-0.536590	0.276797	3.064044	0.000000	0.066103	0.000000	0.000033	0.000000	0.000000	0.000000
30.717354	25.170061	11.190473	0.254160	-0.134035	3.075205	0.000000	-0.025507	0.000000	0.000033	-0.000001	0.000000	0.000000
31.015927	25.061218	11.261111	0.176130	-0.131779	3.069988	0.000000	-0.017474	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.948369	11.359001	0.162417	-0.161893	3.064164	0.000000	-0.017474	0.000000	0.000032	-0.000000	0.000000	0.000000
31.682593	24.844662	11.476968	0.148703	-0.192008	3.058339	0.000000	-0.017474	0.000000	0.000032	-0.000000	0.000000	0.000000
32.017177	24.749760	11.615567	0.134939	-0.222235	3.052493	0.000000	-0.017474	0.000000	0.000032	-0.000000	0.000000	0.000000
32.314499	24.673157	11.755704	0.058258	-0.218389	3.047298	0.000000	-0.009514	0.000000	0.000032	-0.000000	0.000000	0.000000
32.863559	24.186428	12.234719	0.822971	-0.659187	3.017213	0.000000	-0.099912	0.000000	0.000031	-0.000001	0.000000	0.000000
33.412619	22.887058	13.220571	1.529553	-1.146938	2.937909	0.000000	-0.188538	0.000000	0.000030	-0.000002	0.000000	0.000000
33.961679	20.866828	14.783481	2.128096	-1.716382	2.810792	0.000000	-0.273821	0.000000	0.000029	-0.000003	0.000000	0.000000
34.510739	18.268438	17.034771	2.576320	-2.408081	2.638117	0.000000	-0.354246	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.248051	19.048491	1.970330	-2.088538	2.496469	0.000000	-0.281367	0.000000	0.000025	-0.000004	0.000000	0.000000
35.397659	14.741402	20.714273	1.459378	-1.674711	2.387770	0.000000	-0.212120	0.000000	0.000023	-0.000003	0.000000	0.000000
35.838619	13.654379	21.979970	1.015101	-1.184686	2.309045	0.000000	-0.145289	0.000000	0.000022	-0.000002	0.000000	0.000000
36.279579	12.937319	22.787993	0.617200	-0.640759	2.259396	0.000000	-0.080113	0.000000	0.000021	-0.000002	0.000000	0.000000
36.721789	12.556767	23.101890	0.278180	-0.124374	2.238232	0.000000	-0.021337	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.398934	23.179734	0.252669	-0.137443	2.231888	0.000000	-0.021337	0.000000	0.000020	-0.000001	0.000000	0.000000
37.352445	12.240021	23.276247	0.224069	-0.152095	2.224776	0.000000	-0.021337	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.100176	23.382527	0.195468	-0.166747	2.217664	0.000000	-0.021337	0.000000	0.000019	-0.000001	0.000000	0.000000
38.020362	11.978980	23.499030	0.166761	-0.181454	2.210526	0.000000	-0.021337	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.887401	23.610816	0.170396	-0.252414	2.204182	0.000000	-0.026742	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.888655	23.571892	-0.173250	0.340349	2.206309	0.000000	0.036398	0.000000	0.000018	-0.000001	0.000000	0.000000
39.199604	12.195308	23.015055	-0.524811	0.917627	2.236344	0.000000	0.099953	0.000000	0.000018	-0.000000	0.000000	0.000000
39.640564	12.821373	21.965642	-0.900350	1.453154	2.294627	0.000000	0.164646	0.000000	0.000018	-0.000000	0.000000	0.000000
40.081524	13.795451	20.471399	-1.317023	1.922563	2.381823	0.000000	0.231214	0.000000	0.000018	0.000000	0.000000	0.000000
40.527484	15.179619	18.577734	-1.797695	2.305784	2.500397	0.000000	0.300821	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.945883	16.449660	-1.400148	1.592942	2.645049	0.000000	0.225312	0.000000	0.000018	0.000000	0.000000	0.000000
41.625604	18.218368	15.037848	-0.903702	0.993562	2.747082	0.000000	0.145807	0.000000	0.000018	-0.000000	0.000000	0.000000
42.174664	18.907191	14.241736	-0.343422	0.464951	2.804687	0.000000	0.063715	0.000000	0.000018	-0.000001	0.000000	0.000000
42.723724	18.963698	14.004620	0.241115	-0.030543	2.816842	0.000000	-0.019507	0.000000	0.000017	-0.000001	0.000000	0.000000
43.022297	18.854174	14.007376	0.175251	-0.015277	2.813216	0.000000	-0.012148	0.000000	0.000017	-0.000001	0.000000	0.000000
43.502297	18.698528	14.038494	0.149011	-0.049552	2.807385	0.000000	-0.012148	0.000000	0.000016	-0.000001	0.000000	0.000000
43.982297	18.568073	14.102517	0.122770	-0.083828	2.801555	0.000000	-0.012148	0.000000	0.000016	-0.000001	0.000000	0.000000
44.462297	18.462809	14.199444	0.096530	-0.118104	2.795725	0.000000	-0.012148	0.000000	0.000015	-0.000001	0.000000	0.000000
44.942297	18.382736	14.329276	0.070289	-0.152379	2.789894	0.000000	-0.012148	0.000000	0.000014	-0.000001	0.000000	0.000000
45.423547	18.327971	14.492299	-0.046826	-0.114940	2.784066	0.000000	0.001646	0.000000	0.000014	-0.000001	0.000000	0.000000
45.720870	18.360649	14.566829	-0.111052	-0.097671	2.784556	0.000000	0.008921	0.000000	0.000013	-0.000001	0.000000	0.000000
46.269930	18.173454	14.955760	0.449970	-0.614868	2.766893	0.000000	-0.073166	0.000000	0.000012	-0.000002	0.000000	0.000000
46.818990	17.384075	15.933207	0.979209	-1.175860	2.704451	0.000000	-0.153954	0.000000	0.000011	-0.000002	0.000000	0.000000
47.368050	16.048271	17.568793	1.439281	-1.820606	2.598337	0.000000	-0.232012	0.000000	0.000010	-0.000002	0.000000	0.000000
47.917110	14.260395	19.979015	1.797690	-2.595030	2.450432	0.000000	-0.305955	0.000000	0.000009	-0.000003	0.000000	0.000000
48.363070	12.869164	22.121835	1.332995	-2.189729	2.329277	0.000000	-0.237678	0.000000	0.000007	-0.000003	0.000000	0.000000
48.804030	11.873740	23.837438	0.932970	-1.686074	2.238927	0.000000	-0.172505	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.211048	25.073203	0.575570	-1.105704	2.176855	0.000000	-0.109297	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850812	25.772904	0.244466	-0.475025	2.142355	0.000000	-0.047333	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.776695	25.904421	-0.049159	0.113695	2.135044	0.000000	0.008855	0.000000	0.000004	-0.000002	0.000000	0.000000
50.425482	10.814150	25.840270	-0.076815	0.102069	2.137678	0.000000	0.008855	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.875696	25.776569	-0.107821	0.089035	2.140630	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.957911	25.721557	-0.138827	0.076000	2.143583	0.000000	0.008855	0.000000	0.000002	-0.000002	0.000000	0.000000
51.426732	11.060998	25.675598	-0.080214	-0.145376	2.146525	0.000000	-0.008558	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116741	25.765561	-0.080006	-0.220386	2.143981	0.000000	-0.013816	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.332479	25.673252	-0.411097	0.428926	2.151476	0.000000	0.047841	0.000000	-0.000000	-0.000002	0.000000	0.000000
52.605975	11.847359	25.014752	-0.760969	1.058723	2.186254	0.000000	0.110043	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.684906	23.820024	-1.145608	1.640348	2.248711	0.000000	0.173499	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.883383	22.143426	-1.582586	2.147338	2.339558	0.000000	0.238930	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.518093	20.036177	-2.096093	2.557965	2.461335	0.000000	0.307482	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.622802	17.664930	-1.714512	1.786266	2.609981	0.000000	0.233174	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.239104	16.066681	-1.211826	1.141799	2.716630	0.000000	0.154730	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.252832	15.127590	-0.623543	0.578659	2.779391	0.000000	0.073542	0.000000	-0.000007	-0.000002	0.000000	0.000000
56.130095	20.592382	14.780767	0.008784	0.056736	2.797150	0.000000	-0.008951	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.623605	14.729910	-0.059553	0.074975	2.796661	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.668714	14.687512	-0.075773	0.052218	2.796114	0.000000	-0.001642	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.724636	14.660286	-0.091993	0.029461	2.795567	0.000000	-0.001642	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.429918	20.791641	14.648214	-0.108274	0.006619	2.795018	0.000000	-0.001642	0.000000	-0.000010	-0.000001	0.000000	0.000000
57.727240	20.860327	14.650313	-0.177250	0.024602	2.794530	0.000000	0.005660	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.699121	14.904566	0.469116	-0.490405	2.774994	0.000000	-0.076719	0.000000	-0.000011	-0.000001	0.000000	0.000000
58.825360	19.842202	15.740106	1.082347	-1.040342	2.710535	0.000000	-0.157737	0.000000	-0.000012	-0.000001	0.000000	0.000000
59.374420	18.350099	17.216447	1.619126	-1.664381	2.602294	0.000000	-0.235958	0.000000	-0.000012	-0.000000	0.000000	0.000000
59.923480	16.328207	19.438744	2.041538	-2.406970	2.452194	0.000000	-0.309993	0.000000	-0.000012	0.000000	0.000000	0.000000
60.369440	14.745717	21.413903	1.519529	-2.003339	2.329243	0.000000	-0.241694	0.000000	-0.000012	-0.000000	0.000000	0.000000
60.810400	13.607653	22.969033	1.071142	-1.509934	2.237117	0.000000	-0.176545	0.000000	-0.000012	-0.000001	0.000000	0.000000
61.251360	12.842037	24.056948	0.671693	-0.947829	2.173250	0.000000	-0.113406	0.000000	-0.000013	-0.000001	0.000000	0.000000
61.692320	12.413890	24.628148	0.302932	-0.342598	2.136913	0.000000	-0.051560	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.134530	12.303708	24.656101	-0.021915	0.217695	2.127699	0.000000	0.004482	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.431853	12.323928	24.530405	-0.046092	0.205064	2.129032	0.000000	0.004482	0.000000	-0.000014	-0.000002	0.000000	0.000000
62.765186	12.363691	24.398415	-0.073197	0.190904	2.130527	0.000000	0.004482	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.098520	12.421525	24.275866	-0.100303	0.176744	2.132021	0.000000	0.004482	0.000000	-0.000015	-0.000002	0.000000	0.000000
63.433103	12.497747	24.162350	-0.127509	0.162531	2.133521	0.000000	0.004482	0.000000	-0.000016	-0.000002	0.000000	0.000000
63.730426	12.580758	24.069456	-0.120830	0.090866	2.134854	0.000000	-0.000754	0.000000	-0.000016	-0.000002	0.000000	0.000000
64.171386	12.847565	23.724258	-0.486526	0.688990	2.148068	0.000000	0.060741	0.000000	-0.000017	-0.000002	0.000000	0.000000
64.612346	13.445433	22.863423	-0.874451	1.255765	2.188526	0.000000	0.122929	0.000000	-0.000018	-0.000002	0.000000	0.000000
65.053306	14.401676	21.526121	-1.302326	1.765403	2.256689	0.000000	0.186516	0.000000	-0.000019	-0.000003	0.000000	0.000000
65.494266	15.759983	19.773195	-1.789702	2.194718	2.353332	0.000000	0.252228	0.000000	-0.000020	-0.000003	0.000000	0.000000
65.940226	17.605576	17.659607	-2.363535	2.524925	2.481132	0.000000	0.321215	0.000000	-0.000022	-0.000004	0.000000	0.000000
66.489286	19.971589	15.295233	-1.920165	1.806716	2.637121	0.000000	0.246147	0.000000	-0.000024	-0.000003	0.000000	0.000000
67.038346	21.772917	13.644668	-1.341165	1.217196	2.750632	0.000000	0.166712	0.000000	-0.000026	-0.000002	0.000000	0.000000
67.587406	22.882323	12.590344	-0.667432	0.714374	2.819651	0.000000	0.084321	0.000000	-0.000027	-0.000002	0.000000	0.000000
68.136466	23.221447	12.057165	0.053445	0.262435	2.842953	0.000000	0.000434	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.435038	23.229611	11.889669	-0.020101	0.267042	2.845301	0.000000	0.007864	0.000000	-0.000027	-0.000001	0.000000	0.000000
68.768372	23.247796	11.721652	-0.034456	0.237008	2.847923	0.000000	0.007864	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.101705	23.275552	11.573659	-0.048812	0.206973	2.850544	0.000000	0.007864	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.436288	23.313036	11.445246	-0.063221	0.176825	2.853176	0.000000	0.007864	0.000000	-0.000028	-0.000001	0.000000	0.000000
69.733611	23.354437	11.348063	-0.137060	0.179693	2.855514	0.000000	0.015326	0.000000	-0.000028	-0.000001	0.000000	0.000000
70.282671	23.103832	11.378063	0.590785	-0.234654	2.840728	0.000000	-0.069106	0.000000	-0.000029	0.000000	0.000000	0.000000
70.831731	22.072255	11.869518	1.276900	-0.665714	2.779853	0.000000	-0.152312	0.000000	-0.000028	0.000001	0.000000	0.000000
71.380791	20.332571	12.857433	1.872822	-1.144192	2.673967	0.000000	-0.232817	0.000000	-0.000027	0.000002	0.000000	0.000000
71.929851	18.007664	14.412176	2.336457	-1.704168	2.524949	0.000000	-0.309192	0.000000	-0.000026	0.000003	0.000000	0.000000
72.375811	16.187990	15.807769	1.758404	-1.411985	2.402776	0.000000	-0.238995	0.000000	-0.000025	0.000002	0.000000	0.000000
72.816771	14.859668	16.900439	1.265366	-1.056520	2.312260	0.000000	-0.171929	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.939127	17.657142	0.830140	-0.652984	2.250859	0.000000	-0.106822	0.000000	-0.000024	0.000001	0.000000	0.000000
73.698691	13.384308	18.043447	0.432840	-0.219738	2.217873	0.000000	-0.042931	0.000000	-0.000023	0.000000	0.000000	0.000000
74.140901	13.169646	18.041332	0.087523	0.179181	2.212944	0.000000	0.015042	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.438224	13.124365	17.939840	0.064774	0.162172	2.217417	0.000000	0.015042	0.000000	-0.000023	-0.000000	0.000000	0.000000
74.918224	13.079811	17.797336	0.028047	0.134712	2.224637	0.000000	0.015042	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.398224	13.070515	17.681193	-0.008680	0.107252	2.231858	0.000000	0.015042	0.000000	-0.000024	-0.000000	0.000000	0.000000
75.878224	13.096476	17.591412	-0.045406	0.079792	2.239078	0.000000	0.015042	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.358224	13.157695	17.527992	-0.082133	0.052333	2.246299	0.000000	0.015042	0.000000	-0.000024	-0.000000	0.000000	0.000000
76.839474	13.254468	17.490871	-0.118955	0.024801	2.253538	0.000000	0.015042	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.136796	13.331968	17.481180	-0.109003	-0.035087	2.258010	0.000000	0.009504	0.000000	-0.000024	-0.000000	0.000000	0.000000
77.577756	13.595920	17.324139	-0.491852	0.389868	2.276457	0.000000	0.074242	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.206108	16.798741	-0.897171	0.797084	2.323611	0.000000	0.139826	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.190411	15.928893	-1.343480	1.168033	2.400007	0.000000	0.207002	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.593798	14.754173	-1.851169	1.485838	2.506517	0.000000	0.276536	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.346596	18.504377	13.311001	-2.448287	1.736669	2.646067	0.000000	0.349648	0.000000	-0.000028	-0.000004	0.000000	0.000000
79.895656	20.947645	11.709881	-1.975287	1.196657	2.816159	0.000000	0.269007	0.000000	-0.000030	-0.000003	0.000000	0.000000
80.444716	22.791347	10.651754	-1.362763	0.741880	2.940596	0.000000	0.183595	0.000000	-0.000031	-0.000002	0.000000	0.000000
80.993776	23.905253	10.061254	-0.653980	0.339945	3.017171	0.000000	0.094926	0.000000	-0.000032	-0.000001	0.000000	0.000000
81.542836	24.210683	9.896318	0.100996	-0.037776	3.044527	0.000000	0.004573	0.000000	-0.000032	0.000000	0.000000	0.000000
81.841409	24.191845	9.912441	0.025371	-0.042087	3.048268	0.000000	0.012530	0.000000	-0.000032	0.000000	0.000000	0.000000
82.174742	24.179526	9.951728	0.011584	-0.075774	3.052444	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.508076	24.176400	10.013473	-0.002204	-0.109461	3.056621	0.000000	0.012530	0.000000	-0.000031	0.000000	0.000000	0.000000
82.842659	24.182804	10.097909	-0.135858	-0.093244	3.060832	0.000000	0.027695	0.000000	-0.000031	0.000000	0.000000	0.000000
83.139982	24.267315	10.162187	-0.211802	-0.096385	3.069066	0.000000	0.035716	0.000000	-0.000031	0.000000	0.000000	0.000000
83.689042	24.081526	10.480356	0.548176	-0.486517	3.063548	0.000000	-0.055785	0.000000	-0.000031	0.000001	0.000000	0.000000
84.238102	23.077607	11.243338	1.269434	-0.911302	3.007988	0.000000	-0.146297	0.000000	-0.000030	0.000002	0.000000	0.000000
84.787162	21.326471	12.505479	1.901026	-1.400997	2.903371	0.000000	-0.234214	0.000000	-0.000028	0.000003	0.000000	0.000000
85.336222	18.951807	14.356676	2.398339	-1.990482	2.751552	0.000000	-0.317977	0.000000	-0.000026	0.000004	0.000000	0.000000
85.782182	17.086976	16.021115	1.798103	-1.726175	2.626762	0.000000	-0.241937	0.000000	-0.000025	0.000003	0.000000	0.000000
86.223142	15.732662	17.397775	1.284836	-1.383908	2.536223	0.000000	-0.169097	0.000000	-0.000024	0.000003	0.000000	0.000000
86.664102	14.803511	18.443558	0.830270	-0.978674	2.477348	0.000000	-0.098183	0.000000	-0.000022	0.000002	0.000000	0.000000
87.105062	14.257072	19.110881	0.413636	-0.528911	2.449467	0.000000	-0.028388	0.000000	-0.000022	0.000002	0.000000	0.000000
87.547272	14.068254	19.369639	0.050317	-0.102657	2.452307	0.000000	0.035069	0.000000	-0.000021	0.000001	0.000000	0.000000
87.844594	14.044633	19.435296	0.029129	-0.118169	2.462733	0.000000	0.035069	0.000000	-0.000021	0.000001	0.000000	0.000000
88.177928	14.033131	19.519872	0.005375	-0.135560	2.474423	0.000000	0.035069	0.000000	-0.000021	0.000001	0.000000	0.000000
88.511261	14.037466	19.616042	-0.018379	-0.152950	2.486112	0.000000	0.035069	0.000000	-0.000020	0.000001	0.000000	0.000000
88.845844	14.057456	19.724632	0.071822	-0.330421	2.497820	0.000000	0.014806	0.000000	-0.000020	0.000001	0.000000	0.000000
89.143167	14.021069	19.926086	0.084952	-0.396014	2.502222	0.000000	0.008668	0.000000	-0.000020	0.000001	0.000000	0.000000
