# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.424499	11.111787	0.172913	-0.157258	3.069156	0.000000	-0.017467	0.000000	0.000441	-0.000006	0.000000	0.000000
31.349260	25.313724	11.226872	0.159410	-0.187998	3.063335	0.000000	-0.017467	0.000000	0.000440	-0.000006	0.000000	0.000000
31.682593	25.211952	11.362451	0.145907	-0.218738	3.057515	0.000000	-0.017467	0.000000	0.000438	-0.000006	0.000000	0.000000
32.017177	25.118851	11.519147	0.132354	-0.249593	3.051673	0.000000	-0.017467	0.000000	0.000436	-0.000006	0.000000	0.000000
32.314499	25.043728	11.675719	0.055114	-0.246618	3.046481	0.000000	-0.009536	0.000000	0.000434	-0.000004	0.000000	0.000000
32.863559	24.553671	12.185205	0.832129	-0.686779	3.016396	0.000000	-0.099909	0.000000	0.000428	-0.000018	0.000000	0.000000
33.412619	23.237732	13.201909	1.550365	-1.175857	2.937113	0.000000	-0.188510	0.000000	0.000414	-0.000032	0.000000	0.000000
33.961679	21.188866	14.798248	2.159088	-1.748691	2.810036	0.000000	-0.273768	0.000000	0.000393	-0.000045	0.000000	0.000000
34.510739	18.551799	17.087926	2.615301	-2.446081	2.637420	0.000000	-0.354171	0.000000	0.000365	-0.000057	0.000000	0.000000
34.956699	16.500551	19.136560	2.000758	-2.128501	2.495822	0.000000	-0.281308	0.000000	0.000341	-0.000048	0.000000	0.000000
35.397659	14.970266	20.837778	1.482722	-1.714787	2.387163	0.000000	-0.212077	0.000000	0.000322	-0.000040	0.000000	0.000000
35.838619	13.865366	22.138201	1.032428	-1.223051	2.308467	0.000000	-0.145261	0.000000	0.000306	-0.000032	0.000000	0.000000
36.279579	13.135370	22.978662	0.629303	-0.675667	2.258838	0.000000	-0.080099	0.000000	0.000294	-0.000024	0.000000	0.000000
36.721789	12.746212	23.321305	0.285999	-0.154625	2.237686	0.000000	-0.021322	0.000000	0.000285	-0.000017	0.000000	0.000000
37.019112	12.583647	23.417133	0.260765	-0.167678	2.231351	0.000000	-0.021322	0.000000	0.000280	-0.000017	0.000000	0.000000
37.352445	12.419234	23.533797	0.232474	-0.182313	2.224250	0.000000	-0.021322	0.000000	0.000274	-0.000017	0.000000	0.000000
37.685779	12.273682	23.660217	0.204183	-0.196948	2.217148	0.000000	-0.021322	0.000000	0.000269	-0.000017	0.000000	0.000000
38.020362	12.146550	23.796923	0.175787	-0.211638	2.210020	0.000000	-0.021322	0.000000	0.000263	-0.000017	0.000000	0.000000
38.317684	12.049522	23.926654	0.180029	-0.283230	2.203685	0.000000	-0.026713	0.000000	0.000258	-0.000018	0.000000	0.000000
38.758644	12.043893	23.911125	-0.167221	0.318312	2.205829	0.000000	0.036415	0.000000	0.000252	-0.000011	0.000000	0.000000
39.199604	12.346713	23.369467	-0.522112	0.905370	2.235871	0.000000	0.099958	0.000000	0.000248	-0.000005	0.000000	0.000000
39.640564	12.971815	22.326326	-0.900856	1.451234	2.294155	0.000000	0.164639	0.000000	0.000248	0.000002	0.000000	0.000000
40.081524	13.947761	20.829164	-1.320759	1.931068	2.381344	0.000000	0.231196	0.000000	0.000250	0.000008	0.000000	0.000000
40.527484	15.336779	18.923342	-1.804855	2.324395	2.499902	0.000000	0.300791	0.000000	0.000255	0.000015	0.000000	0.000000
41.076544	17.107693	16.780236	-1.401390	1.601859	2.644537	0.000000	0.225298	0.000000	0.000261	0.000006	0.000000	0.000000
41.625604	18.378236	15.363628	-0.898936	0.993420	2.746567	0.000000	0.145808	0.000000	0.000262	-0.000002	0.000000	0.000000
42.174664	19.058664	14.572618	-0.332985	0.455741	2.804180	0.000000	0.063733	0.000000	0.000258	-0.000011	0.000000	0.000000
42.723724	19.100912	14.350862	0.256486	-0.049476	2.816356	0.000000	-0.019474	0.000000	0.000250	-0.000019	0.000000	0.000000
43.022297	18.982359	14.364273	0.190384	-0.032863	2.812740	0.000000	-0.012130	0.000000	0.000245	-0.000018	0.000000	0.000000
43.502297	18.812167	14.411878	0.164181	-0.066315	2.806926	0.000000	-0.012130	0.000000	0.000236	-0.000018	0.000000	0.000000
43.982297	18.667131	14.491598	0.137978	-0.099767	2.801112	0.000000	-0.012130	0.000000	0.000227	-0.000018	0.000000	0.000000
44.462297	18.547249	14.603431	0.111775	-0.133220	2.795298	0.000000	-0.012130	0.000000	0.000219	-0.000018	0.000000	0.000000
44.942297	18.452523	14.747379	0.085572	-0.166672	2.789484	0.000000	-0.012130	0.000000	0.000210	-0.000018	0.000000	0.000000
45.423547	18.383031	14.923757	-0.031780	-0.126270	2.783673	0.000000	0.001662	0.000000	0.000201	-0.000017	0.000000	0.000000
45.720870	18.406742	15.004861	-0.095984	-0.107373	2.784172	0.000000	0.008924	0.000000	0.000196	-0.000017	0.000000	0.000000
46.269930	18.202283	15.411800	0.466150	-0.638156	2.766524	0.000000	-0.073151	0.000000	0.000185	-0.000023	0.000000	0.000000
46.818990	17.395041	16.422996	0.995356	-1.214394	2.704106	0.000000	-0.153928	0.000000	0.000171	-0.000029	0.000000	0.000000
47.368050	16.042037	18.110471	1.454254	-1.877131	2.598024	0.000000	-0.231976	0.000000	0.000154	-0.000034	0.000000	0.000000
47.917110	14.238842	20.594423	1.810430	-2.673571	2.450159	0.000000	-0.305909	0.000000	0.000134	-0.000039	0.000000	0.000000
48.363070	12.836639	22.801342	1.344939	-2.254310	2.329037	0.000000	-0.237639	0.000000	0.000118	-0.000035	0.000000	0.000000
48.804030	11.830816	24.566667	0.944682	-1.733816	2.238717	0.000000	-0.172471	0.000000	0.000103	-0.000032	0.000000	0.000000
49.244990	11.157696	25.836283	0.587585	-1.134433	2.176671	0.000000	-0.109268	0.000000	0.000089	-0.000030	0.000000	0.000000
49.685950	10.786525	26.552424	0.257333	-0.483436	2.142194	0.000000	-0.047309	0.000000	0.000076	-0.000028	0.000000	0.000000
50.128160	10.700432	26.682197	-0.035054	0.124127	2.134904	0.000000	0.008880	0.000000	0.000064	-0.000026	0.000000	0.000000
50.425482	10.729548	26.611750	-0.062874	0.112812	2.137552	0.000000	0.008880	0.000000	0.000057	-0.000026	0.000000	0.000000
50.758816	10.781861	26.540770	-0.094064	0.100127	2.140521	0.000000	0.008880	0.000000	0.000048	-0.000026	0.000000	0.000000
51.092149	10.854967	26.478247	-0.125254	0.087442	2.143490	0.000000	0.008880	0.000000	0.000039	-0.000026	0.000000	0.000000
51.426732	10.949035	26.424530	-0.067735	-0.139660	2.146448	0.000000	-0.008534	0.000000	0.000030	-0.000026	0.000000	0.000000
51.724055	10.997424	26.510989	-0.068051	-0.216140	2.143918	0.000000	-0.013790	0.000000	0.000023	-0.000026	0.000000	0.000000
52.165015	11.201333	26.406249	-0.396131	0.452763	2.151435	0.000000	0.047866	0.000000	0.000011	-0.000026	0.000000	0.000000
52.605975	11.701438	25.718456	-0.742309	1.101065	2.186234	0.000000	0.110067	0.000000	-0.000000	-0.000026	0.000000	0.000000
53.046935	12.520589	24.478904	-1.122401	1.699269	2.248712	0.000000	0.173523	0.000000	-0.000012	-0.000026	0.000000	0.000000
53.487895	13.696210	22.743992	-1.553772	2.220158	2.339580	0.000000	0.238955	0.000000	-0.000023	-0.000027	0.000000	0.000000
53.933855	15.302205	20.566772	-2.060296	2.641397	2.461378	0.000000	0.307507	0.000000	-0.000035	-0.000027	0.000000	0.000000
54.482915	17.370430	18.115722	-1.684266	1.849038	2.610050	0.000000	0.233197	0.000000	-0.000050	-0.000026	0.000000	0.000000
55.031975	18.957560	16.457784	-1.189270	1.188382	2.716724	0.000000	0.154751	0.000000	-0.000064	-0.000024	0.000000	0.000000
55.581035	19.951491	15.474864	-0.610270	0.612372	2.779507	0.000000	0.073559	0.000000	-0.000076	-0.000022	0.000000	0.000000
56.130095	20.282017	15.096953	0.011836	0.079980	2.797284	0.000000	-0.008937	0.000000	-0.000088	-0.000019	0.000000	0.000000
56.428668	20.311020	15.031608	-0.055942	0.099399	2.796805	0.000000	-0.001623	0.000000	-0.000093	-0.000019	0.000000	0.000000
56.762001	20.353803	14.972806	-0.072405	0.077005	2.796271	0.000000	-0.001623	0.000000	-0.000100	-0.000019	0.000000	0.000000
57.095334	20.407561	14.928935	-0.088868	0.054610	2.795736	0.000000	-0.001623	0.000000	-0.000106	-0.000019	0.000000	0.000000
57.429918	20.472557	14.899913	-0.105393	0.032131	2.795200	0.000000	-0.001623	0.000000	-0.000113	-0.000019	0.000000	0.000000
57.727240	20.539594	14.886745	-0.173796	0.051087	2.794723	0.000000	0.005686	0.000000	-0.000118	-0.000020	0.000000	0.000000
58.276300	20.380513	15.115491	0.461805	-0.470161	2.775208	0.000000	-0.076699	0.000000	-0.000128	-0.000016	0.000000	0.000000
58.825360	19.537329	15.931550	1.064786	-1.024898	2.710764	0.000000	-0.157725	0.000000	-0.000136	-0.000011	0.000000	0.000000
59.374420	18.069600	17.393046	1.592557	-1.652635	2.602534	0.000000	-0.235952	0.000000	-0.000141	-0.000007	0.000000	0.000000
59.923480	16.080998	19.604079	2.007838	-2.398086	2.452437	0.000000	-0.309995	0.000000	-0.000143	-0.000002	0.000000	0.000000
60.369440	14.525210	21.568451	1.493145	-1.988122	2.329488	0.000000	-0.241690	0.000000	-0.000145	-0.000006	0.000000	0.000000
60.810400	13.407669	23.107633	1.050808	-1.489127	2.237369	0.000000	-0.176535	0.000000	-0.000149	-0.000010	0.000000	0.000000
61.251360	12.657669	24.175070	0.656479	-0.922378	2.173512	0.000000	-0.113390	0.000000	-0.000154	-0.000014	0.000000	0.000000
61.692320	12.240943	24.722195	0.292143	-0.313662	2.137190	0.000000	-0.051537	0.000000	-0.000161	-0.000018	0.000000	0.000000
62.134530	12.138527	24.723493	-0.029134	0.248551	2.127996	0.000000	0.004503	0.000000	-0.000169	-0.000022	0.000000	0.000000
62.431853	12.163140	24.579490	-0.053649	0.235783	2.129341	0.000000	0.004503	0.000000	-0.000176	-0.000022	0.000000	0.000000
62.765186	12.208067	24.427073	-0.081133	0.221467	2.130850	0.000000	0.004503	0.000000	-0.000183	-0.000022	0.000000	0.000000
63.098520	12.271317	24.284200	-0.108617	0.207152	2.132358	0.000000	0.004503	0.000000	-0.000190	-0.000022	0.000000	0.000000
63.433103	12.353229	24.150389	-0.136204	0.192783	2.133872	0.000000	0.004503	0.000000	-0.000198	-0.000022	0.000000	0.000000
63.730426	12.441511	24.039548	-0.130150	0.120941	2.135217	0.000000	-0.000743	0.000000	-0.000204	-0.000021	0.000000	0.000000
64.171386	12.715218	23.668430	-0.492921	0.717471	2.148448	0.000000	0.060762	0.000000	-0.000214	-0.000027	0.000000	0.000000
64.612346	13.317541	22.783663	-0.878213	1.281358	2.188928	0.000000	0.122959	0.000000	-0.000227	-0.000032	0.000000	0.000000
65.053306	14.276000	21.425501	-1.303626	1.786943	2.257121	0.000000	0.186557	0.000000	-0.000243	-0.000038	0.000000	0.000000
65.494266	15.634381	19.655741	-1.788598	2.211225	2.353801	0.000000	0.252281	0.000000	-0.000261	-0.000045	0.000000	0.000000
65.940226	17.477877	17.529997	-2.359959	2.535591	2.481645	0.000000	0.321279	0.000000	-0.000283	-0.000052	0.000000	0.000000
66.489286	19.842774	15.153341	-1.921762	1.818567	2.637687	0.000000	0.246194	0.000000	-0.000309	-0.000042	0.000000	0.000000
67.038346	21.648642	13.488738	-1.347824	1.231075	2.751236	0.000000	0.166741	0.000000	-0.000329	-0.000032	0.000000	0.000000
67.587406	22.767928	12.417622	-0.678685	0.731268	2.820278	0.000000	0.084331	0.000000	-0.000343	-0.000021	0.000000	0.000000
68.136466	23.121573	11.863700	0.038392	0.283548	2.843588	0.000000	0.000424	0.000000	-0.000352	-0.000010	0.000000	0.000000
68.435038	23.138686	11.684073	-0.035117	0.286980	2.845943	0.000000	0.007876	0.000000	-0.000355	-0.000011	0.000000	0.000000
68.768372	23.166905	11.503045	-0.049541	0.256102	2.848572	0.000000	0.007876	0.000000	-0.000359	-0.000011	0.000000	0.000000
69.101705	23.204741	11.342604	-0.063965	0.225223	2.851201	0.000000	0.007876	0.000000	-0.000362	-0.000011	0.000000	0.000000
69.436288	23.252388	11.202262	-0.078442	0.194229	2.853839	0.000000	0.007876	0.000000	-0.000366	-0.000011	0.000000	0.000000
69.733611	23.302858	11.094953	-0.152382	0.195763	2.856184	0.000000	0.015361	0.000000	-0.000369	-0.000012	0.000000	0.000000
70.282671	23.069879	11.103383	0.574193	-0.211207	2.841415	0.000000	-0.069092	0.000000	-0.000372	0.000000	0.000000	0.000000
70.831731	22.056692	11.564301	1.260210	-0.633220	2.780538	0.000000	-0.152319	0.000000	-0.000369	0.000012	0.000000	0.000000
71.380791	20.334862	12.510537	1.857214	-1.100336	2.674634	0.000000	-0.232845	0.000000	-0.000359	0.000024	0.000000	0.000000
71.929851	18.026008	14.009490	2.323036	-1.645826	2.525581	0.000000	-0.309240	0.000000	-0.000342	0.000036	0.000000	0.000000
72.375811	16.217851	15.356874	1.745925	-1.362685	2.403377	0.000000	-0.239029	0.000000	-0.000328	0.000027	0.000000	0.000000
72.816771	14.900350	16.410872	1.253234	-1.018465	2.312841	0.000000	-0.171949	0.000000	-0.000318	0.000018	0.000000	0.000000
73.257731	13.990565	17.139626	0.817799	-0.627906	2.251429	0.000000	-0.106827	0.000000	-0.000312	0.000010	0.000000	0.000000
73.698691	13.446931	17.509978	0.419727	-0.208778	2.218441	0.000000	-0.042922	0.000000	-0.000309	0.000002	0.000000	0.000000
74.140901	13.244429	17.504636	0.073310	0.176723	2.213520	0.000000	0.015050	0.000000	-0.000310	-0.000005	0.000000	0.000000
74.438224	13.207546	17.404756	0.050741	0.159207	2.217997	0.000000	0.015050	0.000000	-0.000311	-0.000005	0.000000	0.000000
74.918224	13.176324	17.265491	0.014304	0.130929	2.225223	0.000000	0.015050	0.000000	-0.000314	-0.000005	0.000000	0.000000
75.398224	13.180081	17.153372	-0.022132	0.102652	2.232449	0.000000	0.015050	0.000000	-0.000316	-0.000005	0.000000	0.000000
75.878224	13.218818	17.068399	-0.058569	0.074374	2.239675	0.000000	0.015050	0.000000	-0.000318	-0.000005	0.000000	0.000000
76.358224	13.292533	17.010573	-0.095005	0.046096	2.246901	0.000000	0.015050	0.000000	-0.000321	-0.000005	0.000000	0.000000
76.839474	13.401556	16.979850	-0.131536	0.017745	2.254146	0.000000	0.015050	0.000000	-0.000323	-0.000005	0.000000	0.000000
77.136796	13.486484	16.974506	-0.120932	-0.041526	2.258622	0.000000	0.009494	0.000000	-0.000324	-0.000004	0.000000	0.000000
77.577756	13.762666	16.829201	-0.507771	0.369792	2.277071	0.000000	0.074247	0.000000	-0.000328	-0.000012	0.000000	0.000000
78.018716	14.388908	16.327210	-0.917808	0.764286	2.324237	0.000000	0.139846	0.000000	-0.000336	-0.000021	0.000000	0.000000
78.459676	15.393819	15.491373	-1.369777	1.124005	2.400655	0.000000	0.207038	0.000000	-0.000347	-0.000030	0.000000	0.000000
78.900636	16.823311	14.359719	-1.884325	1.432583	2.507198	0.000000	0.276589	0.000000	-0.000362	-0.000039	0.000000	0.000000
79.346596	18.767087	12.967305	-2.489878	1.676589	2.646793	0.000000	0.349718	0.000000	-0.000381	-0.000049	0.000000	0.000000
79.895656	21.252522	11.424456	-2.010084	1.149995	2.816936	0.000000	0.269053	0.000000	-0.000405	-0.000036	0.000000	0.000000
80.444716	23.129534	10.411765	-1.388311	0.705312	2.941405	0.000000	0.183616	0.000000	-0.000421	-0.000023	0.000000	0.000000
80.993776	24.265546	9.857099	-0.668477	0.310866	3.017993	0.000000	0.094922	0.000000	-0.000429	-0.000009	0.000000	0.000000
81.542836	24.580317	9.720953	0.098574	-0.061438	3.045340	0.000000	0.004544	0.000000	-0.000430	0.000005	0.000000	0.000000
81.841409	24.563574	9.751601	0.021958	-0.066702	3.049080	0.000000	0.012530	0.000000	-0.000429	0.000004	0.000000	0.000000
82.174742	24.553460	9.807514	0.008382	-0.101036	3.053255	0.000000	0.012530	0.000000	-0.000428	0.000004	0.000000	0.000000
82.508076	24.552398	9.886316	-0.005195	-0.135371	3.057430	0.000000	0.012530	0.000000	-0.000426	0.000004	0.000000	0.000000
82.842659	24.560738	9.988309	-0.140510	-0.120346	3.061640	0.000000	0.027699	0.000000	-0.000425	0.000002	0.000000	0.000000
83.139982	24.647963	10.068850	-0.217484	-0.124142	3.069875	0.000000	0.035748	0.000000	-0.000424	0.000001	0.000000	0.000000
83.689042	24.461457	10.416660	0.555163	-0.513065	3.064364	0.000000	-0.055779	0.000000	-0.000420	0.000015	0.000000	0.000000
84.238102	23.443108	11.208992	1.288597	-0.938531	3.008790	0.000000	-0.146316	0.000000	-0.000408	0.000028	0.000000	0.000000
84.787162	21.664844	12.502281	1.931014	-1.430846	2.904140	0.000000	-0.234257	0.000000	-0.000390	0.000041	0.000000	0.000000
85.336222	19.252269	14.388646	2.437037	-2.025077	2.752270	0.000000	-0.318043	0.000000	-0.000364	0.000053	0.000000	0.000000
85.782182	17.356980	16.085091	1.827982	-1.763083	2.627436	0.000000	-0.241986	0.000000	-0.000342	0.000044	0.000000	0.000000
86.223142	15.979677	17.494680	1.307320	-1.421405	2.536862	0.000000	-0.169130	0.000000	-0.000325	0.000035	0.000000	0.000000
86.664102	15.033579	18.573160	0.846385	-1.015055	2.477964	0.000000	-0.098201	0.000000	-0.000311	0.000027	0.000000	0.000000
87.105062	14.475462	19.271462	0.424118	-0.562520	2.450070	0.000000	-0.028390	0.000000	-0.000301	0.000019	0.000000	0.000000
87.547272	14.279688	19.558144	0.056255	-0.132555	2.452906	0.000000	0.035065	0.000000	-0.000294	0.000012	0.000000	0.000000
87.844594	14.252447	19.641567	0.035368	-0.148024	2.463328	0.000000	0.035065	0.000000	-0.000290	0.000012	0.000000	0.000000
88.177928	14.236674	19.746030	0.011950	-0.165367	2.475013	0.000000	0.035065	0.000000	-0.000286	0.000012	0.000000	0.000000
88.511261	14.236513	19.862056	-0.011467	-0.182710	2.486697	0.000000	0.035065	0.000000	-0.000282	0.000012	0.000000	0.000000
88.845844	14.251761	19.990549	0.080648	-0.362290	2.498399	0.000000	0.014797	0.000000	-0.000278	0.000015	0.000000	0.000000
89.143167	14.210047	20.210986	0.094588	-0.428803	2.502794	0.000000	0.008643	0.000000	-0.000273	0.000015	0.000000	0.000000
