# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
68.768372	23.186065	11.567824	-0.046129	0.250776	2.848740	0.000000	0.007887	0.000000	-0.000240	-0.000007	0.000000	0.000000
69.101705	23.221620	11.410849	-0.060536	0.220148	2.851372	0.000000	0.007887	0.000000	-0.000242	-0.000007	0.000000	0.000000
69.436288	23.266967	11.273819	-0.074997	0.189406	2.854013	0.000000	0.007887	0.000000	-0.000245	-0.000007	0.000000	0.000000
69.733611	23.315385	11.169313	-0.148893	0.191329	2.856360	0.000000	0.015365	0.000000	-0.000247	-0.000008	0.000000	0.000000
70.282671	23.078376	11.183758	0.577999	-0.217794	2.841590	0.000000	-0.069094	0.000000	-0.000249	0.000000	0.000000	0.000000
70.831731	22.060955	11.653299	1.264064	-0.642430	2.780712	0.000000	-0.152327	0.000000	-0.000247	0.000008	0.000000	0.000000
71.380791	20.334986	12.611380	1.860843	-1.112824	2.674805	0.000000	-0.232859	0.000000	-0.000240	0.000016	0.000000	0.000000
71.929851	18.022381	14.126243	2.326183	-1.662482	2.525748	0.000000	-0.309260	0.000000	-0.000229	0.000024	0.000000	0.000000
72.375811	16.211527	15.487360	1.748840	-1.376692	2.403541	0.000000	-0.239044	0.000000	-0.000220	0.000018	0.000000	0.000000
72.816771	14.891503	16.552311	1.256056	-1.029198	2.313003	0.000000	-0.171960	0.000000	-0.000214	0.000012	0.000000	0.000000
73.257731	13.979220	17.288902	0.820658	-0.634877	2.251589	0.000000	-0.106834	0.000000	-0.000209	0.000007	0.000000	0.000000
73.698691	13.433000	17.663619	0.422753	-0.211669	2.218600	0.000000	-0.042924	0.000000	-0.000208	0.000001	0.000000	0.000000
74.140901	13.227696	17.658970	0.076569	0.177706	2.213679	0.000000	0.015057	0.000000	-0.000208	-0.000004	0.000000	0.000000
74.438224	13.188887	17.558462	0.053960	0.160337	2.218157	0.000000	0.015057	0.000000	-0.000209	-0.000004	0.000000	0.000000
74.918224	13.154605	17.417997	0.017460	0.132297	2.225386	0.000000	0.015057	0.000000	-0.000211	-0.000004	0.000000	0.000000
75.398224	13.155363	17.304451	-0.019040	0.104257	2.232615	0.000000	0.015057	0.000000	-0.000213	-0.000004	0.000000	0.000000
75.878224	13.191162	17.217824	-0.055540	0.076217	2.239844	0.000000	0.015057	0.000000	-0.000214	-0.000004	0.000000	0.000000
76.358224	13.262001	17.158114	-0.092041	0.048177	2.247073	0.000000	0.015057	0.000000	-0.000216	-0.000004	0.000000	0.000000
76.839474	13.368201	17.125273	-0.128636	0.020064	2.254321	0.000000	0.015057	0.000000	-0.000218	-0.000004	0.000000	0.000000
77.136796	13.451416	17.118506	-0.118190	-0.039372	2.258799	0.000000	0.009506	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.577756	13.724791	16.969580	-0.504121	0.375820	2.277253	0.000000	0.074264	0.000000	-0.000221	-0.000009	0.000000	0.000000
78.018716	14.347357	16.460658	-0.913084	0.773913	2.324425	0.000000	0.139868	0.000000	-0.000226	-0.000014	0.000000	0.000000
78.459676	15.347554	15.614897	-1.363763	1.136793	2.400851	0.000000	0.207066	0.000000	-0.000234	-0.000020	0.000000	0.000000
78.900636	16.771079	14.470779	-1.876747	1.447951	2.507403	0.000000	0.276621	0.000000	-0.000244	-0.000027	0.000000	0.000000
79.346596	18.707273	13.063755	-2.480377	1.693843	2.647007	0.000000	0.349756	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.183072	11.504142	-2.002124	1.163449	2.817163	0.000000	0.269084	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.052460	10.478313	-1.382454	0.715924	2.941642	0.000000	0.183640	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.183395	9.913201	-0.665135	0.319392	3.018238	0.000000	0.094937	0.000000	-0.000290	-0.000006	0.000000	0.000000
81.542836	24.495996	9.768554	0.099165	-0.054391	3.045591	0.000000	0.004551	0.000000	-0.000291	0.000003	0.000000	0.000000
81.841409	24.478736	9.794888	0.022801	-0.059396	3.049331	0.000000	0.012528	0.000000	-0.000290	0.000003	0.000000	0.000000
82.174742	24.468077	9.845869	0.009177	-0.093547	3.053506	0.000000	0.012528	0.000000	-0.000290	0.000003	0.000000	0.000000
82.508076	24.466500	9.919617	-0.004447	-0.127698	3.057681	0.000000	0.012528	0.000000	-0.000289	0.000003	0.000000	0.000000
82.842659	24.474355	10.016414	-0.139382	-0.112350	3.061891	0.000000	0.027698	0.000000	-0.000288	0.000001	0.000000	0.000000
83.139982	24.560920	10.092160	-0.216094	-0.115976	3.070126	0.000000	0.035739	0.000000	-0.000288	0.000000	0.000000	0.000000
83.689042	24.374478	10.431183	0.553656	-0.505132	3.064608	0.000000	-0.055796	0.000000	-0.000285	0.000010	0.000000	0.000000
84.238102	23.359331	11.214674	1.284299	-0.930266	3.009026	0.000000	-0.146342	0.000000	-0.000277	0.000019	0.000000	0.000000
84.787162	21.587182	12.498440	1.924227	-1.421661	2.904366	0.000000	-0.234291	0.000000	-0.000264	0.000028	0.000000	0.000000
85.336222	19.183205	14.373921	2.428240	-2.014317	2.752482	0.000000	-0.318084	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.294833	16.060487	1.821203	-1.751773	2.627638	0.000000	-0.242021	0.000000	-0.000232	0.000030	0.000000	0.000000
86.223142	15.922736	17.460055	1.302237	-1.410072	2.537056	0.000000	-0.169160	0.000000	-0.000221	0.000024	0.000000	0.000000
86.664102	14.980457	18.528722	0.842766	-1.004214	2.478150	0.000000	-0.098226	0.000000	-0.000211	0.000018	0.000000	0.000000
87.105062	14.424947	19.217864	0.421798	-0.552665	2.450249	0.000000	-0.028410	0.000000	-0.000204	0.000013	0.000000	0.000000
87.547272	14.230689	19.496435	0.054976	-0.123939	2.453080	0.000000	0.035055	0.000000	-0.000200	0.000008	0.000000	0.000000
87.844594	14.204229	19.574738	0.034020	-0.139423	2.463500	0.000000	0.035055	0.000000	-0.000198	0.000008	0.000000	0.000000
88.177928	14.189381	19.673474	0.010525	-0.156783	2.475182	0.000000	0.035055	0.000000	-0.000195	0.000008	0.000000	0.000000
88.511261	14.190195	19.783782	-0.012969	-0.174143	2.486864	0.000000	0.035055	0.000000	-0.000192	0.000008	0.000000	0.000000
88.845844	14.206476	19.906546	0.078701	-0.353059	2.498565	0.000000	0.014785	0.000000	-0.000189	0.000010	0.000000	0.000000
89.143167	14.165938	20.121486	0.092443	-0.419285	2.502958	0.000000	0.008636	0.000000	-0.000187	0.000010	0.000000	0.000000
