# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.437028	19.381372	1.566071	-1.763977	2.828814	0.000000	-0.308546	0.000000	0.000079	0.000004	0.000000	0.000000
9.984918	13.256957	20.745874	1.120221	-1.318632	2.709996	0.000000	-0.230862	0.000000	0.000081	0.000006	0.000000	0.000000
10.425878	12.446122	21.689558	0.725551	-0.813290	2.624821	0.000000	-0.155807	0.000000	0.000084	0.000008	0.000000	0.000000
10.866838	11.967478	22.169489	0.364029	-0.270944	2.572319	0.000000	-0.082527	0.000000	0.000089	0.000011	0.000000	0.000000
11.309048	11.799036	22.163255	0.047942	0.229363	2.551871	0.000000	-0.016440	0.000000	0.000094	0.000013	0.000000	0.000000
11.606371	11.778037	22.031064	0.022685	0.215242	2.546979	0.000000	-0.016440	0.000000	0.000098	0.000013	0.000000	0.000000
12.086371	11.775832	21.835374	-0.018090	0.192445	2.539082	0.000000	-0.016440	0.000000	0.000104	0.000013	0.000000	0.000000
12.566371	11.812770	21.661569	-0.058865	0.169648	2.531184	0.000000	-0.016440	0.000000	0.000110	0.000013	0.000000	0.000000
13.046371	11.888852	21.509649	-0.099639	0.146852	2.523287	0.000000	-0.016440	0.000000	0.000116	0.000013	0.000000	0.000000
13.526371	12.004077	21.379614	-0.140414	0.124055	2.515390	0.000000	-0.016440	0.000000	0.000122	0.000013	0.000000	0.000000
14.007621	12.158900	21.271211	-0.181295	0.101199	2.507472	0.000000	-0.016440	0.000000	0.000128	0.000013	0.000000	0.000000
14.304943	12.274216	21.215232	-0.176490	0.035121	2.502580	0.000000	-0.022569	0.000000	0.000132	0.000012	0.000000	0.000000
14.745903	12.587642	20.952316	-0.536983	0.558846	2.508244	0.000000	0.048309	0.000000	0.000138	0.000016	0.000000	0.000000
15.186863	13.228572	20.237005	-0.922010	1.057144	2.545252	0.000000	0.119738	0.000000	0.000146	0.000020	0.000000	0.000000
15.627823	14.226288	19.101846	-1.349161	1.507343	2.614027	0.000000	0.192530	0.000000	0.000156	0.000024	0.000000	0.000000
16.068783	15.626374	17.598489	-1.837952	1.888959	2.715350	0.000000	0.267515	0.000000	0.000167	0.000028	0.000000	0.000000
16.514743	17.516485	15.773883	-2.415477	2.185337	2.852070	0.000000	0.346008	0.000000	0.000180	0.000032	0.000000	0.000000
17.063803	19.945268	13.737636	-1.981839	1.545150	3.018325	0.000000	0.258754	0.000000	0.000196	0.000026	0.000000	0.000000
17.612863	21.817707	12.340193	-1.408213	1.015021	3.135344	0.000000	0.166911	0.000000	0.000209	0.000020	0.000000	0.000000
18.161923	23.001541	11.482019	-0.735116	0.557189	3.201050	0.000000	0.072108	0.000000	0.000218	0.000013	0.000000	0.000000
18.710983	23.413146	11.101986	-0.010093	0.139046	3.214279	0.000000	-0.023975	0.000000	0.000223	0.000005	0.000000	0.000000
19.009556	23.459462	11.009923	-0.083970	0.140346	3.209621	0.000000	-0.015592	0.000000	0.000225	0.000006	0.000000	0.000000
19.342889	23.520212	10.926650	-0.098279	0.109473	3.204422	0.000000	-0.015592	0.000000	0.000227	0.000006	0.000000	0.000000
19.676223	23.590501	10.863958	-0.112588	0.078601	3.199223	0.000000	-0.015592	0.000000	0.000229	0.000006	0.000000	0.000000
20.010806	23.670940	10.821595	-0.244230	0.101230	3.194023	0.000000	0.000233	0.000000	0.000231	0.000007	0.000000	0.000000
20.308129	23.820127	10.769651	-0.319656	0.101559	3.194091	0.000000	0.008562	0.000000	0.000233	0.000008	0.000000	0.000000
20.857189	23.760234	10.877030	0.428096	-0.298282	3.172597	0.000000	-0.086732	0.000000	0.000235	0.000000	0.000000	0.000000
21.406249	22.891026	11.432506	1.145609	-0.719370	3.099130	0.000000	-0.180488	0.000000	0.000233	-0.000007	0.000000	0.000000
21.955309	21.273902	12.475643	1.782200	-1.191698	2.974994	0.000000	-0.271043	0.000000	0.000227	-0.000015	0.000000	0.000000
22.504369	19.023087	14.080742	2.292905	-1.748907	2.802390	0.000000	-0.356790	0.000000	0.000217	-0.000022	0.000000	0.000000
22.950329	17.248383	15.523194	1.700630	-1.471929	2.660561	0.000000	-0.279651	0.000000	0.000208	-0.000016	0.000000	0.000000
23.391289	15.978212	16.674397	1.190752	-1.128804	2.553559	0.000000	-0.206152	0.000000	0.000202	-0.000011	0.000000	0.000000
23.832249	15.132116	17.499101	0.735276	-0.734320	2.478416	0.000000	-0.135001	0.000000	0.000198	-0.000006	0.000000	0.000000
24.273209	14.671441	17.959782	0.313394	-0.306424	2.434278	0.000000	-0.065387	0.000000	0.000197	-0.000001	0.000000	0.000000
24.715418	14.575284	18.035251	-0.058581	0.091197	2.420639	0.000000	-0.002443	0.000000	0.000198	0.000004	0.000000	0.000000
25.012741	14.616205	17.985963	-0.079050	0.074574	2.419911	0.000000	-0.002443	0.000000	0.000199	0.000004	0.000000	0.000000
25.346075	14.676554	17.942459	-0.101998	0.055938	2.419096	0.000000	-0.002443	0.000000	0.000200	0.000004	0.000000	0.000000
25.679408	14.752203	17.911379	-0.124947	0.037302	2.418280	0.000000	-0.002443	0.000000	0.000201	0.000004	0.000000	0.000000
26.013991	14.843219	17.893039	-0.027563	-0.126561	2.417437	0.000000	-0.022055	0.000000	0.000202	0.000002	0.000000	0.000000
26.311314	14.865569	17.973317	-0.011224	-0.187434	2.410879	0.000000	-0.027956	0.000000	0.000203	0.000002	0.000000	0.000000
26.752274	15.058469	17.944076	-0.427886	0.253495	2.413645	0.000000	0.040521	0.000000	0.000205	0.000007	0.000000	0.000000
27.193234	15.626032	17.529589	-0.864096	0.682891	2.446677	0.000000	0.109460	0.000000	0.000209	0.000012	0.000000	0.000000
27.634194	16.594188	16.748715	-1.339785	1.081215	2.510353	0.000000	0.179645	0.000000	0.000215	0.000018	0.000000	0.000000
28.075154	18.007172	15.636983	-1.876686	1.430345	2.605396	0.000000	0.251877	0.000000	0.000224	0.000023	0.000000	0.000000
28.521114	19.954053	14.228188	-2.504355	1.715301	2.734491	0.000000	0.327420	0.000000	0.000236	0.000029	0.000000	0.000000
29.070174	22.428521	12.659668	-1.975673	1.158289	2.891615	0.000000	0.244123	0.000000	0.000250	0.000021	0.000000	0.000000
29.619234	24.241893	11.654193	-1.307437	0.683780	3.001751	0.000000	0.156497	0.000000	0.000259	0.000013	0.000000	0.000000
30.168294	25.266078	11.140145	-0.546849	0.257976	3.062944	0.000000	0.066095	0.000000	0.000264	0.000005	0.000000	0.000000
30.717354	25.428731	11.080909	0.252366	-0.149453	3.074111	0.000000	-0.025479	0.000000	0.000265	-0.000004	0.000000	0.000000
31.015927	25.321245	11.161066	0.173924	-0.147901	3.068897	0.000000	-0.017465	0.000000	0.000264	-0.000003	0.000000	0.000000
31.349260	25.209817	11.269840	0.160362	-0.178420	3.063077	0.000000	-0.017465	0.000000	0.000262	-0.000003	0.000000	0.000000
31.682593	25.107430	11.398959	0.146799	-0.208939	3.057256	0.000000	-0.017465	0.000000	0.000261	-0.000003	0.000000	0.000000
32.017177	25.013751	11.549024	0.133186	-0.239573	3.051414	0.000000	-0.017465	0.000000	0.000260	-0.000003	0.000000	0.000000
32.314499	24.938149	11.699578	0.056072	-0.236293	3.046222	0.000000	-0.009523	0.000000	0.000259	-0.000003	0.000000	0.000000
32.863559	24.448974	12.197830	0.829579	-0.676523	3.016145	0.000000	-0.099887	0.000000	0.000256	-0.000011	0.000000	0.000000
33.412619	23.137695	13.202975	1.544489	-1.164941	2.936870	0.000000	-0.188480	0.000000	0.000247	-0.000019	0.000000	0.000000
33.961679	21.096938	14.786607	2.150301	-1.736336	2.809804	0.000000	-0.273730	0.000000	0.000235	-0.000027	0.000000	0.000000
34.510739	18.470854	17.061527	2.604225	-2.431406	2.637201	0.000000	-0.354125	0.000000	0.000218	-0.000034	0.000000	0.000000
34.956699	16.428373	19.096771	1.992123	-2.113276	2.495614	0.000000	-0.281268	0.000000	0.000204	-0.000029	0.000000	0.000000
35.397659	14.904793	20.784575	1.476108	-1.699716	2.386963	0.000000	-0.212042	0.000000	0.000192	-0.000024	0.000000	0.000000
35.838619	13.804953	22.072025	1.027533	-1.208819	2.308275	0.000000	-0.145232	0.000000	0.000183	-0.000019	0.000000	0.000000
36.279579	13.078605	22.900543	0.625903	-0.662922	2.258654	0.000000	-0.080075	0.000000	0.000176	-0.000014	0.000000	0.000000
36.721789	12.691853	23.232791	0.283839	-0.143795	2.237507	0.000000	-0.021308	0.000000	0.000170	-0.000010	0.000000	0.000000
37.019112	12.530596	23.322181	0.258526	-0.156857	2.231175	0.000000	-0.021308	0.000000	0.000167	-0.000010	0.000000	0.000000
37.352445	12.367705	23.431634	0.230146	-0.171501	2.224075	0.000000	-0.021308	0.000000	0.000164	-0.000010	0.000000	0.000000
37.685779	12.223734	23.550849	0.201767	-0.186145	2.216976	0.000000	-0.021308	0.000000	0.000161	-0.000010	0.000000	0.000000
38.020362	12.098249	23.680330	0.173281	-0.200844	2.209850	0.000000	-0.021308	0.000000	0.000157	-0.000010	0.000000	0.000000
38.317684	12.002735	23.803645	0.177359	-0.272199	2.203518	0.000000	-0.026704	0.000000	0.000154	-0.000011	0.000000	0.000000
38.758644	11.998996	23.779856	-0.168849	0.325940	2.205662	0.000000	0.036420	0.000000	0.000150	-0.000007	0.000000	0.000000
39.199604	12.302819	23.233105	-0.522770	0.909249	2.235704	0.000000	0.099958	0.000000	0.000148	-0.000003	0.000000	0.000000
39.640564	12.928087	22.188269	-0.900576	1.451188	2.293986	0.000000	0.164635	0.000000	0.000148	0.000001	0.000000	0.000000
40.081524	13.903366	20.692887	-1.319526	1.927098	2.381172	0.000000	0.231186	0.000000	0.000149	0.000005	0.000000	0.000000
40.527484	15.290834	18.792313	-1.802606	2.316657	2.499727	0.000000	0.300777	0.000000	0.000152	0.000009	0.000000	0.000000
41.076544	17.060206	16.655610	-1.400855	1.597872	2.644358	0.000000	0.225289	0.000000	0.000156	0.000004	0.000000	0.000000
41.625604	18.331125	15.241465	-0.900154	0.992900	2.746385	0.000000	0.145806	0.000000	0.000157	-0.000001	0.000000	0.000000
42.174664	19.013818	14.449152	-0.335871	0.458650	2.803998	0.000000	0.063737	0.000000	0.000154	-0.000006	0.000000	0.000000
42.723724	19.060064	14.222236	0.252137	-0.042930	2.816174	0.000000	-0.019463	0.000000	0.000150	-0.000011	0.000000	0.000000
43.022297	18.944071	14.231976	0.186093	-0.026809	2.812561	0.000000	-0.012115	0.000000	0.000146	-0.000011	0.000000	0.000000
43.502297	18.778005	14.273913	0.159878	-0.060560	2.806751	0.000000	-0.012115	0.000000	0.000141	-0.000011	0.000000	0.000000
43.982297	18.637105	14.348251	0.133663	-0.094311	2.800941	0.000000	-0.012115	0.000000	0.000136	-0.000011	0.000000	0.000000
44.462297	18.521373	14.454990	0.107447	-0.128062	2.795131	0.000000	-0.012115	0.000000	0.000131	-0.000011	0.000000	0.000000
44.942297	18.430806	14.594130	0.081232	-0.161813	2.789322	0.000000	-0.012115	0.000000	0.000126	-0.000011	0.000000	0.000000
45.423547	18.365497	14.765977	-0.036044	-0.122492	2.783514	0.000000	0.001677	0.000000	0.000120	-0.000010	0.000000	0.000000
45.720870	18.391750	14.844893	-0.100261	-0.104183	2.784015	0.000000	0.008944	0.000000	0.000117	-0.000010	0.000000	0.000000
46.269930	18.192227	15.245646	0.461494	-0.630012	2.766376	0.000000	-0.073126	0.000000	0.000111	-0.000014	0.000000	0.000000
46.818990	17.390159	16.244928	0.990651	-1.200715	2.703967	0.000000	-0.153899	0.000000	0.000102	-0.000017	0.000000	0.000000
47.368050	16.042201	17.913915	1.449833	-1.856942	2.597896	0.000000	-0.231942	0.000000	0.000092	-0.000020	0.000000	0.000000
47.917110	14.243567	20.371488	1.806605	-2.645436	2.450043	0.000000	-0.305871	0.000000	0.000080	-0.000023	0.000000	0.000000
48.363070	12.844645	22.555481	1.341384	-2.231257	2.328931	0.000000	-0.237604	0.000000	0.000071	-0.000021	0.000000	0.000000
48.804030	11.841904	24.303099	0.941229	-1.716871	2.238620	0.000000	-0.172439	0.000000	0.000062	-0.000019	0.000000	0.000000
49.244990	11.171845	25.560759	0.584076	-1.124369	2.176583	0.000000	-0.109238	0.000000	0.000053	-0.000018	0.000000	0.000000
49.685950	10.803854	26.271238	0.253607	-0.480709	2.142113	0.000000	-0.047281	0.000000	0.000046	-0.000017	0.000000	0.000000
50.128160	10.721216	26.401910	-0.039109	0.120059	2.134831	0.000000	0.008904	0.000000	0.000039	-0.000016	0.000000	0.000000
50.425482	10.752730	26.333914	-0.066884	0.108635	2.137483	0.000000	0.008904	0.000000	0.000034	-0.000016	0.000000	0.000000
50.758816	10.807698	26.265760	-0.098022	0.095828	2.140456	0.000000	0.008904	0.000000	0.000029	-0.000016	0.000000	0.000000
51.092149	10.883426	26.206143	-0.129161	0.083020	2.143429	0.000000	0.008904	0.000000	0.000024	-0.000016	0.000000	0.000000
51.426732	10.980091	26.155421	-0.071338	-0.142020	2.146392	0.000000	-0.008509	0.000000	0.000018	-0.000016	0.000000	0.000000
51.724055	11.030604	26.243320	-0.071508	-0.217971	2.143867	0.000000	-0.013765	0.000000	0.000014	-0.000016	0.000000	0.000000
52.165015	11.237920	26.143312	-0.400427	0.443905	2.151390	0.000000	0.047889	0.000000	0.000007	-0.000016	0.000000	0.000000
52.605975	11.742256	25.466292	-0.747640	1.085584	2.186195	0.000000	0.110090	0.000000	0.000000	-0.000015	0.000000	0.000000
53.046935	12.566654	24.243065	-1.129011	1.677869	2.248678	0.000000	0.173544	0.000000	-0.000007	-0.000016	0.000000	0.000000
53.487895	13.748778	22.529287	-1.561963	2.193813	2.339550	0.000000	0.238975	0.000000	-0.000014	-0.000016	0.000000	0.000000
53.933855	15.362931	20.377343	-2.070459	2.611297	2.461353	0.000000	0.307527	0.000000	-0.000021	-0.000016	0.000000	0.000000
54.482915	17.441527	17.955106	-1.692876	1.826353	2.610030	0.000000	0.233218	0.000000	-0.000029	-0.000015	0.000000	0.000000
55.031975	19.036979	16.318766	-1.195718	1.171496	2.716710	0.000000	0.154772	0.000000	-0.000038	-0.000014	0.000000	0.000000
55.581035	20.036590	15.351772	-0.614101	0.600083	2.779499	0.000000	0.073581	0.000000	-0.000045	-0.000013	0.000000	0.000000
56.130095	20.369756	14.985245	0.010893	0.071411	2.797284	0.000000	-0.008916	0.000000	-0.000052	-0.000011	0.000000	0.000000
56.428668	20.399431	14.925231	-0.057036	0.090416	2.796809	0.000000	-0.001604	0.000000	-0.000055	-0.000012	0.000000	0.000000
56.762001	20.442919	14.872459	-0.073430	0.067900	2.796278	0.000000	-0.001604	0.000000	-0.000059	-0.000012	0.000000	0.000000
57.095334	20.497337	14.834698	-0.089823	0.045384	2.795747	0.000000	-0.001604	0.000000	-0.000063	-0.000012	0.000000	0.000000
57.429918	20.562950	14.811890	-0.106278	0.022784	2.795215	0.000000	-0.001604	0.000000	-0.000067	-0.000012	0.000000	0.000000
57.727240	20.630495	14.804313	-0.174836	0.041401	2.794741	0.000000	0.005702	0.000000	-0.000070	-0.000012	0.000000	0.000000
58.276300	20.470878	15.042449	0.463819	-0.477678	2.775231	0.000000	-0.076684	0.000000	-0.000076	-0.000009	0.000000	0.000000
58.825360	19.623861	15.865822	1.069713	-1.030781	2.710793	0.000000	-0.157710	0.000000	-0.000081	-0.000007	0.000000	0.000000
59.374420	18.149274	17.333079	1.600047	-1.657304	2.602568	0.000000	-0.235939	0.000000	-0.000084	-0.000004	0.000000	0.000000
59.923480	16.151273	19.548729	2.017363	-2.401872	2.452476	0.000000	-0.309983	0.000000	-0.000085	-0.000001	0.000000	0.000000
60.369440	14.587941	21.517469	1.500596	-1.994093	2.329533	0.000000	-0.241677	0.000000	-0.000086	-0.000004	0.000000	0.000000
60.810400	13.464607	23.062777	1.056543	-1.496994	2.237419	0.000000	-0.176520	0.000000	-0.000088	-0.000006	0.000000	0.000000
61.251360	12.710207	24.137859	0.660760	-0.931782	2.173566	0.000000	-0.113374	0.000000	-0.000091	-0.000008	0.000000	0.000000
61.692320	12.290274	24.693801	0.295166	-0.324175	2.137249	0.000000	-0.051519	0.000000	-0.000096	-0.000011	0.000000	0.000000
62.134530	12.185690	24.704714	-0.027134	0.237490	2.128060	0.000000	0.004526	0.000000	-0.000101	-0.000013	0.000000	0.000000
62.431853	12.209085	24.567272	-0.051552	0.224776	2.129409	0.000000	0.004526	0.000000	-0.000105	-0.000013	0.000000	0.000000
62.765186	12.252578	24.422172	-0.078926	0.210522	2.130922	0.000000	0.004526	0.000000	-0.000109	-0.000013	0.000000	0.000000
63.098520	12.314320	24.286575	-0.106301	0.196268	2.132435	0.000000	0.004526	0.000000	-0.000113	-0.000013	0.000000	0.000000
63.433103	12.394646	24.160026	-0.133778	0.181961	2.133954	0.000000	0.004526	0.000000	-0.000118	-0.000013	0.000000	0.000000
63.730426	12.481457	24.055604	-0.127552	0.110184	2.135303	0.000000	-0.000717	0.000000	-0.000121	-0.000013	0.000000	0.000000
64.171386	12.753252	23.693692	-0.491164	0.707430	2.148542	0.000000	0.060791	0.000000	-0.000128	-0.000016	0.000000	0.000000
64.612346	13.354368	22.817294	-0.877215	1.272488	2.189031	0.000000	0.122991	0.000000	-0.000135	-0.000019	0.000000	0.000000
65.053306	14.312267	21.466285	-1.303343	1.779650	2.257231	0.000000	0.186592	0.000000	-0.000145	-0.000023	0.000000	0.000000
65.494266	15.670714	19.702134	-1.789017	2.205839	2.353921	0.000000	0.252318	0.000000	-0.000156	-0.000027	0.000000	0.000000
65.940226	17.514913	17.580235	-2.361106	2.532379	2.481774	0.000000	0.321320	0.000000	-0.000168	-0.000031	0.000000	0.000000
66.489286	19.880264	15.207392	-1.921419	1.814788	2.637828	0.000000	0.246230	0.000000	-0.000184	-0.000025	0.000000	0.000000
67.038346	21.684951	13.547368	-1.346014	1.226459	2.751388	0.000000	0.166773	0.000000	-0.000196	-0.000019	0.000000	0.000000
67.587406	22.801503	12.481924	-0.675535	0.725488	2.820441	0.000000	0.084357	0.000000	-0.000205	-0.000013	0.000000	0.000000
68.136466	23.151054	11.935170	0.042660	0.276192	2.843760	0.000000	0.000444	0.000000	-0.000210	-0.000006	0.000000	0.000000
68.435038	23.165616	11.759764	-0.030836	0.280052	2.846117	0.000000	0.007888	0.000000	-0.000212	-0.000006	0.000000	0.000000
68.768372	23.190974	11.583252	-0.045239	0.249483	2.848748	0.000000	0.007888	0.000000	-0.000214	-0.000006	0.000000	0.000000
69.101705	23.225934	11.427119	-0.059642	0.218915	2.851380	0.000000	0.007888	0.000000	-0.000216	-0.000006	0.000000	0.000000
69.436288	23.270682	11.290894	-0.074099	0.188232	2.854021	0.000000	0.007888	0.000000	-0.000218	-0.000006	0.000000	0.000000
69.733611	23.318564	11.187070	-0.147985	0.190249	2.856368	0.000000	0.015365	0.000000	-0.000220	-0.000007	0.000000	0.000000
70.282671	23.080508	11.202976	0.578987	-0.219390	2.841597	0.000000	-0.069095	0.000000	-0.000222	0.000000	0.000000	0.000000
70.831731	22.061990	11.674603	1.265062	-0.644655	2.780719	0.000000	-0.152329	0.000000	-0.000220	0.000007	0.000000	0.000000
71.380791	20.334953	12.635544	1.861780	-1.115837	2.674811	0.000000	-0.232861	0.000000	-0.000214	0.000014	0.000000	0.000000
71.929851	18.021382	14.154244	2.326993	-1.666498	2.525754	0.000000	-0.309262	0.000000	-0.000204	0.000021	0.000000	0.000000
72.375811	16.209833	15.518675	1.749590	-1.380075	2.403547	0.000000	-0.239046	0.000000	-0.000196	0.000016	0.000000	0.000000
72.816771	14.889159	16.586273	1.256785	-1.031797	2.313009	0.000000	-0.171961	0.000000	-0.000190	0.000011	0.000000	0.000000
73.257731	13.976231	17.324766	0.821397	-0.636573	2.251595	0.000000	-0.106835	0.000000	-0.000186	0.000006	0.000000	0.000000
73.698691	13.429342	17.700552	0.423536	-0.212386	2.218606	0.000000	-0.042925	0.000000	-0.000184	0.000001	0.000000	0.000000
74.140901	13.223313	17.696089	0.077415	0.177919	2.213684	0.000000	0.015057	0.000000	-0.000185	-0.000003	0.000000	0.000000
74.438224	13.184004	17.595444	0.054795	0.160585	2.218162	0.000000	0.015057	0.000000	-0.000186	-0.000003	0.000000	0.000000
74.918224	13.148928	17.454714	0.018278	0.132602	2.225391	0.000000	0.015057	0.000000	-0.000187	-0.000003	0.000000	0.000000
75.398224	13.148909	17.340848	-0.018239	0.104619	2.232619	0.000000	0.015057	0.000000	-0.000189	-0.000003	0.000000	0.000000
75.878224	13.183947	17.253846	-0.054756	0.076636	2.239848	0.000000	0.015057	0.000000	-0.000190	-0.000003	0.000000	0.000000
76.358224	13.254041	17.193708	-0.091273	0.048652	2.247077	0.000000	0.015057	0.000000	-0.000191	-0.000003	0.000000	0.000000
76.839474	13.359510	17.160382	-0.127885	0.020596	2.254325	0.000000	0.015057	0.000000	-0.000193	-0.000003	0.000000	0.000000
77.136796	13.442282	17.153288	-0.117480	-0.038880	2.258802	0.000000	0.009508	0.000000	-0.000194	-0.000002	0.000000	0.000000
77.577756	13.714930	17.003512	-0.503175	0.377248	2.277257	0.000000	0.074266	0.000000	-0.000196	-0.000007	0.000000	0.000000
78.018716	14.336541	16.492941	-0.911858	0.776211	2.324429	0.000000	0.139870	0.000000	-0.000200	-0.000013	0.000000	0.000000
78.459676	15.335515	15.644806	-1.362202	1.139858	2.400855	0.000000	0.207068	0.000000	-0.000207	-0.000018	0.000000	0.000000
78.900636	16.757492	14.497696	-1.874779	1.451642	2.507407	0.000000	0.276623	0.000000	-0.000216	-0.000023	0.000000	0.000000
79.346596	18.691716	13.087160	-2.477910	1.697994	2.647011	0.000000	0.349758	0.000000	-0.000228	-0.000029	0.000000	0.000000
79.895656	21.165013	11.523517	-2.000058	1.166681	2.817165	0.000000	0.269087	0.000000	-0.000242	-0.000021	0.000000	0.000000
80.444716	23.032423	10.494535	-1.380935	0.718466	2.941645	0.000000	0.183642	0.000000	-0.000251	-0.000013	0.000000	0.000000
80.993776	24.162043	9.926924	-0.664271	0.321426	3.018241	0.000000	0.094939	0.000000	-0.000256	-0.000005	0.000000	0.000000
81.542836	24.474084	9.780254	0.099314	-0.052719	3.045595	0.000000	0.004552	0.000000	-0.000257	0.000003	0.000000	0.000000
81.841409	24.456693	9.805565	0.023015	-0.057661	3.049334	0.000000	0.012527	0.000000	-0.000256	0.000002	0.000000	0.000000
82.174742	24.445895	9.855374	0.009379	-0.091768	3.053509	0.000000	0.012527	0.000000	-0.000255	0.000002	0.000000	0.000000
82.508076	24.444188	9.927922	-0.004258	-0.125876	3.057684	0.000000	0.012527	0.000000	-0.000255	0.000002	0.000000	0.000000
82.842659	24.451920	10.023485	-0.139094	-0.110448	3.061894	0.000000	0.027697	0.000000	-0.000254	0.000001	0.000000	0.000000
83.139982	24.538317	10.098089	-0.215739	-0.114032	3.070128	0.000000	0.035736	0.000000	-0.000253	0.000000	0.000000	0.000000
83.689042	24.351898	10.435027	0.553258	-0.503255	3.064610	0.000000	-0.055799	0.000000	-0.000251	0.000009	0.000000	0.000000
84.238102	23.337589	11.216433	1.283177	-0.928323	3.009027	0.000000	-0.146345	0.000000	-0.000244	0.000017	0.000000	0.000000
84.787162	21.567034	12.497967	1.922460	-1.419513	2.904366	0.000000	-0.234294	0.000000	-0.000233	0.000024	0.000000	0.000000
85.336222	19.165294	14.370908	2.425952	-2.011811	2.752482	0.000000	-0.318087	0.000000	-0.000217	0.000032	0.000000	0.000000
85.782182	17.278721	16.055166	1.819439	-1.749124	2.627638	0.000000	-0.242025	0.000000	-0.000204	0.000026	0.000000	0.000000
86.223142	15.907979	17.452381	1.300913	-1.407403	2.537056	0.000000	-0.169163	0.000000	-0.000194	0.000021	0.000000	0.000000
86.664102	14.966696	18.518731	0.841821	-1.001648	2.478149	0.000000	-0.098229	0.000000	-0.000186	0.000016	0.000000	0.000000
87.105062	14.411867	19.205699	0.421190	-0.550318	2.450248	0.000000	-0.028413	0.000000	-0.000180	0.000011	0.000000	0.000000
87.547272	14.218009	19.482331	0.054637	-0.121871	2.453078	0.000000	0.035053	0.000000	-0.000176	0.000007	0.000000	0.000000
87.844594	14.191755	19.559406	0.033663	-0.137359	2.463498	0.000000	0.035053	0.000000	-0.000173	0.000007	0.000000	0.000000
88.177928	14.177151	19.656767	0.010149	-0.154723	2.475179	0.000000	0.035053	0.000000	-0.000171	0.000007	0.000000	0.000000
88.511261	14.178223	19.765703	-0.013366	-0.172087	2.486861	0.000000	0.035053	0.000000	-0.000168	0.000007	0.000000	0.000000
88.845844	14.194776	19.887093	0.078189	-0.350849	2.498562	0.000000	0.014783	0.000000	-0.000166	0.000009	0.000000	0.000000
89.143167	14.154547	20.100716	0.091880	-0.417006	2.502954	0.000000	0.008636	0.000000	-0.000163	0.000009	0.000000	0.000000
