# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.626449	17.672808	-0.066009	0.083141	2.421193	0.000000	-0.002418	0.000000	0.000467	0.000009	0.000000	0.000000
25.012741	14.671772	17.628405	-0.086426	0.066201	2.420471	0.000000	-0.002418	0.000000	0.000469	0.000009	0.000000	0.000000
25.346075	14.737019	17.590602	-0.109315	0.047209	2.419662	0.000000	-0.002418	0.000000	0.000472	0.000009	0.000000	0.000000
25.679408	14.817525	17.565460	-0.132204	0.028218	2.418853	0.000000	-0.002418	0.000000	0.000475	0.000009	0.000000	0.000000
26.013991	14.913375	17.553312	-0.034192	-0.133246	2.418017	0.000000	-0.022035	0.000000	0.000478	0.000005	0.000000	0.000000
26.311314	14.939642	17.637672	-0.017681	-0.193541	2.411464	0.000000	-0.027922	0.000000	0.000480	0.000004	0.000000	0.000000
26.752274	15.139066	17.617830	-0.436277	0.238367	2.414246	0.000000	0.040571	0.000000	0.000484	0.000016	0.000000	0.000000
27.193234	15.715024	17.220423	-0.874805	0.659429	2.447299	0.000000	0.109526	0.000000	0.000494	0.000029	0.000000	0.000000
27.634194	16.693830	16.463533	-1.353301	1.050487	2.510998	0.000000	0.179728	0.000000	0.000509	0.000042	0.000000	0.000000
28.075154	18.120206	15.381598	-1.893628	1.393748	2.606070	0.000000	0.251977	0.000000	0.000531	0.000055	0.000000	0.000000
28.521114	20.084046	14.007458	-2.525543	1.674497	2.735199	0.000000	0.327540	0.000000	0.000558	0.000069	0.000000	0.000000
29.070174	22.580115	12.478669	-1.993549	1.126291	2.892365	0.000000	0.244219	0.000000	0.000591	0.000051	0.000000	0.000000
29.619234	24.410725	11.504558	-1.320737	0.658310	3.002535	0.000000	0.156567	0.000000	0.000614	0.000031	0.000000	0.000000
30.168294	25.446563	11.015740	-0.554631	0.237218	3.063753	0.000000	0.066138	0.000000	0.000625	0.000011	0.000000	0.000000
30.717354	25.614460	10.977399	0.250653	-0.166976	3.074936	0.000000	-0.025464	0.000000	0.000626	-0.000009	0.000000	0.000000
31.015927	25.508136	11.068346	0.172027	-0.166163	3.069722	0.000000	-0.017472	0.000000	0.000624	-0.000008	0.000000	0.000000
31.349260	25.397936	11.189438	0.158573	-0.197111	3.063900	0.000000	-0.017472	0.000000	0.000621	-0.000008	0.000000	0.000000
31.682593	25.296706	11.331161	0.145119	-0.228058	3.058079	0.000000	-0.017472	0.000000	0.000618	-0.000008	0.000000	0.000000
32.017177	25.204116	11.494163	0.131614	-0.259122	3.052236	0.000000	-0.017472	0.000000	0.000616	-0.000008	0.000000	0.000000
32.314499	25.129421	11.656456	0.054292	-0.256428	3.047043	0.000000	-0.009551	0.000000	0.000614	-0.000006	0.000000	0.000000
32.863559	24.638694	12.176675	0.834156	-0.696629	3.016947	0.000000	-0.099943	0.000000	0.000605	-0.000026	0.000000	0.000000
33.412619	23.319014	13.204539	1.555097	-1.186450	2.937645	0.000000	-0.188562	0.000000	0.000585	-0.000045	0.000000	0.000000
33.961679	21.263601	14.813264	2.166190	-1.760781	2.810543	0.000000	-0.273837	0.000000	0.000555	-0.000064	0.000000	0.000000
34.510739	18.617646	17.117433	2.624269	-2.460530	2.637895	0.000000	-0.354256	0.000000	0.000516	-0.000081	0.000000	0.000000
34.956699	16.559300	19.179197	2.007744	-2.143369	2.496272	0.000000	-0.281381	0.000000	0.000483	-0.000068	0.000000	0.000000
35.397659	15.023592	20.893464	1.488065	-1.729389	2.387590	0.000000	-0.212138	0.000000	0.000455	-0.000056	0.000000	0.000000
35.838619	13.914607	22.206404	1.036372	-1.236721	2.308875	0.000000	-0.145311	0.000000	0.000433	-0.000044	0.000000	0.000000
36.279579	13.181678	23.058281	0.632030	-0.687783	2.259232	0.000000	-0.080139	0.000000	0.000416	-0.000033	0.000000	0.000000
36.721789	12.790598	23.410745	0.287707	-0.164789	2.238067	0.000000	-0.021346	0.000000	0.000404	-0.000024	0.000000	0.000000
37.019112	12.626998	23.512615	0.262537	-0.177834	2.231728	0.000000	-0.021346	0.000000	0.000397	-0.000024	0.000000	0.000000
37.352445	12.461380	23.636046	0.234319	-0.192459	2.224620	0.000000	-0.021346	0.000000	0.000389	-0.000024	0.000000	0.000000
37.685779	12.314573	23.769227	0.206101	-0.207084	2.217513	0.000000	-0.021346	0.000000	0.000381	-0.000024	0.000000	0.000000
38.020362	12.186134	23.912712	0.177777	-0.221764	2.210379	0.000000	-0.021346	0.000000	0.000373	-0.000024	0.000000	0.000000
38.317684	12.087903	24.048462	0.182148	-0.293588	2.204039	0.000000	-0.026732	0.000000	0.000366	-0.000025	0.000000	0.000000
38.758644	12.080789	24.040616	-0.165960	0.311312	2.206178	0.000000	0.036405	0.000000	0.000357	-0.000015	0.000000	0.000000
39.199604	12.382852	23.503527	-0.521651	0.902046	2.236219	0.000000	0.099957	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.007892	22.461633	-0.901175	1.451738	2.294505	0.000000	0.164647	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.984468	20.962338	-1.321871	1.935376	2.381699	0.000000	0.231213	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.374858	19.051025	-1.806820	2.332336	2.500265	0.000000	0.300818	0.000000	0.000362	0.000021	0.000000	0.000000
41.076544	17.147166	16.901267	-1.401944	1.606098	2.644909	0.000000	0.225313	0.000000	0.000370	0.000009	0.000000	0.000000
41.625604	18.417522	15.481885	-0.898039	0.994260	2.746942	0.000000	0.145811	0.000000	0.000372	-0.000003	0.000000	0.000000
42.174664	19.096192	14.691780	-0.330701	0.453241	2.804555	0.000000	0.063723	0.000000	0.000367	-0.000015	0.000000	0.000000
42.723724	19.135238	14.474674	0.259997	-0.055494	2.816726	0.000000	-0.019496	0.000000	0.000356	-0.000026	0.000000	0.000000
43.022297	19.014613	14.491453	0.193857	-0.038416	2.813103	0.000000	-0.012158	0.000000	0.000348	-0.000026	0.000000	0.000000
43.502297	18.841083	14.544254	0.167664	-0.071587	2.807280	0.000000	-0.012158	0.000000	0.000336	-0.000026	0.000000	0.000000
43.982297	18.692698	14.628901	0.141472	-0.104759	2.801456	0.000000	-0.012158	0.000000	0.000324	-0.000026	0.000000	0.000000
44.462297	18.569457	14.745392	0.115279	-0.137931	2.795632	0.000000	-0.012158	0.000000	0.000311	-0.000026	0.000000	0.000000
44.942297	18.471362	14.893729	0.089087	-0.171103	2.789808	0.000000	-0.012158	0.000000	0.000299	-0.000026	0.000000	0.000000
45.423547	18.398481	15.074234	-0.028330	-0.129674	2.783987	0.000000	0.001635	0.000000	0.000287	-0.000024	0.000000	0.000000
45.720870	18.420136	15.157307	-0.092519	-0.110224	2.784480	0.000000	0.008893	0.000000	0.000280	-0.000023	0.000000	0.000000
46.269930	18.211654	15.569937	0.469963	-0.645729	2.766817	0.000000	-0.073191	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.400152	16.592272	0.999248	-1.227228	2.704379	0.000000	-0.153978	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.042953	18.297130	1.457949	-1.896139	2.598274	0.000000	-0.232034	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.235926	20.805945	1.813667	-2.700109	2.450383	0.000000	-0.305976	0.000000	0.000192	-0.000055	0.000000	0.000000
48.363070	12.830953	23.034472	1.347928	-2.276016	2.329239	0.000000	-0.237699	0.000000	0.000169	-0.000050	0.000000	0.000000
48.804030	11.822549	24.816447	0.947564	-1.749724	2.238899	0.000000	-0.172527	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.146883	26.097260	0.590493	-1.143819	2.176835	0.000000	-0.109319	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.773085	26.818636	0.260400	-0.485872	2.142342	0.000000	-0.047356	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.684157	26.947431	-0.031736	0.128123	2.135037	0.000000	0.008837	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.711311	26.874578	-0.059592	0.116908	2.137675	0.000000	0.008837	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.761449	26.800830	-0.090822	0.104335	2.140633	0.000000	0.008837	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.832407	26.735464	-0.122053	0.091763	2.143591	0.000000	0.008837	0.000000	0.000058	-0.000037	0.000000	0.000000
51.426732	10.924347	26.678823	-0.064774	-0.137289	2.146539	0.000000	-0.008577	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.970991	26.763837	-0.065210	-0.214269	2.144000	0.000000	-0.013833	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.172108	26.654506	-0.392620	0.461265	2.151503	0.000000	0.047825	0.000000	0.000018	-0.000037	0.000000	0.000000
52.605975	11.668763	25.956422	-0.737968	1.115811	2.186289	0.000000	0.110028	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.483646	24.701348	-1.117031	1.719589	2.248754	0.000000	0.173485	0.000000	-0.000014	-0.000037	0.000000	0.000000
53.487895	13.653988	22.946389	-1.547128	2.245127	2.339610	0.000000	0.238918	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.253370	20.745228	-2.052061	2.669888	2.461397	0.000000	0.307471	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.313182	18.266901	-1.677275	1.870523	2.610055	0.000000	0.233161	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.893545	16.588497	-1.184016	1.204392	2.716713	0.000000	0.154715	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.882834	15.590468	-0.607125	0.624046	2.779481	0.000000	0.073524	0.000000	-0.000104	-0.000031	0.000000	0.000000
56.130095	20.211170	15.201724	0.012650	0.088150	2.797244	0.000000	-0.008972	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.239600	15.131300	-0.055008	0.107953	2.796757	0.000000	-0.001656	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.281778	15.066760	-0.071527	0.085667	2.796214	0.000000	-0.001656	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.334969	15.017077	-0.088046	0.063381	2.795672	0.000000	-0.001656	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.399435	14.982149	-0.104627	0.041012	2.795127	0.000000	-0.001656	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.466032	14.963672	-0.172909	0.060278	2.794643	0.000000	0.005656	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.307335	15.183491	0.460218	-0.462998	2.775116	0.000000	-0.076727	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.467207	15.992557	1.060838	-1.019252	2.710661	0.000000	-0.157749	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.004990	17.448497	1.586526	-1.648104	2.602421	0.000000	-0.235973	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.023967	19.655014	2.000150	-2.394346	2.452315	0.000000	-0.310012	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.474266	21.615131	1.487136	-1.982356	2.329359	0.000000	-0.241710	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.361394	23.148433	1.046189	-1.481613	2.237232	0.000000	-0.176559	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.614933	24.208594	0.653039	-0.913457	2.173366	0.000000	-0.113417	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.200781	24.747378	0.289725	-0.303741	2.137034	0.000000	-0.051568	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100092	24.739624	-0.030717	0.258946	2.127829	0.000000	0.004465	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.125670	24.589456	-0.055312	0.246123	2.129165	0.000000	0.004465	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.171736	24.430166	-0.082886	0.231745	2.130664	0.000000	0.004465	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.236184	24.280462	-0.110460	0.217368	2.132162	0.000000	0.004465	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.319361	24.139835	-0.138137	0.202937	2.133666	0.000000	0.004465	0.000000	-0.000277	-0.000031	0.000000	0.000000
63.730426	12.408816	24.022972	-0.132220	0.131033	2.135003	0.000000	-0.000785	0.000000	-0.000286	-0.000030	0.000000	0.000000
64.171386	12.684037	23.643238	-0.494303	0.726848	2.148218	0.000000	0.060714	0.000000	-0.000301	-0.000037	0.000000	0.000000
64.612346	13.287297	22.750676	-0.878969	1.289592	2.188681	0.000000	0.122905	0.000000	-0.000319	-0.000045	0.000000	0.000000
65.053306	14.246157	21.385897	-1.303791	1.793661	2.256854	0.000000	0.186496	0.000000	-0.000341	-0.000054	0.000000	0.000000
65.494266	15.604421	19.610999	-1.788179	2.216121	2.353513	0.000000	0.252212	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447268	17.481799	-2.358930	2.538423	2.481333	0.000000	0.321202	0.000000	-0.000397	-0.000073	0.000000	0.000000
66.489286	19.811695	15.101747	-1.921957	1.821967	2.637346	0.000000	0.246128	0.000000	-0.000433	-0.000060	0.000000	0.000000
67.038346	21.618440	13.432992	-1.349231	1.235285	2.750871	0.000000	0.166687	0.000000	-0.000462	-0.000045	0.000000	0.000000
67.587406	22.739888	12.356676	-0.681204	0.736589	2.819892	0.000000	0.084289	0.000000	-0.000483	-0.000030	0.000000	0.000000
68.136466	23.096829	11.796134	0.034938	0.290357	2.843186	0.000000	0.000396	0.000000	-0.000495	-0.000014	0.000000	0.000000
68.435038	23.116014	11.612603	-0.038595	0.293384	2.845536	0.000000	0.007855	0.000000	-0.000499	-0.000015	0.000000	0.000000
68.768372	23.146558	11.427406	-0.053037	0.262209	2.848160	0.000000	0.007855	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.101705	23.186729	11.262991	-0.067478	0.231034	2.850783	0.000000	0.007855	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.436288	23.236733	11.118861	-0.081974	0.199742	2.853417	0.000000	0.007855	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.289309	11.008353	-0.155970	0.200820	2.855757	0.000000	0.015349	0.000000	-0.000519	-0.000017	0.000000	0.000000
70.282671	23.060485	11.009901	0.570256	-0.203655	2.840986	0.000000	-0.069090	0.000000	-0.000523	0.000000	0.000000	0.000000
70.831731	22.051689	11.460917	1.256202	-0.622634	2.780113	0.000000	-0.152303	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.334176	12.393527	1.853419	-1.085962	2.674218	0.000000	-0.232815	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.029255	13.874159	2.319723	-1.626640	2.525180	0.000000	-0.309196	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.223934	15.205739	1.742866	-1.346585	2.402988	0.000000	-0.238996	0.000000	-0.000462	0.000038	0.000000	0.000000
72.816771	14.909077	16.247165	1.250283	-1.006170	2.312461	0.000000	-0.171926	0.000000	-0.000448	0.000026	0.000000	0.000000
73.257731	14.001900	16.966965	0.814821	-0.619975	2.251055	0.000000	-0.106814	0.000000	-0.000439	0.000014	0.000000	0.000000
73.698691	13.460957	17.332386	0.416584	-0.205572	2.218069	0.000000	-0.042919	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.261360	17.326365	0.069940	0.175446	2.213148	0.000000	0.015037	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.226469	17.227296	0.047410	0.157757	2.217621	0.000000	0.015037	0.000000	-0.000439	-0.000007	0.000000	0.000000
74.918224	13.198414	17.089556	0.011038	0.129201	2.224842	0.000000	0.015037	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.398224	13.205276	16.979230	-0.025335	0.100645	2.232064	0.000000	0.015037	0.000000	-0.000445	-0.000007	0.000000	0.000000
75.878224	13.247057	16.896318	-0.061707	0.072089	2.239285	0.000000	0.015037	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.358224	13.323754	16.840819	-0.098080	0.043533	2.246506	0.000000	0.015037	0.000000	-0.000452	-0.000007	0.000000	0.000000
76.839474	13.435706	16.812698	-0.134547	0.014902	2.253746	0.000000	0.015037	0.000000	-0.000456	-0.000007	0.000000	0.000000
77.136796	13.522412	16.809095	-0.123772	-0.044187	2.258219	0.000000	0.009476	0.000000	-0.000458	-0.000006	0.000000	0.000000
77.577756	13.801498	16.668117	-0.511543	0.362681	2.276660	0.000000	0.074218	0.000000	-0.000463	-0.000018	0.000000	0.000000
78.018716	14.431537	16.174250	-0.922684	0.753047	2.323813	0.000000	0.139806	0.000000	-0.000473	-0.000030	0.000000	0.000000
78.459676	15.441311	15.349964	-1.375979	1.109150	2.400216	0.000000	0.206987	0.000000	-0.000489	-0.000042	0.000000	0.000000
78.900636	16.876952	14.232765	-1.892136	1.414788	2.506739	0.000000	0.276526	0.000000	-0.000511	-0.000055	0.000000	0.000000
79.346596	18.828543	12.857247	-2.499668	1.656658	2.646310	0.000000	0.349641	0.000000	-0.000539	-0.000069	0.000000	0.000000
79.895656	21.323908	11.333783	-2.018294	1.134419	2.816425	0.000000	0.268994	0.000000	-0.000571	-0.000051	0.000000	0.000000
80.444716	23.208788	10.336327	-1.394363	0.692981	2.940872	0.000000	0.183574	0.000000	-0.000594	-0.000032	0.000000	0.000000
80.993776	24.350052	9.793833	-0.671944	0.300901	3.017445	0.000000	0.094898	0.000000	-0.000606	-0.000013	0.000000	0.000000
81.542836	24.667090	9.667661	0.097936	-0.069746	3.044785	0.000000	0.004538	0.000000	-0.000608	0.000007	0.000000	0.000000
81.841409	24.650908	9.703389	0.021040	-0.075303	3.048525	0.000000	0.012534	0.000000	-0.000606	0.000006	0.000000	0.000000
82.174742	24.641391	9.765107	0.007512	-0.109850	3.052701	0.000000	0.012534	0.000000	-0.000604	0.000006	0.000000	0.000000
82.508076	24.640892	9.849856	-0.006016	-0.144397	3.056878	0.000000	0.012534	0.000000	-0.000602	0.000006	0.000000	0.000000
82.842659	24.649767	9.957961	-0.141724	-0.129736	3.061088	0.000000	0.027700	0.000000	-0.000601	0.000003	0.000000	0.000000
83.139982	24.737701	10.044135	-0.218987	-0.133721	3.069324	0.000000	0.035760	0.000000	-0.000600	0.000001	0.000000	0.000000
83.689042	24.551207	10.402296	0.556647	-0.522452	3.063823	0.000000	-0.055748	0.000000	-0.000594	0.000020	0.000000	0.000000
84.238102	23.529631	11.205134	1.292965	-0.948395	3.008266	0.000000	-0.146268	0.000000	-0.000578	0.000039	0.000000	0.000000
84.787162	21.745129	12.509831	1.937957	-1.441889	2.903640	0.000000	-0.234192	0.000000	-0.000551	0.000058	0.000000	0.000000
85.336222	19.323744	14.409320	2.446066	-2.038085	2.751800	0.000000	-0.317962	0.000000	-0.000514	0.000075	0.000000	0.000000
85.782182	17.421363	16.117664	1.834930	-1.776657	2.626990	0.000000	-0.241918	0.000000	-0.000484	0.000062	0.000000	0.000000
86.223142	16.038731	17.539238	1.312517	-1.434913	2.536438	0.000000	-0.169073	0.000000	-0.000459	0.000050	0.000000	0.000000
86.664102	15.088737	18.629373	0.850067	-1.027882	2.477558	0.000000	-0.098155	0.000000	-0.000440	0.000038	0.000000	0.000000
87.105062	14.527980	19.338469	0.426452	-0.574083	2.449678	0.000000	-0.028355	0.000000	-0.000426	0.000027	0.000000	0.000000
87.547272	14.330698	19.634620	0.057515	-0.142572	2.452525	0.000000	0.035084	0.000000	-0.000416	0.000017	0.000000	0.000000
87.844594	14.302686	19.723994	0.036699	-0.158023	2.462951	0.000000	0.035084	0.000000	-0.000411	0.000017	0.000000	0.000000
88.177928	14.285998	19.835117	0.013362	-0.175345	2.474640	0.000000	0.035084	0.000000	-0.000405	0.000017	0.000000	0.000000
88.511261	14.284869	19.957787	-0.009975	-0.192667	2.486329	0.000000	0.035084	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.299092	20.092938	0.082604	-0.373057	2.498036	0.000000	0.014819	0.000000	-0.000394	0.000020	0.000000	0.000000
89.143167	14.256196	20.319787	0.096758	-0.439921	2.502436	0.000000	0.008660	0.000000	-0.000388	0.000021	0.000000	0.000000
