# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	12.176381	23.882197	0.177290	-0.219134	2.210290	0.000000	-0.021340	0.000000	0.000337	-0.000022	0.000000	0.000000
38.317684	12.078445	24.016383	0.181631	-0.290900	2.203951	0.000000	-0.026728	0.000000	0.000331	-0.000022	0.000000	0.000000
38.758644	12.071692	24.006550	-0.166266	0.313115	2.206091	0.000000	0.036407	0.000000	0.000323	-0.000014	0.000000	0.000000
39.199604	12.373936	23.468292	-0.521759	0.902884	2.236132	0.000000	0.099956	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.998987	22.426100	-0.901090	1.451573	2.294417	0.000000	0.164644	0.000000	0.000318	0.000002	0.000000	0.000000
40.081524	13.975400	20.927393	-1.321589	1.934215	2.381609	0.000000	0.231208	0.000000	0.000321	0.000011	0.000000	0.000000
40.527484	15.365444	19.017547	-1.806326	2.330225	2.500173	0.000000	0.300810	0.000000	0.000327	0.000019	0.000000	0.000000
41.076544	17.137399	16.869563	-1.401798	1.604961	2.644815	0.000000	0.225308	0.000000	0.000335	0.000008	0.000000	0.000000
41.625604	18.407791	15.450936	-0.898252	0.994016	2.746847	0.000000	0.145809	0.000000	0.000336	-0.000003	0.000000	0.000000
42.174664	19.086887	14.660619	-0.331258	0.453873	2.804459	0.000000	0.063725	0.000000	0.000332	-0.000013	0.000000	0.000000
42.723724	19.126717	14.442321	0.259136	-0.053942	2.816631	0.000000	-0.019491	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.006601	14.458230	0.193002	-0.036982	2.813009	0.000000	-0.012151	0.000000	0.000315	-0.000023	0.000000	0.000000
43.502297	18.833893	14.509691	0.166807	-0.070227	2.807188	0.000000	-0.012151	0.000000	0.000304	-0.000023	0.000000	0.000000
43.982297	18.686333	14.593066	0.140612	-0.103471	2.801366	0.000000	-0.012151	0.000000	0.000292	-0.000023	0.000000	0.000000
44.462297	18.563919	14.708356	0.114416	-0.136716	2.795545	0.000000	-0.012151	0.000000	0.000281	-0.000023	0.000000	0.000000
44.942297	18.466653	14.855560	0.088221	-0.169960	2.789723	0.000000	-0.012151	0.000000	0.000270	-0.000023	0.000000	0.000000
45.423547	18.394607	15.035001	-0.029179	-0.128799	2.783904	0.000000	0.001642	0.000000	0.000259	-0.000022	0.000000	0.000000
45.720870	18.416768	15.117568	-0.093374	-0.109491	2.784398	0.000000	0.008901	0.000000	0.000253	-0.000021	0.000000	0.000000
46.269930	18.209280	15.528724	0.469020	-0.643764	2.766739	0.000000	-0.073181	0.000000	0.000239	-0.000029	0.000000	0.000000
46.818990	17.398833	16.548165	0.998283	-1.223892	2.704306	0.000000	-0.153965	0.000000	0.000221	-0.000037	0.000000	0.000000
47.368050	16.042676	18.248503	1.457031	-1.891195	2.598207	0.000000	-0.232019	0.000000	0.000199	-0.000043	0.000000	0.000000
47.917110	14.236602	20.750849	1.812861	-2.693204	2.450322	0.000000	-0.305958	0.000000	0.000173	-0.000049	0.000000	0.000000
48.363070	12.832318	22.973754	1.347185	-2.270370	2.329184	0.000000	-0.237683	0.000000	0.000152	-0.000045	0.000000	0.000000
48.804030	11.824556	24.751398	0.946849	-1.745587	2.238848	0.000000	-0.172512	0.000000	0.000133	-0.000042	0.000000	0.000000
49.244990	11.149522	26.029301	0.589772	-1.141381	2.176789	0.000000	-0.109306	0.000000	0.000115	-0.000038	0.000000	0.000000
49.685950	10.776375	26.749318	0.259641	-0.485244	2.142299	0.000000	-0.047344	0.000000	0.000099	-0.000036	0.000000	0.000000
50.128160	10.688148	26.878373	-0.032556	0.127076	2.134998	0.000000	0.008848	0.000000	0.000084	-0.000033	0.000000	0.000000
50.425482	10.715787	26.806150	-0.060403	0.115835	2.137639	0.000000	0.008848	0.000000	0.000074	-0.000033	0.000000	0.000000
50.758816	10.766462	26.733127	-0.091624	0.103233	2.140599	0.000000	0.008848	0.000000	0.000063	-0.000033	0.000000	0.000000
51.092149	10.837951	26.668506	-0.122844	0.090632	2.143560	0.000000	0.008848	0.000000	0.000052	-0.000033	0.000000	0.000000
51.426732	10.930417	26.612630	-0.065506	-0.137912	2.146510	0.000000	-0.008566	0.000000	0.000041	-0.000034	0.000000	0.000000
51.724055	10.977493	26.698024	-0.065912	-0.214762	2.143973	0.000000	-0.013822	0.000000	0.000031	-0.000034	0.000000	0.000000
52.165015	11.179299	26.589893	-0.393487	0.459046	2.151479	0.000000	0.047835	0.000000	0.000016	-0.000033	0.000000	0.000000
52.605975	11.676807	25.894492	-0.739040	1.111968	2.186268	0.000000	0.110038	0.000000	0.000001	-0.000033	0.000000	0.000000
53.046935	12.492743	24.643462	-1.118356	1.714296	2.248736	0.000000	0.173494	0.000000	-0.000013	-0.000033	0.000000	0.000000
53.487895	13.664387	22.893724	-1.548767	2.238625	2.339594	0.000000	0.238926	0.000000	-0.000028	-0.000034	0.000000	0.000000
53.933855	15.265401	20.698797	-2.054092	2.662471	2.461383	0.000000	0.307479	0.000000	-0.000043	-0.000035	0.000000	0.000000
54.482915	17.327287	18.227572	-1.679000	1.864930	2.610044	0.000000	0.233169	0.000000	-0.000062	-0.000033	0.000000	0.000000
55.031975	18.909321	16.554496	-1.185312	1.200224	2.716706	0.000000	0.154724	0.000000	-0.000079	-0.000031	0.000000	0.000000
55.581035	19.899756	15.560401	-0.607902	0.621007	2.779477	0.000000	0.073533	0.000000	-0.000095	-0.000028	0.000000	0.000000
56.130095	20.228634	15.174478	0.012448	0.086023	2.797243	0.000000	-0.008963	0.000000	-0.000110	-0.000024	0.000000	0.000000
56.428668	20.257205	15.105377	-0.055239	0.105726	2.796759	0.000000	-0.001647	0.000000	-0.000117	-0.000025	0.000000	0.000000
56.762001	20.299533	15.042331	-0.071744	0.083412	2.796218	0.000000	-0.001647	0.000000	-0.000125	-0.000025	0.000000	0.000000
57.095334	20.352864	14.994161	-0.088249	0.061098	2.795677	0.000000	-0.001647	0.000000	-0.000134	-0.000025	0.000000	0.000000
57.429918	20.417460	14.960770	-0.104816	0.038700	2.795134	0.000000	-0.001647	0.000000	-0.000142	-0.000025	0.000000	0.000000
57.727240	20.484166	14.943675	-0.173127	0.057886	2.794652	0.000000	0.005664	0.000000	-0.000149	-0.000025	0.000000	0.000000
58.276300	20.325373	15.165818	0.460611	-0.464862	2.775128	0.000000	-0.076719	0.000000	-0.000162	-0.000020	0.000000	0.000000
58.825360	19.484491	15.976704	1.061813	-1.020721	2.710676	0.000000	-0.157742	0.000000	-0.000171	-0.000015	0.000000	0.000000
59.374420	18.020913	17.434091	1.588014	-1.649284	2.602438	0.000000	-0.235967	0.000000	-0.000178	-0.000009	0.000000	0.000000
59.923480	16.038021	19.641784	2.002046	-2.395320	2.452335	0.000000	-0.310006	0.000000	-0.000181	-0.000003	0.000000	0.000000
60.369440	14.486818	21.603008	1.488618	-1.983856	2.329382	0.000000	-0.241704	0.000000	-0.000184	-0.000008	0.000000	0.000000
60.810400	13.372794	23.137839	1.047329	-1.483566	2.237257	0.000000	-0.176552	0.000000	-0.000188	-0.000013	0.000000	0.000000
61.251360	12.625460	24.199892	0.653889	-0.915776	2.173394	0.000000	-0.113410	0.000000	-0.000195	-0.000018	0.000000	0.000000
61.692320	12.210673	24.740844	0.290323	-0.306319	2.137065	0.000000	-0.051560	0.000000	-0.000204	-0.000023	0.000000	0.000000
62.134530	12.109556	24.735441	-0.030326	0.256248	2.127862	0.000000	0.004475	0.000000	-0.000215	-0.000028	0.000000	0.000000
62.431853	12.134896	24.586873	-0.054902	0.243439	2.129200	0.000000	0.004475	0.000000	-0.000223	-0.000028	0.000000	0.000000
62.765186	12.180681	24.429367	-0.082453	0.229078	2.130701	0.000000	0.004475	0.000000	-0.000233	-0.000028	0.000000	0.000000
63.098520	12.244834	24.281436	-0.110005	0.214717	2.132202	0.000000	0.004475	0.000000	-0.000242	-0.000028	0.000000	0.000000
63.433103	12.327699	24.142577	-0.137660	0.200303	2.133709	0.000000	0.004475	0.000000	-0.000251	-0.000028	0.000000	0.000000
63.730426	12.416865	24.027276	-0.131711	0.128418	2.135047	0.000000	-0.000774	0.000000	-0.000259	-0.000027	0.000000	0.000000
64.171386	12.691714	23.649775	-0.493964	0.724419	2.148266	0.000000	0.060727	0.000000	-0.000273	-0.000034	0.000000	0.000000
64.612346	13.294744	22.759232	-0.878784	1.287459	2.188734	0.000000	0.122919	0.000000	-0.000289	-0.000041	0.000000	0.000000
65.053306	14.253506	21.396166	-1.303752	1.791922	2.256911	0.000000	0.186512	0.000000	-0.000309	-0.000049	0.000000	0.000000
65.494266	15.611800	19.622597	-1.788283	2.214854	2.353575	0.000000	0.252229	0.000000	-0.000333	-0.000057	0.000000	0.000000
65.940226	17.454808	17.494291	-2.359185	2.537692	2.481400	0.000000	0.321221	0.000000	-0.000360	-0.000066	0.000000	0.000000
66.489286	19.819353	15.115115	-1.921910	1.821089	2.637420	0.000000	0.246145	0.000000	-0.000393	-0.000054	0.000000	0.000000
67.038346	21.625884	13.447433	-1.348885	1.234197	2.750950	0.000000	0.166701	0.000000	-0.000419	-0.000041	0.000000	0.000000
67.587406	22.746801	12.372460	-0.680584	0.735214	2.819977	0.000000	0.084301	0.000000	-0.000438	-0.000027	0.000000	0.000000
68.136466	23.102931	11.813628	0.035789	0.288598	2.843275	0.000000	0.000404	0.000000	-0.000449	-0.000013	0.000000	0.000000
68.435038	23.121602	11.631107	-0.037733	0.291728	2.845627	0.000000	0.007861	0.000000	-0.000453	-0.000014	0.000000	0.000000
68.768372	23.151569	11.446988	-0.052170	0.260630	2.848251	0.000000	0.007861	0.000000	-0.000457	-0.000014	0.000000	0.000000
69.101705	23.191162	11.283601	-0.066607	0.229532	2.850876	0.000000	0.007861	0.000000	-0.000462	-0.000014	0.000000	0.000000
69.436288	23.240581	11.140449	-0.081098	0.198318	2.853511	0.000000	0.007861	0.000000	-0.000467	-0.000014	0.000000	0.000000
69.733611	23.292635	11.030768	-0.155075	0.199512	2.855852	0.000000	0.015352	0.000000	-0.000471	-0.000015	0.000000	0.000000
70.282671	23.062776	11.034094	0.571236	-0.205607	2.841082	0.000000	-0.069090	0.000000	-0.000475	0.000000	0.000000	0.000000
70.831731	22.052887	11.487671	1.257199	-0.625371	2.780208	0.000000	-0.152307	0.000000	-0.000470	0.000016	0.000000	0.000000
71.380791	20.334299	12.423804	1.854361	-1.089678	2.674312	0.000000	-0.232822	0.000000	-0.000457	0.000031	0.000000	0.000000
71.929851	18.028402	13.909171	2.320544	-1.631600	2.525270	0.000000	-0.309206	0.000000	-0.000437	0.000045	0.000000	0.000000
72.375811	16.222377	15.244836	1.743625	-1.350745	2.403076	0.000000	-0.239004	0.000000	-0.000419	0.000034	0.000000	0.000000
72.816771	14.906864	16.289510	1.251016	-1.009345	2.312548	0.000000	-0.171931	0.000000	-0.000406	0.000023	0.000000	0.000000
73.257731	13.999038	17.011620	0.815561	-0.622020	2.251140	0.000000	-0.106817	0.000000	-0.000398	0.000013	0.000000	0.000000
73.698691	13.457425	17.378311	0.417367	-0.206395	2.218155	0.000000	-0.042920	0.000000	-0.000395	0.000003	0.000000	0.000000
74.140901	13.257104	17.372460	0.070777	0.175786	2.213234	0.000000	0.015041	0.000000	-0.000396	-0.000006	0.000000	0.000000
74.438224	13.221719	17.273175	0.048237	0.158143	2.217708	0.000000	0.015041	0.000000	-0.000398	-0.000006	0.000000	0.000000
74.918224	13.192877	17.135030	0.011849	0.129659	2.224930	0.000000	0.015041	0.000000	-0.000401	-0.000006	0.000000	0.000000
75.398224	13.198969	17.024230	-0.024539	0.101175	2.232153	0.000000	0.015041	0.000000	-0.000404	-0.000006	0.000000	0.000000
75.878224	13.239993	16.940774	-0.060928	0.072692	2.239376	0.000000	0.015041	0.000000	-0.000407	-0.000006	0.000000	0.000000
76.358224	13.315950	16.884662	-0.097316	0.044208	2.246599	0.000000	0.015041	0.000000	-0.000410	-0.000006	0.000000	0.000000
76.839474	13.427174	16.855855	-0.133799	0.015650	2.253840	0.000000	0.015041	0.000000	-0.000413	-0.000006	0.000000	0.000000
77.136796	13.513439	16.851795	-0.123070	-0.043482	2.258314	0.000000	0.009481	0.000000	-0.000415	-0.000005	0.000000	0.000000
77.577756	13.791806	16.709684	-0.510609	0.364534	2.276757	0.000000	0.074226	0.000000	-0.000420	-0.000016	0.000000	0.000000
78.018716	14.420903	16.213704	-0.921475	0.755965	2.323913	0.000000	0.139817	0.000000	-0.000429	-0.000027	0.000000	0.000000
78.459676	15.429471	15.386422	-1.374439	1.113000	2.400320	0.000000	0.207001	0.000000	-0.000443	-0.000038	0.000000	0.000000
78.900636	16.863586	14.265479	-1.890196	1.419396	2.506848	0.000000	0.276542	0.000000	-0.000463	-0.000050	0.000000	0.000000
79.346596	18.813236	12.885587	-2.497236	1.661814	2.646425	0.000000	0.349661	0.000000	-0.000488	-0.000062	0.000000	0.000000
79.895656	21.306135	11.357107	-2.016256	1.138452	2.816546	0.000000	0.269009	0.000000	-0.000518	-0.000046	0.000000	0.000000
80.444716	23.189064	10.355703	-1.392862	0.696178	2.940999	0.000000	0.183586	0.000000	-0.000538	-0.000029	0.000000	0.000000
80.993776	24.329027	9.810051	-0.671086	0.303490	3.017576	0.000000	0.094905	0.000000	-0.000549	-0.000011	0.000000	0.000000
81.542836	24.645506	9.681283	0.098090	-0.067580	3.044918	0.000000	0.004541	0.000000	-0.000551	0.000007	0.000000	0.000000
81.841409	24.629183	9.715689	0.021271	-0.073064	3.048659	0.000000	0.012533	0.000000	-0.000549	0.000005	0.000000	0.000000
82.174742	24.619516	9.775896	0.007731	-0.107556	3.052835	0.000000	0.012533	0.000000	-0.000547	0.000005	0.000000	0.000000
82.508076	24.618875	9.859097	-0.005809	-0.142048	3.057011	0.000000	0.012533	0.000000	-0.000546	0.000005	0.000000	0.000000
82.842659	24.627615	9.965611	-0.141419	-0.127294	3.061222	0.000000	0.027700	0.000000	-0.000544	0.000002	0.000000	0.000000
83.139982	24.715371	10.050320	-0.218604	-0.131233	3.069457	0.000000	0.035757	0.000000	-0.000543	0.000001	0.000000	0.000000
83.689042	24.528863	10.405788	0.556288	-0.520006	3.063953	0.000000	-0.055756	0.000000	-0.000538	0.000018	0.000000	0.000000
84.238102	23.508079	11.205885	1.291887	-0.945817	3.008392	0.000000	-0.146280	0.000000	-0.000523	0.000036	0.000000	0.000000
84.787162	21.725120	12.507597	1.936237	-1.438996	2.903760	0.000000	-0.234209	0.000000	-0.000499	0.000052	0.000000	0.000000
85.336222	19.305918	14.403644	2.443825	-2.034671	2.751913	0.000000	-0.317982	0.000000	-0.000466	0.000068	0.000000	0.000000
85.782182	17.405296	16.108869	1.833207	-1.773103	2.627098	0.000000	-0.241935	0.000000	-0.000438	0.000056	0.000000	0.000000
86.223142	16.023985	17.527309	1.311230	-1.431384	2.536541	0.000000	-0.169088	0.000000	-0.000416	0.000045	0.000000	0.000000
86.664102	15.074954	18.614403	0.849157	-1.024539	2.477657	0.000000	-0.098167	0.000000	-0.000398	0.000035	0.000000	0.000000
87.105062	14.514847	19.320690	0.425879	-0.571078	2.449773	0.000000	-0.028364	0.000000	-0.000385	0.000025	0.000000	0.000000
87.547272	14.317933	19.614384	0.057208	-0.139974	2.452618	0.000000	0.035080	0.000000	-0.000377	0.000016	0.000000	0.000000
87.844594	14.290109	19.702214	0.036374	-0.155430	2.463043	0.000000	0.035080	0.000000	-0.000372	0.000016	0.000000	0.000000
88.177928	14.273645	19.811610	0.013017	-0.172757	2.474731	0.000000	0.035080	0.000000	-0.000367	0.000016	0.000000	0.000000
88.511261	14.272753	19.932557	-0.010340	-0.190084	2.486419	0.000000	0.035080	0.000000	-0.000362	0.000016	0.000000	0.000000
88.845844	14.287227	20.065981	0.082123	-0.370261	2.498125	0.000000	0.014814	0.000000	-0.000356	0.000019	0.000000	0.000000
89.143167	14.244622	20.291164	0.096220	-0.437029	2.502524	0.000000	0.008656	0.000000	-0.000351	0.000019	0.000000	0.000000
