# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.838713	13.225780	1.526637	-1.144881	2.938366	0.000000	-0.188571	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.822479	14.786367	2.123781	-1.714186	2.811226	0.000000	-0.273867	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.229461	17.035097	2.570911	-2.405588	2.638520	0.000000	-0.354306	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.213359	19.046466	1.966100	-2.085779	2.496847	0.000000	-0.281417	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.709997	20.709745	1.456124	-1.671816	2.388127	0.000000	-0.212161	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.625470	21.972877	1.012675	-1.181787	2.309385	0.000000	-0.145321	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.910227	22.778389	0.615491	-0.637987	2.259724	0.000000	-0.080136	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.530899	23.089938	0.277049	-0.121832	2.238551	0.000000	-0.021354	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.373749	23.166270	0.251500	-0.134900	2.232202	0.000000	-0.021354	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.215630	23.261087	0.222858	-0.149551	2.225084	0.000000	-0.021354	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.076606	23.365671	0.194215	-0.164201	2.217967	0.000000	-0.021354	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.956263	23.480470	0.165465	-0.178907	2.210822	0.000000	-0.021354	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.865466	23.590741	0.169012	-0.249823	2.204473	0.000000	-0.026759	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.867722	23.549774	-0.174149	0.342373	2.206594	0.000000	0.036388	0.000000	0.000007	-0.000000	0.000000	0.000000
39.199604	12.174971	22.991438	-0.525266	0.918992	2.236626	0.000000	0.099950	0.000000	0.000007	-0.000000	0.000000	0.000000
39.640564	12.801248	21.941136	-0.900381	1.453796	2.294909	0.000000	0.164650	0.000000	0.000007	0.000000	0.000000	0.000000
40.081524	13.775168	20.446657	-1.316632	1.922455	2.382109	0.000000	0.231226	0.000000	0.000007	0.000000	0.000000	0.000000
40.527484	15.158791	18.553426	-1.796861	2.304924	2.500690	0.000000	0.300840	0.000000	0.000007	0.000000	0.000000	0.000000
41.076544	16.924573	16.425946	-1.400111	1.592716	2.645350	0.000000	0.225322	0.000000	0.000007	0.000000	0.000000	0.000000
41.625604	18.197457	15.014043	-0.904463	0.993953	2.747386	0.000000	0.145806	0.000000	0.000007	-0.000000	0.000000	0.000000
42.174664	18.887533	14.217152	-0.344928	0.465988	2.804988	0.000000	0.063705	0.000000	0.000007	-0.000000	0.000000	0.000000
42.723724	18.946057	13.978511	0.238970	-0.028786	2.817134	0.000000	-0.019526	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.837790	13.980269	0.173145	-0.013626	2.813502	0.000000	-0.012166	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.684168	14.009834	0.146901	-0.047966	2.807662	0.000000	-0.012166	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.555740	14.072365	0.120656	-0.082307	2.801823	0.000000	-0.012166	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.452508	14.167863	0.094412	-0.116647	2.795983	0.000000	-0.012166	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.374470	14.296327	0.068167	-0.150988	2.790144	0.000000	-0.012166	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.321749	14.458043	-0.048922	-0.113784	2.784306	0.000000	0.001629	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.355677	14.531898	-0.113147	-0.096647	2.784791	0.000000	0.008905	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.170855	14.919115	0.447769	-0.612752	2.767117	0.000000	-0.073189	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.383882	15.893574	0.977056	-1.172502	2.704660	0.000000	-0.153985	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050346	17.524686	1.437329	-1.815767	2.598526	0.000000	-0.232049	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.264441	19.928629	1.796076	-2.588366	2.450599	0.000000	-0.305998	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.874610	22.065983	1.331458	-2.184188	2.329425	0.000000	-0.237716	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.880534	23.777287	0.931438	-1.681904	2.239058	0.000000	-0.172540	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.219217	25.010051	0.573973	-1.103094	2.176971	0.000000	-0.109328	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.860444	25.708185	0.242732	-0.474095	2.142457	0.000000	-0.047362	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.787951	25.839642	-0.051082	0.113061	2.135134	0.000000	0.008829	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.826542	25.775876	-0.078715	0.101407	2.137759	0.000000	0.008829	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.889345	25.712626	-0.109694	0.088342	2.140702	0.000000	0.008829	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.972801	25.658087	-0.140673	0.075277	2.143645	0.000000	0.008829	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.077114	25.612621	-0.081904	-0.145619	2.146578	0.000000	-0.008586	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.133852	25.702737	-0.081622	-0.220504	2.144025	0.000000	-0.013843	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.351198	25.611266	-0.413142	0.427151	2.151509	0.000000	0.047815	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.868106	24.955035	-0.763539	1.055372	2.186275	0.000000	0.110018	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.708192	23.763903	-1.148819	1.635575	2.248720	0.000000	0.173474	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.909837	22.092064	-1.586585	2.141359	2.339555	0.000000	0.238905	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.548536	19.990589	-2.101071	2.551050	2.461320	0.000000	0.307457	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.658309	17.625939	-1.718700	1.781096	2.609952	0.000000	0.233150	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.278639	16.032581	-1.214929	1.138007	2.716588	0.000000	0.154707	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.295075	15.097025	-0.625342	0.575975	2.779335	0.000000	0.073520	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.635821	14.752633	0.008416	0.054968	2.797083	0.000000	-0.008971	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.667322	14.702886	-0.060001	0.073099	2.796586	0.000000	-0.001662	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.712718	14.661751	-0.076188	0.050307	2.796033	0.000000	-0.001662	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.095334	20.768905	14.635810	-0.092374	0.027515	2.795479	0.000000	-0.001662	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.429918	20.836155	14.625053	-0.108621	0.004637	2.794923	0.000000	-0.001662	0.000000	-0.000003	-0.000001	0.000000	0.000000
57.727240	20.905039	14.628340	-0.177682	0.022529	2.794428	0.000000	0.005639	0.000000	-0.000004	-0.000001	0.000000	0.000000
58.276300	20.743482	14.884535	0.470183	-0.491889	2.774882	0.000000	-0.076737	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.884599	15.721430	1.084836	-1.041342	2.710413	0.000000	-0.157751	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.389057	17.198637	1.622862	-1.664968	2.602166	0.000000	-0.235968	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.362494	19.421374	2.046257	-2.407186	2.452061	0.000000	-0.309999	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.369440	14.776263	21.396996	1.523229	-2.004161	2.329107	0.000000	-0.241703	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.635318	22.953104	1.074000	-1.511320	2.236977	0.000000	-0.176557	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.867503	24.042468	0.673839	-0.949716	2.173103	0.000000	-0.113423	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.437741	24.615523	0.304464	-0.344900	2.136758	0.000000	-0.051580	0.000000	-0.000005	-0.000000	0.000000	0.000000
62.134530	12.326448	24.645656	-0.020873	0.215113	2.127534	0.000000	0.004458	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.346034	24.521494	-0.045004	0.202491	2.128859	0.000000	0.004458	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.385055	24.391217	-0.072058	0.188340	2.130345	0.000000	0.004458	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.442111	24.270374	-0.099112	0.174189	2.131832	0.000000	0.004458	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.517519	24.158565	-0.126267	0.159985	2.133324	0.000000	0.004458	0.000000	-0.000006	-0.000001	0.000000	0.000000
63.730426	12.599778	24.067184	-0.119498	0.088339	2.134649	0.000000	-0.000777	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.865591	23.724219	-0.485594	0.686469	2.147852	0.000000	0.060713	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.462796	22.865563	-0.873874	1.253364	2.188296	0.000000	0.122895	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.418678	21.530284	-1.302080	1.763232	2.256442	0.000000	0.186477	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.776909	19.779135	-1.789774	2.192875	2.353066	0.000000	0.252182	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.622712	17.667010	-2.363931	2.523499	2.480842	0.000000	0.321162	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.988776	15.304175	-1.919860	1.805321	2.636803	0.000000	0.246103	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.038346	21.789391	13.655169	-1.340179	1.215733	2.750292	0.000000	0.166679	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.897372	12.602536	-0.665836	0.712738	2.819295	0.000000	0.084299	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.234457	12.071300	0.055539	0.260511	2.842589	0.000000	0.000424	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.435038	23.241383	11.904916	-0.018024	0.265210	2.844933	0.000000	0.007852	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.258181	11.738099	-0.032371	0.235241	2.847550	0.000000	0.007852	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.284543	11.591262	-0.046717	0.205272	2.850167	0.000000	0.007852	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.320623	11.463966	-0.061118	0.175190	2.852795	0.000000	0.007852	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.360772	11.367738	-0.134958	0.178163	2.855129	0.000000	0.015312	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.107762	11.399725	0.593036	-0.236766	2.840339	0.000000	-0.069107	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073704	11.893886	1.279140	-0.668559	2.779466	0.000000	-0.152301	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331638	12.885417	1.874893	-1.147972	2.673590	0.000000	-0.232794	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.004616	14.444944	2.338213	-1.709152	2.524589	0.000000	-0.309157	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.183431	15.844682	1.760048	-1.416256	2.402430	0.000000	-0.238969	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.853680	16.940732	1.266976	-1.059886	2.311924	0.000000	-0.171912	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.931707	17.699945	0.831788	-0.655291	2.250529	0.000000	-0.106814	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.375390	18.087778	0.434602	-0.220882	2.217545	0.000000	-0.042931	0.000000	-0.000009	0.000000	0.000000	0.000000
74.140901	13.159089	18.086137	0.089450	0.179149	2.212614	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.112669	17.984651	0.066675	0.162182	2.217084	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.066311	17.842104	0.029906	0.134791	2.224302	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.055250	17.725852	-0.006862	0.107399	2.231519	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.079486	17.635897	-0.043631	0.080008	2.238736	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.139021	17.572237	-0.080400	0.052617	2.245953	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.234147	17.534810	-0.117264	0.025154	2.253189	0.000000	0.015036	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.310648	17.524897	-0.107395	-0.034793	2.257659	0.000000	0.009499	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.572946	17.367073	-0.489695	0.391342	2.276102	0.000000	0.074228	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.180955	16.839878	-0.894367	0.799670	2.323247	0.000000	0.139802	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.162454	15.967300	-1.339901	1.171615	2.399630	0.000000	0.206969	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.562285	14.789039	-1.846651	1.490252	2.506123	0.000000	0.276493	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.468337	13.341631	-2.442615	1.741716	2.645651	0.000000	0.349595	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.905859	11.735637	-1.970553	1.200538	2.815715	0.000000	0.268968	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.745035	10.673759	-1.359300	0.744872	2.940134	0.000000	0.183570	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.855954	10.080361	-0.652034	0.342261	3.016700	0.000000	0.094916	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.160147	9.913177	0.101289	-0.035972	3.044054	0.000000	0.004579	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.141057	9.928182	0.025781	-0.040190	3.047796	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.174742	24.128475	9.966185	0.011964	-0.073819	3.051974	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.508076	24.125105	10.026607	-0.001853	-0.107447	3.056151	0.000000	0.012533	0.000000	-0.000012	0.000000	0.000000	0.000000
82.842659	24.131285	10.109676	-0.135282	-0.091113	3.060364	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.215460	10.172672	-0.211105	-0.094185	3.068598	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.029853	10.488540	0.547148	-0.484500	3.063083	0.000000	-0.055772	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	23.027983	11.249344	1.266753	-0.909326	3.007535	0.000000	-0.146270	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.280615	12.509273	1.896881	-1.398921	2.902937	0.000000	-0.234172	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.911175	14.358069	2.393023	-1.988158	2.751147	0.000000	-0.317921	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	17.050534	16.020300	1.793988	-1.723568	2.626381	0.000000	-0.241891	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.699395	17.394582	1.281724	-1.381141	2.535860	0.000000	-0.169061	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.772599	18.437901	0.828019	-0.975873	2.476999	0.000000	-0.098157	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.227804	19.102787	0.412143	-0.526203	2.449129	0.000000	-0.028370	0.000000	-0.000008	0.000001	0.000000	0.000000
87.547272	14.039997	19.359238	0.049441	-0.100135	2.451975	0.000000	0.035080	0.000000	-0.000008	0.000000	0.000000	0.000000
87.844594	14.016909	19.423395	0.028212	-0.115647	2.462405	0.000000	0.035080	0.000000	-0.000008	0.000000	0.000000	0.000000
88.177928	14.006034	19.506290	0.004412	-0.133038	2.474099	0.000000	0.035080	0.000000	-0.000008	0.000000	0.000000	0.000000
88.511261	14.011026	19.600779	-0.019387	-0.150429	2.485792	0.000000	0.035080	0.000000	-0.000008	0.000000	0.000000	0.000000
88.845844	14.031707	19.707681	0.070558	-0.327764	2.497504	0.000000	0.014819	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.996082	19.907552	0.083588	-0.393293	2.501910	0.000000	0.008683	0.000000	-0.000007	0.000000	0.000000	0.000000
