# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.501700	10.730548	-0.106138	0.117917	3.204991	0.000000	-0.015558	0.000000	0.000530	0.000014	0.000000	0.000000
19.676223	23.577239	10.662435	-0.120481	0.086421	3.199800	0.000000	-0.015558	0.000000	0.000535	0.000014	0.000000	0.000000
20.010806	23.662971	10.615051	-0.252117	0.107400	3.194610	0.000000	0.000270	0.000000	0.000540	0.000017	0.000000	0.000000
20.308129	23.816865	10.559610	-0.327426	0.106534	3.194685	0.000000	0.008579	0.000000	0.000545	0.000018	0.000000	0.000000
20.857189	23.765524	10.658318	0.420385	-0.287371	3.173192	0.000000	-0.086736	0.000000	0.000550	0.000001	0.000000	0.000000
21.406249	22.904495	11.198220	1.138501	-0.701745	3.099720	0.000000	-0.180512	0.000000	0.000546	-0.000017	0.000000	0.000000
21.955309	21.294600	12.217770	1.776197	-1.166104	2.975572	0.000000	-0.271086	0.000000	0.000532	-0.000034	0.000000	0.000000
22.504369	19.049557	13.789592	2.288427	-1.713523	2.802951	0.000000	-0.356853	0.000000	0.000508	-0.000051	0.000000	0.000000
22.950329	17.278871	15.203535	1.696034	-1.443645	2.661109	0.000000	-0.279698	0.000000	0.000488	-0.000038	0.000000	0.000000
23.391289	16.012870	16.333404	1.185833	-1.108881	2.554096	0.000000	-0.206184	0.000000	0.000474	-0.000026	0.000000	0.000000
23.832249	15.171331	17.144574	0.729811	-0.723662	2.478947	0.000000	-0.135019	0.000000	0.000465	-0.000014	0.000000	0.000000
24.273209	14.715804	17.600138	0.307132	-0.305517	2.434806	0.000000	-0.065391	0.000000	0.000461	-0.000002	0.000000	0.000000
24.715418	14.625642	17.679158	-0.065891	0.083290	2.421167	0.000000	-0.002419	0.000000	0.000463	0.000009	0.000000	0.000000
25.012741	14.670894	17.634665	-0.086308	0.066356	2.420445	0.000000	-0.002419	0.000000	0.000466	0.000009	0.000000	0.000000
25.346075	14.736063	17.596756	-0.109198	0.047371	2.419635	0.000000	-0.002419	0.000000	0.000469	0.000009	0.000000	0.000000
25.679408	14.816492	17.571504	-0.132088	0.028385	2.418826	0.000000	-0.002419	0.000000	0.000472	0.000009	0.000000	0.000000
26.013991	14.912265	17.559242	-0.034086	-0.133121	2.417989	0.000000	-0.022036	0.000000	0.000475	0.000005	0.000000	0.000000
26.311314	14.938469	17.643525	-0.017579	-0.193424	2.411436	0.000000	-0.027923	0.000000	0.000476	0.000004	0.000000	0.000000
26.752274	15.137790	17.623510	-0.436143	0.238641	2.414217	0.000000	0.040570	0.000000	0.000481	0.000016	0.000000	0.000000
27.193234	15.713614	17.225797	-0.874635	0.659847	2.447269	0.000000	0.109524	0.000000	0.000490	0.000029	0.000000	0.000000
27.634194	16.692252	16.468480	-1.353087	1.051031	2.510968	0.000000	0.179725	0.000000	0.000506	0.000041	0.000000	0.000000
28.075154	18.118415	15.386018	-1.893359	1.394394	2.606039	0.000000	0.251973	0.000000	0.000527	0.000055	0.000000	0.000000
28.521114	20.081986	14.011268	-2.525206	1.675215	2.735166	0.000000	0.327535	0.000000	0.000555	0.000069	0.000000	0.000000
29.070174	22.577712	12.481779	-1.993265	1.126856	2.892330	0.000000	0.244215	0.000000	0.000587	0.000050	0.000000	0.000000
29.619234	24.408048	11.507113	-1.320525	0.658761	3.002498	0.000000	0.156564	0.000000	0.000610	0.000031	0.000000	0.000000
30.168294	25.443701	11.017846	-0.554507	0.237590	3.063715	0.000000	0.066137	0.000000	0.000621	0.000011	0.000000	0.000000
30.717354	25.611514	10.979129	0.250681	-0.166659	3.074897	0.000000	-0.025464	0.000000	0.000622	-0.000009	0.000000	0.000000
31.015927	25.505171	11.069882	0.172059	-0.165834	3.069683	0.000000	-0.017472	0.000000	0.000620	-0.000008	0.000000	0.000000
31.349260	25.394950	11.190751	0.158603	-0.196774	3.063862	0.000000	-0.017472	0.000000	0.000617	-0.000008	0.000000	0.000000
31.682593	25.293701	11.332247	0.145147	-0.227714	3.058040	0.000000	-0.017472	0.000000	0.000615	-0.000008	0.000000	0.000000
32.017177	25.201092	11.495016	0.131640	-0.258770	3.052197	0.000000	-0.017472	0.000000	0.000612	-0.000008	0.000000	0.000000
32.314499	25.126382	11.657097	0.054323	-0.256066	3.047005	0.000000	-0.009551	0.000000	0.000610	-0.000006	0.000000	0.000000
32.863559	24.635677	12.176920	0.834086	-0.696264	3.016909	0.000000	-0.099941	0.000000	0.000601	-0.000026	0.000000	0.000000
33.412619	23.316128	13.204370	1.554931	-1.186056	2.937608	0.000000	-0.188559	0.000000	0.000582	-0.000045	0.000000	0.000000
33.961679	21.260945	14.812631	2.165939	-1.760329	2.810508	0.000000	-0.273833	0.000000	0.000552	-0.000063	0.000000	0.000000
34.510739	18.615304	17.116258	2.623952	-2.459988	2.637862	0.000000	-0.354251	0.000000	0.000513	-0.000080	0.000000	0.000000
34.956699	16.557209	19.177530	2.007498	-2.142814	2.496241	0.000000	-0.281376	0.000000	0.000480	-0.000067	0.000000	0.000000
35.397659	15.021692	20.891310	1.487876	-1.728845	2.387560	0.000000	-0.212134	0.000000	0.000453	-0.000055	0.000000	0.000000
35.838619	13.912851	22.203785	1.036233	-1.236215	2.308847	0.000000	-0.145308	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.180025	23.055239	0.631934	-0.687337	2.259204	0.000000	-0.080137	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.789012	23.407343	0.287647	-0.164415	2.238041	0.000000	-0.021345	0.000000	0.000401	-0.000024	0.000000	0.000000
37.019112	12.625449	23.508991	0.262475	-0.177461	2.231701	0.000000	-0.021345	0.000000	0.000394	-0.000024	0.000000	0.000000
37.352445	12.459872	23.632173	0.234254	-0.192086	2.224594	0.000000	-0.021345	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.313110	23.765106	0.206034	-0.206712	2.217487	0.000000	-0.021345	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.184716	23.908343	0.177707	-0.221392	2.210353	0.000000	-0.021345	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.086528	24.043871	0.182073	-0.293206	2.204014	0.000000	-0.026731	0.000000	0.000364	-0.000025	0.000000	0.000000
38.758644	12.079466	24.035744	-0.166005	0.311567	2.206154	0.000000	0.036405	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.381555	23.498490	-0.521667	0.902164	2.236195	0.000000	0.099957	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.006598	22.456555	-0.901162	1.451712	2.294480	0.000000	0.164647	0.000000	0.000349	0.000003	0.000000	0.000000
40.081524	13.983150	20.957346	-1.321830	1.935208	2.381673	0.000000	0.231212	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.373489	19.046244	-1.806748	2.332033	2.500239	0.000000	0.300816	0.000000	0.000360	0.000021	0.000000	0.000000
41.076544	17.145746	16.896741	-1.401922	1.605934	2.644882	0.000000	0.225311	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.416108	15.477469	-0.898070	0.994223	2.746915	0.000000	0.145811	0.000000	0.000370	-0.000003	0.000000	0.000000
42.174664	19.094840	14.687335	-0.330782	0.453329	2.804528	0.000000	0.063723	0.000000	0.000366	-0.000015	0.000000	0.000000
42.723724	19.134000	14.470060	0.259872	-0.055274	2.816699	0.000000	-0.019494	0.000000	0.000354	-0.000026	0.000000	0.000000
43.022297	19.013448	14.486717	0.193734	-0.038214	2.813077	0.000000	-0.012157	0.000000	0.000347	-0.000025	0.000000	0.000000
43.502297	18.840036	14.539330	0.167541	-0.071396	2.807254	0.000000	-0.012157	0.000000	0.000335	-0.000025	0.000000	0.000000
43.982297	18.691769	14.623797	0.141348	-0.104578	2.801431	0.000000	-0.012157	0.000000	0.000323	-0.000025	0.000000	0.000000
44.462297	18.568647	14.740120	0.115156	-0.137760	2.795608	0.000000	-0.012157	0.000000	0.000310	-0.000025	0.000000	0.000000
44.942297	18.470670	14.888297	0.088963	-0.170943	2.789785	0.000000	-0.012157	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.397910	15.068653	-0.028452	-0.129552	2.783964	0.000000	0.001637	0.000000	0.000286	-0.000024	0.000000	0.000000
45.720870	18.419637	15.151655	-0.092640	-0.110123	2.784457	0.000000	0.008895	0.000000	0.000279	-0.000023	0.000000	0.000000
46.269930	18.211296	15.564079	0.469828	-0.645453	2.766795	0.000000	-0.073189	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.399945	16.586006	0.999110	-1.226757	2.704359	0.000000	-0.153975	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.042896	18.290226	1.457817	-1.895440	2.598255	0.000000	-0.232031	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.236005	20.798126	1.813550	-2.699132	2.450366	0.000000	-0.305972	0.000000	0.000192	-0.000054	0.000000	0.000000
48.363070	12.831132	23.025858	1.347820	-2.275218	2.329224	0.000000	-0.237696	0.000000	0.000169	-0.000050	0.000000	0.000000
48.804030	11.822821	24.807221	0.947461	-1.749140	2.238885	0.000000	-0.172524	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.147245	26.087625	0.590389	-1.143477	2.176822	0.000000	-0.109316	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.773541	26.808810	0.260291	-0.485786	2.142330	0.000000	-0.047353	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.684712	26.937644	-0.031853	0.127973	2.135026	0.000000	0.008840	0.000000	0.000094	-0.000037	0.000000	0.000000
50.425482	10.711936	26.864881	-0.059708	0.116754	2.137665	0.000000	0.008840	0.000000	0.000083	-0.000037	0.000000	0.000000
50.758816	10.762151	26.791237	-0.090937	0.104178	2.140624	0.000000	0.008840	0.000000	0.000071	-0.000037	0.000000	0.000000
51.092149	10.833185	26.725978	-0.122166	0.091601	2.143583	0.000000	0.008840	0.000000	0.000059	-0.000037	0.000000	0.000000
51.426732	10.925201	26.669447	-0.064880	-0.137379	2.146531	0.000000	-0.008574	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971907	26.754516	-0.065311	-0.214340	2.143992	0.000000	-0.013830	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.173123	26.645355	-0.392745	0.460950	2.151497	0.000000	0.047828	0.000000	0.000019	-0.000036	0.000000	0.000000
52.605975	11.669900	25.947652	-0.738122	1.115266	2.186284	0.000000	0.110030	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.484934	24.693151	-1.117221	1.718839	2.248749	0.000000	0.173487	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.655462	22.938932	-1.547363	2.244206	2.339606	0.000000	0.238920	0.000000	-0.000029	-0.000037	0.000000	0.000000
53.933855	15.255078	20.738655	-2.052351	2.668837	2.461393	0.000000	0.307472	0.000000	-0.000045	-0.000038	0.000000	0.000000
54.482915	17.315186	18.261334	-1.677522	1.869731	2.610052	0.000000	0.233163	0.000000	-0.000065	-0.000036	0.000000	0.000000
55.031975	18.895789	16.583685	-1.184202	1.203801	2.716711	0.000000	0.154717	0.000000	-0.000085	-0.000033	0.000000	0.000000
55.581035	19.885242	15.586213	-0.607237	0.623615	2.779480	0.000000	0.073526	0.000000	-0.000102	-0.000030	0.000000	0.000000
56.130095	20.213657	15.197870	0.012619	0.087849	2.797244	0.000000	-0.008970	0.000000	-0.000118	-0.000027	0.000000	0.000000
56.428668	20.242108	15.127633	-0.055042	0.107637	2.796758	0.000000	-0.001654	0.000000	-0.000126	-0.000027	0.000000	0.000000
56.762001	20.284308	15.063305	-0.071559	0.085347	2.796216	0.000000	-0.001654	0.000000	-0.000135	-0.000027	0.000000	0.000000
57.095334	20.337520	15.013837	-0.088076	0.063057	2.795673	0.000000	-0.001654	0.000000	-0.000144	-0.000027	0.000000	0.000000
57.429918	20.402005	14.979127	-0.104656	0.040684	2.795129	0.000000	-0.001654	0.000000	-0.000153	-0.000027	0.000000	0.000000
57.727240	20.468619	14.960846	-0.172941	0.059938	2.794645	0.000000	0.005658	0.000000	-0.000161	-0.000028	0.000000	0.000000
58.276300	20.309909	15.180996	0.460273	-0.463263	2.775120	0.000000	-0.076725	0.000000	-0.000175	-0.000022	0.000000	0.000000
58.825360	19.469674	15.990321	1.060976	-1.019461	2.710665	0.000000	-0.157747	0.000000	-0.000185	-0.000016	0.000000	0.000000
59.374420	18.007264	17.446467	1.586737	-1.648273	2.602426	0.000000	-0.235972	0.000000	-0.000193	-0.000010	0.000000	0.000000
59.923480	16.025975	19.653153	2.000420	-2.394486	2.452320	0.000000	-0.310011	0.000000	-0.000197	-0.000004	0.000000	0.000000
60.369440	14.476060	21.613428	1.487347	-1.982571	2.329365	0.000000	-0.241709	0.000000	-0.000199	-0.000009	0.000000	0.000000
60.810400	13.363024	23.146948	1.046351	-1.481891	2.237239	0.000000	-0.176557	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.251360	12.616440	24.207379	0.653160	-0.913787	2.173374	0.000000	-0.113416	0.000000	-0.000212	-0.000020	0.000000	0.000000
61.692320	12.202197	24.746471	0.289810	-0.304107	2.137043	0.000000	-0.051566	0.000000	-0.000222	-0.000025	0.000000	0.000000
62.134530	12.101448	24.739050	-0.030662	0.258564	2.127838	0.000000	0.004467	0.000000	-0.000234	-0.000030	0.000000	0.000000
62.431853	12.126992	24.589109	-0.055254	0.245742	2.129175	0.000000	0.004467	0.000000	-0.000243	-0.000030	0.000000	0.000000
62.765186	12.173019	24.430072	-0.082825	0.231367	2.130674	0.000000	0.004467	0.000000	-0.000253	-0.000030	0.000000	0.000000
63.098520	12.237425	24.280619	-0.110396	0.216993	2.132174	0.000000	0.004467	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.320558	24.140242	-0.138070	0.202564	2.133678	0.000000	0.004467	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.409972	24.023601	-0.132148	0.130661	2.135016	0.000000	-0.000783	0.000000	-0.000283	-0.000030	0.000000	0.000000
64.171386	12.685140	23.644183	-0.494255	0.726503	2.148232	0.000000	0.060717	0.000000	-0.000298	-0.000037	0.000000	0.000000
64.612346	13.288368	22.751908	-0.878943	1.289290	2.188696	0.000000	0.122908	0.000000	-0.000316	-0.000045	0.000000	0.000000
65.053306	14.247214	21.387371	-1.303787	1.793416	2.256870	0.000000	0.186500	0.000000	-0.000338	-0.000054	0.000000	0.000000
65.494266	15.605484	19.612660	-1.788195	2.215943	2.353531	0.000000	0.252216	0.000000	-0.000363	-0.000063	0.000000	0.000000
65.940226	17.448354	17.483586	-2.358968	2.538321	2.481352	0.000000	0.321207	0.000000	-0.000393	-0.000072	0.000000	0.000000
66.489286	19.812800	15.103656	-1.921952	1.821844	2.637368	0.000000	0.246132	0.000000	-0.000429	-0.000059	0.000000	0.000000
67.038346	21.619515	13.435053	-1.349182	1.235132	2.750894	0.000000	0.166690	0.000000	-0.000458	-0.000045	0.000000	0.000000
67.587406	22.740888	12.358926	-0.681116	0.736394	2.819916	0.000000	0.084292	0.000000	-0.000478	-0.000030	0.000000	0.000000
68.136466	23.097714	11.798625	0.035059	0.290108	2.843212	0.000000	0.000397	0.000000	-0.000490	-0.000014	0.000000	0.000000
68.435038	23.116826	11.615237	-0.038473	0.293150	2.845562	0.000000	0.007857	0.000000	-0.000495	-0.000015	0.000000	0.000000
68.768372	23.147288	11.430192	-0.052914	0.261986	2.848186	0.000000	0.007857	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.101705	23.187378	11.265923	-0.067355	0.230822	2.850810	0.000000	0.007857	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.436288	23.237299	11.121930	-0.081850	0.199541	2.853443	0.000000	0.007857	0.000000	-0.000510	-0.000015	0.000000	0.000000
69.733611	23.289801	11.011539	-0.155845	0.200636	2.855784	0.000000	0.015350	0.000000	-0.000514	-0.000016	0.000000	0.000000
70.282671	23.060832	11.013337	0.570394	-0.203930	2.841014	0.000000	-0.069089	0.000000	-0.000519	0.000000	0.000000	0.000000
70.831731	22.051882	11.464715	1.256343	-0.623021	2.780141	0.000000	-0.152304	0.000000	-0.000514	0.000017	0.000000	0.000000
71.380791	20.334216	12.397822	1.853553	-1.086487	2.674245	0.000000	-0.232816	0.000000	-0.000500	0.000033	0.000000	0.000000
71.929851	18.029156	13.879123	2.319840	-1.627341	2.525206	0.000000	-0.309199	0.000000	-0.000478	0.000049	0.000000	0.000000
72.375811	16.223734	15.211280	1.742975	-1.347173	2.403013	0.000000	-0.238998	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.908784	16.253166	1.250388	-1.006618	2.312486	0.000000	-0.171927	0.000000	-0.000445	0.000025	0.000000	0.000000
73.257731	14.001514	16.973291	0.814926	-0.620263	2.251079	0.000000	-0.106815	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.460476	17.338891	0.416695	-0.205687	2.218093	0.000000	-0.042919	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.260777	17.332892	0.070059	0.175495	2.213172	0.000000	0.015038	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.225816	17.233792	0.047527	0.157813	2.217646	0.000000	0.015038	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.197650	17.095993	0.011153	0.129267	2.224867	0.000000	0.015038	0.000000	-0.000439	-0.000007	0.000000	0.000000
75.398224	13.204403	16.985599	-0.025222	0.100721	2.232089	0.000000	0.015038	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.878224	13.246076	16.902609	-0.061597	0.072175	2.239311	0.000000	0.015038	0.000000	-0.000446	-0.000007	0.000000	0.000000
76.358224	13.322668	16.847023	-0.097971	0.043629	2.246533	0.000000	0.015038	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.839474	13.434516	16.818803	-0.134441	0.015009	2.253773	0.000000	0.015038	0.000000	-0.000452	-0.000007	0.000000	0.000000
77.136796	13.521160	16.815136	-0.123672	-0.044087	2.258246	0.000000	0.009476	0.000000	-0.000455	-0.000006	0.000000	0.000000
77.577756	13.800143	16.673997	-0.511410	0.362943	2.276687	0.000000	0.074220	0.000000	-0.000460	-0.000018	0.000000	0.000000
78.018716	14.430047	16.179831	-0.922512	0.753459	2.323841	0.000000	0.139809	0.000000	-0.000470	-0.000030	0.000000	0.000000
78.459676	15.439649	15.355122	-1.375760	1.109695	2.400245	0.000000	0.206990	0.000000	-0.000486	-0.000042	0.000000	0.000000
78.900636	16.875074	14.237393	-1.891861	1.415440	2.506770	0.000000	0.276530	0.000000	-0.000508	-0.000055	0.000000	0.000000
79.346596	18.826390	12.861256	-2.499323	1.657387	2.646343	0.000000	0.349646	0.000000	-0.000535	-0.000068	0.000000	0.000000
79.895656	21.321404	11.337082	-2.018005	1.134989	2.816460	0.000000	0.268997	0.000000	-0.000568	-0.000051	0.000000	0.000000
80.444716	23.206007	10.339068	-1.394149	0.693433	2.940909	0.000000	0.183577	0.000000	-0.000590	-0.000032	0.000000	0.000000
80.993776	24.347085	9.796127	-0.671821	0.301267	3.017483	0.000000	0.094899	0.000000	-0.000603	-0.000012	0.000000	0.000000
81.542836	24.664042	9.669588	0.097960	-0.069440	3.044823	0.000000	0.004538	0.000000	-0.000604	0.000007	0.000000	0.000000
81.841409	24.647840	9.705128	0.021072	-0.074985	3.048563	0.000000	0.012534	0.000000	-0.000602	0.000005	0.000000	0.000000
82.174742	24.638302	9.766632	0.007543	-0.109525	3.052739	0.000000	0.012534	0.000000	-0.000601	0.000005	0.000000	0.000000
82.508076	24.637783	9.851161	-0.005987	-0.144064	3.056916	0.000000	0.012534	0.000000	-0.000599	0.000005	0.000000	0.000000
82.842659	24.646639	9.959040	-0.141681	-0.129389	3.061126	0.000000	0.027700	0.000000	-0.000597	0.000003	0.000000	0.000000
83.139982	24.734548	10.045006	-0.218936	-0.133367	3.069362	0.000000	0.035760	0.000000	-0.000596	0.000001	0.000000	0.000000
83.689042	24.548055	10.402784	0.556594	-0.522103	3.063860	0.000000	-0.055750	0.000000	-0.000590	0.000020	0.000000	0.000000
84.238102	23.526594	11.205231	1.292810	-0.948028	3.008303	0.000000	-0.146270	0.000000	-0.000574	0.000039	0.000000	0.000000
84.787162	21.742313	12.509503	1.937712	-1.441477	2.903675	0.000000	-0.234196	0.000000	-0.000548	0.000057	0.000000	0.000000
85.336222	19.321238	14.408499	2.445748	-2.037597	2.751833	0.000000	-0.317967	0.000000	-0.000512	0.000074	0.000000	0.000000
85.782182	17.419107	16.116398	1.834686	-1.776150	2.627022	0.000000	-0.241922	0.000000	-0.000481	0.000062	0.000000	0.000000
86.223142	16.036663	17.537525	1.312334	-1.434410	2.536468	0.000000	-0.169076	0.000000	-0.000457	0.000049	0.000000	0.000000
86.664102	15.086806	18.627227	0.849936	-1.027405	2.477586	0.000000	-0.098157	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.526143	19.335923	0.426369	-0.573656	2.449706	0.000000	-0.028356	0.000000	-0.000423	0.000027	0.000000	0.000000
87.547272	14.328915	19.631724	0.057470	-0.142205	2.452552	0.000000	0.035083	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.300930	19.720880	0.036652	-0.157656	2.462978	0.000000	0.035083	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.284275	19.831758	0.013312	-0.174979	2.474667	0.000000	0.035083	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.283180	19.954184	-0.010028	-0.192301	2.486356	0.000000	0.035083	0.000000	-0.000397	0.000017	0.000000	0.000000
88.845844	14.297439	20.089091	0.082535	-0.372661	2.498063	0.000000	0.014818	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.254585	20.315704	0.096682	-0.439512	2.502463	0.000000	0.008659	0.000000	-0.000386	0.000021	0.000000	0.000000
