# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.958943	21.306834	-0.143524	0.135999	2.515471	0.000000	-0.016408	0.000000	0.000219	0.000023	0.000000	0.000000
14.007621	12.116850	21.187006	-0.184595	0.112994	2.507563	0.000000	-0.016408	0.000000	0.000230	0.000023	0.000000	0.000000
14.304943	12.234163	21.124040	-0.180034	0.047103	2.502678	0.000000	-0.022532	0.000000	0.000237	0.000023	0.000000	0.000000
14.745903	12.550358	20.851722	-0.539736	0.568103	2.508354	0.000000	0.048350	0.000000	0.000249	0.000029	0.000000	0.000000
15.186863	13.193419	20.129607	-0.924098	1.063256	2.545374	0.000000	0.119781	0.000000	0.000263	0.000035	0.000000	0.000000
15.627823	14.192724	18.990552	-1.350680	1.510030	2.614161	0.000000	0.192577	0.000000	0.000280	0.000042	0.000000	0.000000
16.068783	15.593931	17.486383	-1.838971	1.888099	2.715498	0.000000	0.267566	0.000000	0.000300	0.000050	0.000000	0.000000
16.514743	17.484754	15.664127	-2.416046	2.180948	2.852231	0.000000	0.346064	0.000000	0.000324	0.000058	0.000000	0.000000
17.063803	19.914986	13.631206	-1.983870	1.543438	3.018503	0.000000	0.258804	0.000000	0.000353	0.000047	0.000000	0.000000
17.612863	21.790406	12.234233	-1.411560	1.015865	3.135538	0.000000	0.166954	0.000000	0.000376	0.000035	0.000000	0.000000
18.161923	22.978540	11.373707	-0.739542	0.560650	3.201260	0.000000	0.072144	0.000000	0.000392	0.000023	0.000000	0.000000
18.710983	23.395462	10.988332	-0.015285	0.145369	3.214502	0.000000	-0.023946	0.000000	0.000401	0.000010	0.000000	0.000000
19.009556	23.444801	10.892798	-0.089044	0.145988	3.209849	0.000000	-0.015576	0.000000	0.000404	0.000011	0.000000	0.000000
19.342889	23.508940	10.805891	-0.103374	0.114734	3.204653	0.000000	-0.015576	0.000000	0.000408	0.000011	0.000000	0.000000
19.676223	23.582633	10.739820	-0.117705	0.083481	3.199457	0.000000	-0.015576	0.000000	0.000411	0.000011	0.000000	0.000000
20.010806	23.666503	10.694321	-0.249346	0.105096	3.194262	0.000000	0.000251	0.000000	0.000415	0.000013	0.000000	0.000000
20.308129	23.818743	10.640183	-0.324705	0.104693	3.194333	0.000000	0.008568	0.000000	0.000419	0.000014	0.000000	0.000000
20.857189	23.764395	10.742141	0.423109	-0.291483	3.172838	0.000000	-0.086735	0.000000	0.000423	0.000001	0.000000	0.000000
21.406249	22.900464	11.287930	1.141036	-0.708420	3.099369	0.000000	-0.180500	0.000000	0.000420	-0.000013	0.000000	0.000000
21.955309	21.287975	12.316424	1.778365	-1.175817	2.975228	0.000000	-0.271062	0.000000	0.000409	-0.000027	0.000000	0.000000
22.504369	19.040831	13.900883	2.290076	-1.726966	2.802619	0.000000	-0.356818	0.000000	0.000390	-0.000039	0.000000	0.000000
22.950329	17.268675	15.325645	1.697708	-1.454364	2.660786	0.000000	-0.279672	0.000000	0.000375	-0.000030	0.000000	0.000000
23.391289	16.001163	16.463585	1.187607	-1.116398	2.553780	0.000000	-0.206167	0.000000	0.000364	-0.000020	0.000000	0.000000
23.832249	15.157988	17.279840	0.731765	-0.727636	2.478635	0.000000	-0.135010	0.000000	0.000357	-0.000011	0.000000	0.000000
24.273209	14.700627	17.737272	0.309356	-0.305767	2.434495	0.000000	-0.065390	0.000000	0.000355	-0.000002	0.000000	0.000000
24.715418	14.608342	17.814852	-0.063302	0.086401	2.420855	0.000000	-0.002432	0.000000	0.000356	0.000007	0.000000	0.000000
25.012741	14.652060	17.768473	-0.083737	0.069587	2.420130	0.000000	-0.002432	0.000000	0.000358	0.000007	0.000000	0.000000
25.346075	14.715521	17.728365	-0.106646	0.050737	2.419317	0.000000	-0.002432	0.000000	0.000360	0.000007	0.000000	0.000000
25.679408	14.794255	17.700824	-0.129556	0.031886	2.418504	0.000000	-0.002432	0.000000	0.000362	0.000007	0.000000	0.000000
26.013991	14.888341	17.686177	-0.031767	-0.130514	2.417664	0.000000	-0.022045	0.000000	0.000365	0.000004	0.000000	0.000000
26.311314	14.913175	17.768870	-0.015312	-0.191035	2.411108	0.000000	-0.027938	0.000000	0.000366	0.000003	0.000000	0.000000
26.752274	15.110212	17.745248	-0.433215	0.244400	2.413882	0.000000	0.040546	0.000000	0.000369	0.000012	0.000000	0.000000
27.193234	15.683112	17.341060	-0.870910	0.668715	2.446924	0.000000	0.109491	0.000000	0.000377	0.000022	0.000000	0.000000
27.634194	16.658048	16.574697	-1.348395	1.062604	2.510610	0.000000	0.179683	0.000000	0.000389	0.000032	0.000000	0.000000
28.075154	18.079565	15.481027	-1.887486	1.408145	2.605664	0.000000	0.251921	0.000000	0.000405	0.000042	0.000000	0.000000
28.521114	20.037259	14.093268	-2.517866	1.690519	2.734772	0.000000	0.327473	0.000000	0.000426	0.000053	0.000000	0.000000
29.070174	22.525494	12.548865	-1.987060	1.138879	2.891912	0.000000	0.244166	0.000000	0.000451	0.000039	0.000000	0.000000
29.619234	24.349836	11.562400	-1.315893	0.668359	3.002062	0.000000	0.156530	0.000000	0.000468	0.000024	0.000000	0.000000
30.168294	25.381419	11.063608	-0.551777	0.245445	3.063267	0.000000	0.066117	0.000000	0.000477	0.000008	0.000000	0.000000
30.717354	25.547373	11.016961	0.251316	-0.159986	3.074442	0.000000	-0.025469	0.000000	0.000478	-0.000007	0.000000	0.000000
31.015927	25.440610	11.103606	0.172747	-0.158883	3.069229	0.000000	-0.017468	0.000000	0.000476	-0.000006	0.000000	0.000000
31.349260	25.329943	11.219788	0.159253	-0.189662	3.063408	0.000000	-0.017468	0.000000	0.000474	-0.000006	0.000000	0.000000
31.682593	25.228272	11.356488	0.145760	-0.220440	3.057587	0.000000	-0.017468	0.000000	0.000472	-0.000006	0.000000	0.000000
32.017177	25.135266	11.514335	0.132216	-0.251333	3.051745	0.000000	-0.017468	0.000000	0.000470	-0.000006	0.000000	0.000000
32.314499	25.060223	11.671952	0.054960	-0.248410	3.046553	0.000000	-0.009539	0.000000	0.000468	-0.000005	0.000000	0.000000
32.863559	24.570032	12.183395	0.832523	-0.688570	3.016466	0.000000	-0.099914	0.000000	0.000462	-0.000020	0.000000	0.000000
33.412619	23.253369	13.202125	1.551279	-1.177777	2.937180	0.000000	-0.188518	0.000000	0.000447	-0.000034	0.000000	0.000000
33.961679	21.203239	14.800704	2.160458	-1.750874	2.810100	0.000000	-0.273778	0.000000	0.000424	-0.000048	0.000000	0.000000
34.510739	18.564459	17.092995	2.617029	-2.448684	2.637480	0.000000	-0.354183	0.000000	0.000394	-0.000062	0.000000	0.000000
34.956699	16.511843	19.143999	2.002105	-2.131188	2.495879	0.000000	-0.281318	0.000000	0.000368	-0.000052	0.000000	0.000000
35.397659	14.980511	20.847578	1.483753	-1.717434	2.387217	0.000000	-0.212086	0.000000	0.000348	-0.000043	0.000000	0.000000
35.838619	13.874823	22.150275	1.033190	-1.225538	2.308518	0.000000	-0.145268	0.000000	0.000331	-0.000034	0.000000	0.000000
36.279579	13.144260	22.992816	0.629831	-0.677880	2.258887	0.000000	-0.080105	0.000000	0.000318	-0.000026	0.000000	0.000000
36.721789	12.754730	23.337257	0.286331	-0.156490	2.237733	0.000000	-0.021326	0.000000	0.000308	-0.000018	0.000000	0.000000
37.019112	12.591963	23.434194	0.261109	-0.169542	2.231398	0.000000	-0.021326	0.000000	0.000303	-0.000018	0.000000	0.000000
37.352445	12.427316	23.552099	0.232833	-0.184175	2.224295	0.000000	-0.021326	0.000000	0.000297	-0.000018	0.000000	0.000000
37.685779	12.281520	23.679760	0.204556	-0.198808	2.217193	0.000000	-0.021326	0.000000	0.000291	-0.000018	0.000000	0.000000
38.020362	12.154134	23.817710	0.176173	-0.213496	2.210064	0.000000	-0.021326	0.000000	0.000285	-0.000018	0.000000	0.000000
38.317684	12.056873	23.948546	0.180440	-0.285129	2.203729	0.000000	-0.026715	0.000000	0.000279	-0.000019	0.000000	0.000000
38.758644	12.050955	23.934430	-0.166975	0.317017	2.205871	0.000000	0.036414	0.000000	0.000272	-0.000012	0.000000	0.000000
39.199604	12.353625	23.393625	-0.522018	0.904738	2.235914	0.000000	0.099958	0.000000	0.000269	-0.000005	0.000000	0.000000
39.640564	12.978710	22.350737	-0.900911	1.451294	2.294197	0.000000	0.164640	0.000000	0.000268	0.000002	0.000000	0.000000
40.081524	13.954771	20.853216	-1.320965	1.931817	2.381387	0.000000	0.231197	0.000000	0.000271	0.000009	0.000000	0.000000
40.527484	15.344045	18.946426	-1.805223	2.325804	2.499946	0.000000	0.300794	0.000000	0.000276	0.000016	0.000000	0.000000
41.076544	17.115217	16.802144	-1.401488	1.602602	2.644581	0.000000	0.225299	0.000000	0.000283	0.000007	0.000000	0.000000
41.625604	18.385716	15.385060	-0.898757	0.993550	2.746611	0.000000	0.145808	0.000000	0.000284	-0.000002	0.000000	0.000000
42.174664	19.065800	14.594238	-0.332542	0.455267	2.804224	0.000000	0.063731	0.000000	0.000280	-0.000011	0.000000	0.000000
42.723724	19.107430	14.373348	0.257162	-0.050588	2.816400	0.000000	-0.019477	0.000000	0.000272	-0.000020	0.000000	0.000000
43.022297	18.988477	14.387382	0.191054	-0.033891	2.812782	0.000000	-0.012135	0.000000	0.000266	-0.000019	0.000000	0.000000
43.502297	18.817642	14.435950	0.164853	-0.067291	2.806967	0.000000	-0.012135	0.000000	0.000257	-0.000019	0.000000	0.000000
43.982297	18.671959	14.516582	0.138652	-0.100692	2.801152	0.000000	-0.012135	0.000000	0.000247	-0.000019	0.000000	0.000000
44.462297	18.551430	14.629279	0.112450	-0.134093	2.795337	0.000000	-0.012135	0.000000	0.000238	-0.000019	0.000000	0.000000
44.942297	18.456054	14.774041	0.086249	-0.167494	2.789521	0.000000	-0.012135	0.000000	0.000229	-0.000019	0.000000	0.000000
45.423547	18.385909	14.951185	-0.031114	-0.126905	2.783708	0.000000	0.001658	0.000000	0.000219	-0.000018	0.000000	0.000000
45.720870	18.409224	15.032656	-0.095315	-0.107908	2.784207	0.000000	0.008919	0.000000	0.000214	-0.000018	0.000000	0.000000
46.269930	18.203989	15.440649	0.466883	-0.639552	2.766557	0.000000	-0.073157	0.000000	0.000202	-0.000025	0.000000	0.000000
46.818990	17.395930	16.453891	0.996101	-1.216750	2.704136	0.000000	-0.153935	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.042125	18.144555	1.454959	-1.880614	2.598051	0.000000	-0.231984	0.000000	0.000168	-0.000037	0.000000	0.000000
47.917110	14.238202	20.633061	1.811044	-2.678431	2.450183	0.000000	-0.305918	0.000000	0.000147	-0.000042	0.000000	0.000000
48.363070	12.835472	22.843939	1.345507	-2.258288	2.329059	0.000000	-0.237647	0.000000	0.000129	-0.000038	0.000000	0.000000
48.804030	11.829158	24.612317	0.945231	-1.736735	2.238736	0.000000	-0.172479	0.000000	0.000113	-0.000035	0.000000	0.000000
49.244990	11.155552	25.883990	0.588141	-1.136161	2.176688	0.000000	-0.109275	0.000000	0.000098	-0.000032	0.000000	0.000000
49.685950	10.783878	26.601098	0.257921	-0.483893	2.142209	0.000000	-0.047316	0.000000	0.000084	-0.000030	0.000000	0.000000
50.128160	10.697240	26.730702	-0.034417	0.124848	2.134917	0.000000	0.008873	0.000000	0.000072	-0.000028	0.000000	0.000000
50.425482	10.725980	26.659821	-0.062244	0.113551	2.137563	0.000000	0.008873	0.000000	0.000063	-0.000028	0.000000	0.000000
50.758816	10.777875	26.588342	-0.093442	0.100887	2.140531	0.000000	0.008873	0.000000	0.000054	-0.000028	0.000000	0.000000
51.092149	10.850569	26.525305	-0.124639	0.088223	2.143498	0.000000	0.008873	0.000000	0.000045	-0.000028	0.000000	0.000000
51.426732	10.944228	26.471059	-0.067167	-0.139236	2.146454	0.000000	-0.008540	0.000000	0.000035	-0.000028	0.000000	0.000000
51.724055	10.992283	26.557259	-0.067507	-0.215806	2.143924	0.000000	-0.013796	0.000000	0.000027	-0.000028	0.000000	0.000000
52.165015	11.195656	26.451687	-0.395457	0.454311	2.151439	0.000000	0.047860	0.000000	0.000014	-0.000028	0.000000	0.000000
52.605975	11.695099	25.762017	-0.741474	1.103756	2.186236	0.000000	0.110062	0.000000	0.000002	-0.000028	0.000000	0.000000
53.046935	12.513428	24.519630	-1.121367	1.702981	2.248712	0.000000	0.173517	0.000000	-0.000010	-0.000028	0.000000	0.000000
53.487895	13.688032	22.781055	-1.552492	2.224722	2.339578	0.000000	0.238949	0.000000	-0.000023	-0.000028	0.000000	0.000000
53.933855	15.292753	20.599457	-2.058708	2.646608	2.461374	0.000000	0.307501	0.000000	-0.000035	-0.000029	0.000000	0.000000
54.482915	17.359356	18.143419	-1.682920	1.852967	2.610045	0.000000	0.233192	0.000000	-0.000051	-0.000028	0.000000	0.000000
55.031975	18.945185	16.481738	-1.188260	1.191309	2.716716	0.000000	0.154746	0.000000	-0.000066	-0.000026	0.000000	0.000000
55.581035	19.938225	15.496057	-0.609668	0.614505	2.779496	0.000000	0.073554	0.000000	-0.000079	-0.000023	0.000000	0.000000
56.130095	20.268334	15.116167	0.011988	0.081471	2.797272	0.000000	-0.008942	0.000000	-0.000091	-0.000021	0.000000	0.000000
56.428668	20.297228	15.049895	-0.055766	0.100961	2.796792	0.000000	-0.001628	0.000000	-0.000097	-0.000021	0.000000	0.000000
56.762001	20.339897	14.990046	-0.072240	0.078586	2.796257	0.000000	-0.001628	0.000000	-0.000104	-0.000021	0.000000	0.000000
57.095334	20.393548	14.945114	-0.088713	0.056212	2.795721	0.000000	-0.001628	0.000000	-0.000111	-0.000021	0.000000	0.000000
57.429918	20.458444	14.915013	-0.105249	0.033754	2.795183	0.000000	-0.001628	0.000000	-0.000118	-0.000021	0.000000	0.000000
57.727240	20.525399	14.900875	-0.173628	0.052766	2.794706	0.000000	0.005682	0.000000	-0.000124	-0.000021	0.000000	0.000000
58.276300	20.366395	15.127992	0.461496	-0.468855	2.775189	0.000000	-0.076703	0.000000	-0.000135	-0.000017	0.000000	0.000000
58.825360	19.523803	15.942776	1.064022	-1.023870	2.710744	0.000000	-0.157728	0.000000	-0.000143	-0.000012	0.000000	0.000000
59.374420	18.057139	17.403263	1.591391	-1.651813	2.602513	0.000000	-0.235955	0.000000	-0.000149	-0.000008	0.000000	0.000000
59.923480	16.070002	19.613479	2.006353	-2.397411	2.452415	0.000000	-0.309997	0.000000	-0.000152	-0.000003	0.000000	0.000000
60.369440	14.515389	21.577080	1.491984	-1.987075	2.329466	0.000000	-0.241693	0.000000	-0.000154	-0.000007	0.000000	0.000000
60.810400	13.398750	23.115191	1.049915	-1.487757	2.237346	0.000000	-0.176538	0.000000	-0.000158	-0.000011	0.000000	0.000000
61.251360	12.649434	24.181300	0.655814	-0.920748	2.173488	0.000000	-0.113394	0.000000	-0.000163	-0.000015	0.000000	0.000000
61.692320	12.233206	24.726899	0.291675	-0.311846	2.137165	0.000000	-0.051541	0.000000	-0.000171	-0.000019	0.000000	0.000000
62.134530	12.131124	24.726539	-0.029441	0.250458	2.127969	0.000000	0.004498	0.000000	-0.000180	-0.000023	0.000000	0.000000
62.431853	12.155925	24.581405	-0.053972	0.237679	2.129314	0.000000	0.004498	0.000000	-0.000187	-0.000023	0.000000	0.000000
62.765186	12.201073	24.427728	-0.081473	0.223353	2.130821	0.000000	0.004498	0.000000	-0.000195	-0.000023	0.000000	0.000000
63.098520	12.264555	24.283602	-0.108974	0.209026	2.132328	0.000000	0.004498	0.000000	-0.000203	-0.000023	0.000000	0.000000
63.433103	12.346713	24.148540	-0.136579	0.194646	2.133841	0.000000	0.004498	0.000000	-0.000211	-0.000023	0.000000	0.000000
63.730426	12.435223	24.036594	-0.130552	0.122793	2.135185	0.000000	-0.000749	0.000000	-0.000218	-0.000023	0.000000	0.000000
64.171386	12.709224	23.663893	-0.493191	0.719195	2.148414	0.000000	0.060755	0.000000	-0.000229	-0.000029	0.000000	0.000000
64.612346	13.311731	22.777692	-0.878362	1.282874	2.188892	0.000000	0.122951	0.000000	-0.000243	-0.000035	0.000000	0.000000
65.053306	14.270270	21.418310	-1.303663	1.788184	2.257082	0.000000	0.186549	0.000000	-0.000260	-0.000041	0.000000	0.000000
65.494266	15.628633	19.647599	-1.788523	2.212133	2.353759	0.000000	0.252271	0.000000	-0.000279	-0.000048	0.000000	0.000000
65.940226	17.472009	17.521212	-2.359767	2.536122	2.481600	0.000000	0.321268	0.000000	-0.000302	-0.000056	0.000000	0.000000
66.489286	19.836822	15.143922	-1.921805	1.819200	2.637638	0.000000	0.246184	0.000000	-0.000330	-0.000045	0.000000	0.000000
67.038346	21.642865	13.478548	-1.348099	1.231855	2.751184	0.000000	0.166733	0.000000	-0.000352	-0.000034	0.000000	0.000000
67.587406	22.762572	12.406470	-0.679173	0.732251	2.820224	0.000000	0.084325	0.000000	-0.000368	-0.000023	0.000000	0.000000
68.136466	23.116855	11.851325	0.037726	0.284804	2.843532	0.000000	0.000420	0.000000	-0.000377	-0.000011	0.000000	0.000000
68.435038	23.134367	11.670978	-0.035788	0.288162	2.845886	0.000000	0.007873	0.000000	-0.000380	-0.000012	0.000000	0.000000
68.768372	23.163034	11.489181	-0.050215	0.257229	2.848514	0.000000	0.007873	0.000000	-0.000384	-0.000012	0.000000	0.000000
69.101705	23.201320	11.328005	-0.064642	0.226297	2.851142	0.000000	0.007873	0.000000	-0.000388	-0.000012	0.000000	0.000000
69.436288	23.249421	11.186963	-0.079123	0.195248	2.853780	0.000000	0.007873	0.000000	-0.000392	-0.000012	0.000000	0.000000
69.733611	23.300297	11.079063	-0.153072	0.196699	2.856124	0.000000	0.015360	0.000000	-0.000396	-0.000013	0.000000	0.000000
70.282671	23.068117	11.086221	0.573437	-0.209812	2.841355	0.000000	-0.069091	0.000000	-0.000399	0.000000	0.000000	0.000000
70.831731	22.055772	11.545311	1.259442	-0.631267	2.780479	0.000000	-0.152317	0.000000	-0.000395	0.000013	0.000000	0.000000
71.380791	20.334768	12.489035	1.856488	-1.097686	2.674577	0.000000	-0.232840	0.000000	-0.000385	0.000026	0.000000	0.000000
71.929851	18.026665	13.984610	2.322404	-1.642290	2.525526	0.000000	-0.309234	0.000000	-0.000367	0.000038	0.000000	0.000000
72.375811	16.219049	15.329079	1.745341	-1.359715	2.403324	0.000000	-0.239024	0.000000	-0.000352	0.000029	0.000000	0.000000
72.816771	14.902054	16.380757	1.252670	-1.016194	2.312789	0.000000	-0.171945	0.000000	-0.000342	0.000020	0.000000	0.000000
73.257731	13.992768	17.107854	0.817229	-0.626437	2.251378	0.000000	-0.106825	0.000000	-0.000335	0.000011	0.000000	0.000000
73.698691	13.449650	17.477290	0.419125	-0.208178	2.218391	0.000000	-0.042921	0.000000	-0.000332	0.000002	0.000000	0.000000
74.140901	13.247704	17.471814	0.072663	0.176499	2.213470	0.000000	0.015048	0.000000	-0.000333	-0.000005	0.000000	0.000000
74.438224	13.211203	17.372077	0.050101	0.158951	2.217946	0.000000	0.015048	0.000000	-0.000335	-0.000005	0.000000	0.000000
74.918224	13.180590	17.233081	0.013677	0.130623	2.225172	0.000000	0.015048	0.000000	-0.000337	-0.000005	0.000000	0.000000
75.398224	13.184943	17.121281	-0.022747	0.102294	2.232398	0.000000	0.015048	0.000000	-0.000340	-0.000005	0.000000	0.000000
75.878224	13.224263	17.036677	-0.059171	0.073965	2.239623	0.000000	0.015048	0.000000	-0.000342	-0.000005	0.000000	0.000000
76.358224	13.298550	16.979268	-0.095595	0.045637	2.246849	0.000000	0.015048	0.000000	-0.000345	-0.000005	0.000000	0.000000
76.839474	13.408135	16.949011	-0.132113	0.017234	2.254094	0.000000	0.015048	0.000000	-0.000348	-0.000005	0.000000	0.000000
77.136796	13.493403	16.943980	-0.121476	-0.042003	2.258569	0.000000	0.009491	0.000000	-0.000349	-0.000005	0.000000	0.000000
77.577756	13.770142	16.799461	-0.508495	0.368494	2.277017	0.000000	0.074243	0.000000	-0.000353	-0.000014	0.000000	0.000000
78.018716	14.397113	16.298957	-0.918744	0.762225	2.324181	0.000000	0.139841	0.000000	-0.000361	-0.000023	0.000000	0.000000
78.459676	15.402958	15.465241	-1.370968	1.121276	2.400598	0.000000	0.207031	0.000000	-0.000373	-0.000032	0.000000	0.000000
78.900636	16.833631	14.336244	-1.885826	1.429310	2.507139	0.000000	0.276580	0.000000	-0.000390	-0.000042	0.000000	0.000000
79.346596	18.778909	12.946939	-2.491759	1.672920	2.646731	0.000000	0.349707	0.000000	-0.000411	-0.000053	0.000000	0.000000
79.895656	21.266251	11.407658	-2.011661	1.147130	2.816870	0.000000	0.269045	0.000000	-0.000436	-0.000039	0.000000	0.000000
80.444716	23.144774	10.397767	-1.389472	0.703047	2.941337	0.000000	0.183611	0.000000	-0.000453	-0.000024	0.000000	0.000000
80.993776	24.281793	9.845335	-0.669141	0.309040	3.017923	0.000000	0.094919	0.000000	-0.000463	-0.000010	0.000000	0.000000
81.542836	24.596997	9.711013	0.098454	-0.062954	3.045269	0.000000	0.004543	0.000000	-0.000464	0.000005	0.000000	0.000000
81.841409	24.580360	9.742589	0.021784	-0.068272	3.049009	0.000000	0.012531	0.000000	-0.000463	0.000004	0.000000	0.000000
82.174742	24.570360	9.799561	0.008217	-0.102646	3.053185	0.000000	0.012531	0.000000	-0.000461	0.000004	0.000000	0.000000
82.508076	24.569404	9.879450	-0.005350	-0.137020	3.057360	0.000000	0.012531	0.000000	-0.000460	0.000004	0.000000	0.000000
82.842659	24.577845	9.982559	-0.140741	-0.122062	3.061570	0.000000	0.027699	0.000000	-0.000458	0.000002	0.000000	0.000000
83.139982	24.665204	10.064130	-0.217770	-0.125894	3.069805	0.000000	0.035751	0.000000	-0.000458	0.000001	0.000000	0.000000
83.689042	24.478697	10.413829	0.555451	-0.514775	3.064296	0.000000	-0.055774	0.000000	-0.000453	0.000016	0.000000	0.000000
84.238102	23.459725	11.208071	1.289439	-0.940321	3.008725	0.000000	-0.146308	0.000000	-0.000441	0.000030	0.000000	0.000000
84.787162	21.680260	12.503427	1.932350	-1.432845	2.904078	0.000000	-0.234248	0.000000	-0.000420	0.000044	0.000000	0.000000
85.336222	19.265990	14.392163	2.438773	-2.027425	2.752211	0.000000	-0.318032	0.000000	-0.000393	0.000057	0.000000	0.000000
85.782182	17.369338	16.090760	1.829319	-1.765541	2.627380	0.000000	-0.241976	0.000000	-0.000369	0.000047	0.000000	0.000000
86.223142	15.991009	17.502522	1.308321	-1.423858	2.536810	0.000000	-0.169122	0.000000	-0.000351	0.000038	0.000000	0.000000
86.664102	15.044160	18.583122	0.847095	-1.017391	2.477914	0.000000	-0.098194	0.000000	-0.000336	0.000029	0.000000	0.000000
87.105062	14.485534	19.283393	0.424569	-0.564634	2.450022	0.000000	-0.028385	0.000000	-0.000325	0.000021	0.000000	0.000000
87.547272	14.289468	19.571810	0.056500	-0.134394	2.452860	0.000000	0.035068	0.000000	-0.000318	0.000013	0.000000	0.000000
87.844594	14.262077	19.656325	0.035626	-0.149860	2.463283	0.000000	0.035068	0.000000	-0.000314	0.000013	0.000000	0.000000
88.177928	14.246126	19.762011	0.012225	-0.167199	2.474968	0.000000	0.035068	0.000000	-0.000309	0.000013	0.000000	0.000000
88.511261	14.245777	19.879257	-0.011177	-0.184538	2.486653	0.000000	0.035068	0.000000	-0.000305	0.000013	0.000000	0.000000
88.845844	14.260826	20.008972	0.081027	-0.364264	2.498356	0.000000	0.014800	0.000000	-0.000301	0.000016	0.000000	0.000000
89.143167	14.218883	20.230585	0.095007	-0.430841	2.502752	0.000000	0.008645	0.000000	-0.000296	0.000016	0.000000	0.000000
