# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.982887	13.846636	-1.978792	1.546407	3.018671	0.000000	0.258782	0.000000	0.000060	0.000008	0.000000	0.000000
17.612863	21.851028	12.449236	-1.403493	1.013691	3.135710	0.000000	0.166927	0.000000	0.000064	0.000006	0.000000	0.000000
18.161923	23.028902	11.593980	-0.729058	0.553177	3.201428	0.000000	0.072112	0.000000	0.000066	0.000004	0.000000	0.000000
18.710983	23.433310	11.219949	-0.003126	0.132064	3.214659	0.000000	-0.023982	0.000000	0.000068	0.000002	0.000000	0.000000
19.009556	23.475537	11.131744	-0.077112	0.134059	3.210005	0.000000	-0.015587	0.000000	0.000068	0.000002	0.000000	0.000000
19.342889	23.531707	11.052532	-0.091396	0.103577	3.204808	0.000000	-0.015587	0.000000	0.000069	0.000002	0.000000	0.000000
19.676223	23.597398	10.993642	-0.105679	0.073094	3.199612	0.000000	-0.015587	0.000000	0.000070	0.000002	0.000000	0.000000
20.010806	23.673206	10.954831	-0.237307	0.096774	3.194416	0.000000	0.000240	0.000000	0.000070	0.000002	0.000000	0.000000
20.308129	23.818264	10.905430	-0.312769	0.097857	3.194486	0.000000	0.008581	0.000000	0.000071	0.000002	0.000000	0.000000
20.857189	23.750878	11.018966	0.434773	-0.305859	3.173001	0.000000	-0.086726	0.000000	0.000071	-0.000000	0.000000	0.000000
21.406249	22.874672	11.585120	1.151606	-0.731360	3.099534	0.000000	-0.180494	0.000000	0.000071	-0.000002	0.000000	0.000000
21.955309	21.251539	12.644219	1.787094	-1.208955	2.975387	0.000000	-0.271061	0.000000	0.000069	-0.000005	0.000000	0.000000
22.504369	18.996127	14.271700	2.296351	-1.772661	2.802763	0.000000	-0.356821	0.000000	0.000066	-0.000007	0.000000	0.000000
22.950329	17.218277	15.733368	1.704282	-1.491086	2.660918	0.000000	-0.279673	0.000000	0.000063	-0.000005	0.000000	0.000000
23.391289	15.944737	16.899117	1.194776	-1.142512	2.553903	0.000000	-0.206165	0.000000	0.000061	-0.000003	0.000000	0.000000
23.832249	15.094865	17.733266	0.739856	-0.741954	2.478755	0.000000	-0.135005	0.000000	0.000060	-0.000002	0.000000	0.000000
24.273209	14.629832	18.197863	0.318737	-0.307638	2.434616	0.000000	-0.065383	0.000000	0.000059	-0.000000	0.000000	0.000000
24.715418	14.528521	18.271529	-0.052297	0.095823	2.420980	0.000000	-0.002439	0.000000	0.000060	0.000001	0.000000	0.000000
25.012741	14.565721	18.219430	-0.072818	0.079401	2.420255	0.000000	-0.002439	0.000000	0.000060	0.000001	0.000000	0.000000
25.346075	14.621935	18.172633	-0.095824	0.060990	2.419441	0.000000	-0.002439	0.000000	0.000060	0.000001	0.000000	0.000000
25.679408	14.693486	18.138110	-0.118830	0.042580	2.418628	0.000000	-0.002439	0.000000	0.000061	0.000001	0.000000	0.000000
26.013991	14.780430	18.116167	-0.022014	-0.122867	2.417787	0.000000	-0.022054	0.000000	0.000061	0.000001	0.000000	0.000000
26.311314	14.799504	18.194183	-0.005868	-0.184119	2.411230	0.000000	-0.027964	0.000000	0.000061	0.000000	0.000000	0.000000
26.752274	14.986945	18.159380	-0.420818	0.262746	2.413995	0.000000	0.040523	0.000000	0.000062	0.000002	0.000000	0.000000
27.193234	15.547402	17.734263	-0.854995	0.697655	2.447033	0.000000	0.109470	0.000000	0.000063	0.000004	0.000000	0.000000
27.634194	16.506482	16.938176	-1.328233	1.100822	2.510719	0.000000	0.179664	0.000000	0.000065	0.000005	0.000000	0.000000
28.075154	17.908001	15.807341	-1.862155	1.453902	2.605779	0.000000	0.251905	0.000000	0.000067	0.000007	0.000000	0.000000
28.521114	19.840327	14.376160	-2.486146	1.741740	2.734896	0.000000	0.327458	0.000000	0.000071	0.000009	0.000000	0.000000
29.070174	22.296288	12.781963	-1.960395	1.178896	2.892046	0.000000	0.244148	0.000000	0.000075	0.000006	0.000000	0.000000
29.619234	24.094989	11.756377	-1.296171	0.700023	3.002198	0.000000	0.156508	0.000000	0.000078	0.000004	0.000000	0.000000
30.168294	25.109379	11.226349	-0.540391	0.271010	3.063397	0.000000	0.066092	0.000000	0.000079	0.000001	0.000000	0.000000
30.717354	25.267804	11.154128	0.253559	-0.138699	3.074558	0.000000	-0.025497	0.000000	0.000079	-0.000001	0.000000	0.000000
31.015927	25.159442	11.227648	0.175351	-0.136663	3.069343	0.000000	-0.017469	0.000000	0.000079	-0.000001	0.000000	0.000000
31.349260	25.047094	11.328838	0.161695	-0.166907	3.063520	0.000000	-0.017469	0.000000	0.000079	-0.000001	0.000000	0.000000
31.682593	24.943849	11.450190	0.148039	-0.197150	3.057698	0.000000	-0.017469	0.000000	0.000078	-0.000001	0.000000	0.000000
32.017177	24.849373	11.592273	0.134331	-0.227506	3.051853	0.000000	-0.017469	0.000000	0.000078	-0.000001	0.000000	0.000000
32.314499	24.773115	11.735579	0.057465	-0.223839	3.046660	0.000000	-0.009513	0.000000	0.000078	-0.000001	0.000000	0.000000
32.863559	24.285430	12.220400	0.825494	-0.664374	3.016582	0.000000	-0.099891	0.000000	0.000076	-0.000003	0.000000	0.000000
33.412619	22.981538	13.211974	1.535214	-1.152231	2.937296	0.000000	-0.188498	0.000000	0.000074	-0.000006	0.000000	0.000000
33.961679	20.953540	14.780927	2.136494	-1.722160	2.810209	0.000000	-0.273760	0.000000	0.000070	-0.000008	0.000000	0.000000
34.510739	18.344686	17.039014	2.586862	-2.414753	2.637574	0.000000	-0.354167	0.000000	0.000065	-0.000010	0.000000	0.000000
34.956699	16.315953	19.058945	1.978568	-2.095736	2.495961	0.000000	-0.281302	0.000000	0.000061	-0.000009	0.000000	0.000000
35.397659	14.802902	20.731185	1.465708	-1.682101	2.387290	0.000000	-0.212068	0.000000	0.000057	-0.000007	0.000000	0.000000
35.838619	13.711027	22.003361	1.019812	-1.191932	2.308586	0.000000	-0.145249	0.000000	0.000055	-0.000006	0.000000	0.000000
36.279579	12.990444	22.817589	0.620508	-0.647530	2.258954	0.000000	-0.080085	0.000000	0.000052	-0.000004	0.000000	0.000000
36.721789	12.607529	23.137149	0.280352	-0.130431	2.237801	0.000000	-0.021317	0.000000	0.000051	-0.000003	0.000000	0.000000
37.019112	12.448383	23.218595	0.254915	-0.143500	2.231464	0.000000	-0.021317	0.000000	0.000050	-0.000003	0.000000	0.000000
37.352445	12.287945	23.319146	0.226398	-0.158152	2.224359	0.000000	-0.021317	0.000000	0.000049	-0.000003	0.000000	0.000000
37.685779	12.146519	23.429465	0.197880	-0.172804	2.217254	0.000000	-0.021317	0.000000	0.000048	-0.000003	0.000000	0.000000
38.020362	12.023681	23.550020	0.169256	-0.187511	2.210123	0.000000	-0.021317	0.000000	0.000047	-0.000003	0.000000	0.000000
38.317684	11.930596	23.665409	0.173064	-0.258591	2.203785	0.000000	-0.026719	0.000000	0.000046	-0.000003	0.000000	0.000000
38.758644	11.929926	23.631275	-0.171539	0.335703	2.205921	0.000000	0.036411	0.000000	0.000045	-0.000002	0.000000	0.000000
39.199604	12.235463	23.077781	-0.523980	0.914723	2.235959	0.000000	0.099955	0.000000	0.000044	-0.000001	0.000000	0.000000
39.640564	12.861166	22.030108	-0.900360	1.452124	2.294242	0.000000	0.164639	0.000000	0.000044	0.000000	0.000000	0.000000
40.081524	13.835622	20.535926	-1.317874	1.923454	2.381432	0.000000	0.231197	0.000000	0.000044	0.000001	0.000000	0.000000
40.527484	15.220942	18.640612	-1.799432	2.308569	2.499995	0.000000	0.300793	0.000000	0.000045	0.000002	0.000000	0.000000
41.076544	16.988258	16.510424	-1.400314	1.594028	2.644635	0.000000	0.225298	0.000000	0.000046	0.000001	0.000000	0.000000
41.625604	18.260053	15.098310	-0.902285	0.993028	2.746664	0.000000	0.145806	0.000000	0.000046	-0.000000	0.000000	0.000000
42.174664	18.946493	14.303686	-0.340523	0.462758	2.804273	0.000000	0.063727	0.000000	0.000045	-0.000002	0.000000	0.000000
42.723724	18.999091	14.069954	0.245292	-0.034550	2.816439	0.000000	-0.019481	0.000000	0.000044	-0.000003	0.000000	0.000000
43.022297	18.887119	14.074977	0.179352	-0.019022	2.812820	0.000000	-0.012125	0.000000	0.000043	-0.000003	0.000000	0.000000
43.502297	18.727532	14.109613	0.153121	-0.053137	2.807001	0.000000	-0.012125	0.000000	0.000041	-0.000003	0.000000	0.000000
43.982297	18.593127	14.177000	0.126889	-0.087252	2.801183	0.000000	-0.012125	0.000000	0.000040	-0.000003	0.000000	0.000000
44.462297	18.483905	14.277137	0.100658	-0.121368	2.795365	0.000000	-0.012125	0.000000	0.000038	-0.000003	0.000000	0.000000
44.942297	18.399865	14.410026	0.074426	-0.155483	2.789546	0.000000	-0.012125	0.000000	0.000037	-0.000003	0.000000	0.000000
45.423547	18.341114	14.575959	-0.042746	-0.117469	2.783730	0.000000	0.001667	0.000000	0.000035	-0.000003	0.000000	0.000000
45.720870	18.371361	14.651960	-0.106974	-0.099878	2.784226	0.000000	0.008940	0.000000	0.000034	-0.000003	0.000000	0.000000
46.269930	18.179527	15.044745	0.454291	-0.619723	2.766578	0.000000	-0.073136	0.000000	0.000032	-0.000004	0.000000	0.000000
46.818990	17.385409	16.029128	0.983467	-1.183710	2.704157	0.000000	-0.153915	0.000000	0.000030	-0.000005	0.000000	0.000000
47.368050	16.045100	17.675222	1.443176	-1.832009	2.598068	0.000000	-0.231964	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.253274	20.100277	1.800945	-2.610799	2.450194	0.000000	-0.305899	0.000000	0.000023	-0.000007	0.000000	0.000000
48.363070	12.859228	22.256000	1.336076	-2.202772	2.329064	0.000000	-0.237627	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.861109	23.981685	0.936021	-1.695808	2.238737	0.000000	-0.172460	0.000000	0.000017	-0.000006	0.000000	0.000000
49.244990	11.195688	25.224407	0.578731	-1.111686	2.176686	0.000000	-0.109256	0.000000	0.000015	-0.000005	0.000000	0.000000
49.685950	10.832562	25.927622	0.247881	-0.476983	2.142204	0.000000	-0.047297	0.000000	0.000013	-0.000005	0.000000	0.000000
50.128160	10.755254	26.059047	-0.045388	0.115477	2.134910	0.000000	0.008889	0.000000	0.000011	-0.000005	0.000000	0.000000
50.425482	10.790480	25.993816	-0.073089	0.103915	2.137555	0.000000	0.008889	0.000000	0.000009	-0.000005	0.000000	0.000000
50.758816	10.849558	25.928860	-0.104145	0.090953	2.140519	0.000000	0.008889	0.000000	0.000008	-0.000005	0.000000	0.000000
51.092149	10.929340	25.872545	-0.135202	0.077991	2.143484	0.000000	0.008889	0.000000	0.000006	-0.000005	0.000000	0.000000
51.426732	11.030019	25.825233	-0.076892	-0.144526	2.146438	0.000000	-0.008524	0.000000	0.000004	-0.000005	0.000000	0.000000
51.724055	11.083805	25.914670	-0.076827	-0.219830	2.143905	0.000000	-0.013781	0.000000	0.000003	-0.000005	0.000000	0.000000
52.165015	11.296385	25.820131	-0.407088	0.433408	2.151417	0.000000	0.047874	0.000000	0.000001	-0.000005	0.000000	0.000000
52.605975	11.807298	25.156017	-0.755948	1.066926	2.186211	0.000000	0.110075	0.000000	-0.000001	-0.000005	0.000000	0.000000
53.046935	12.639887	23.952544	-1.139345	1.651899	2.248682	0.000000	0.173530	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.487895	13.832190	22.264470	-1.574795	2.161713	2.339544	0.000000	0.238961	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.933855	15.459132	20.143373	-2.086402	2.574515	2.461335	0.000000	0.307512	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.553976	17.756318	-1.706345	1.798678	2.610000	0.000000	0.233204	0.000000	-0.000010	-0.000005	0.000000	0.000000
55.031975	19.162416	16.146295	-1.205760	1.150958	2.716667	0.000000	0.154759	0.000000	-0.000013	-0.000004	0.000000	0.000000
55.581035	20.170839	15.198625	-0.620007	0.585218	2.779444	0.000000	0.073570	0.000000	-0.000015	-0.000004	0.000000	0.000000
56.130095	20.508016	14.845807	0.009541	0.061161	2.797219	0.000000	-0.008925	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.428668	20.538676	14.792183	-0.058638	0.079644	2.796738	0.000000	-0.001616	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.762001	20.583196	14.746646	-0.074923	0.056967	2.796201	0.000000	-0.001616	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.095334	20.638573	14.716227	-0.091208	0.034289	2.795663	0.000000	-0.001616	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.429918	20.705076	14.700898	-0.107555	0.011527	2.795124	0.000000	-0.001616	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.727240	20.773352	14.700058	-0.176368	0.029715	2.794644	0.000000	0.005688	0.000000	-0.000023	-0.000004	0.000000	0.000000
58.276300	20.612781	14.949451	0.467082	-0.486615	2.775124	0.000000	-0.076695	0.000000	-0.000024	-0.000003	0.000000	0.000000
58.825360	19.759640	15.781429	1.077540	-1.037605	2.710676	0.000000	-0.157718	0.000000	-0.000026	-0.000002	0.000000	0.000000
59.374420	18.274190	17.255249	1.611886	-1.662502	2.602446	0.000000	-0.235944	0.000000	-0.000026	-0.000001	0.000000	0.000000
59.923480	16.261357	19.475890	2.032376	-2.405815	2.452352	0.000000	-0.309984	0.000000	-0.000027	-0.000000	0.000000	0.000000
60.369440	14.686129	21.449409	1.512351	-2.000829	2.329407	0.000000	-0.241680	0.000000	-0.000027	-0.000001	0.000000	0.000000
60.810400	13.553650	23.001773	1.065604	-1.506195	2.237289	0.000000	-0.176527	0.000000	-0.000028	-0.000002	0.000000	0.000000
61.251360	12.792291	24.085908	0.667541	-0.943030	2.173431	0.000000	-0.113384	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.692320	12.367268	24.652488	0.299976	-0.336958	2.137106	0.000000	-0.051532	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.134530	12.259220	24.675172	-0.023914	0.223863	2.127905	0.000000	0.004513	0.000000	-0.000031	-0.000004	0.000000	0.000000
62.431853	12.280656	24.545815	-0.048181	0.211210	2.129248	0.000000	0.004513	0.000000	-0.000032	-0.000004	0.000000	0.000000
62.765186	12.321845	24.409737	-0.075387	0.197024	2.130754	0.000000	0.004513	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.098520	12.381171	24.283116	-0.102593	0.182838	2.132259	0.000000	0.004513	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.433103	12.458960	24.165531	-0.129901	0.168599	2.133770	0.000000	0.004513	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.730426	12.543420	24.069036	-0.123397	0.096899	2.135113	0.000000	-0.000725	0.000000	-0.000037	-0.000004	0.000000	0.000000
64.171386	12.812138	23.718571	-0.488310	0.694854	2.148342	0.000000	0.060777	0.000000	-0.000039	-0.000005	0.000000	0.000000
64.612346	13.411263	22.852739	-0.875532	1.261193	2.188819	0.000000	0.122972	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.053306	14.368169	21.510933	-1.302755	1.770149	2.257004	0.000000	0.186567	0.000000	-0.000044	-0.000007	0.000000	0.000000
65.494266	15.726573	19.754205	-1.789497	2.198564	2.353674	0.000000	0.252288	0.000000	-0.000048	-0.000008	0.000000	0.000000
65.940226	17.571694	17.637660	-2.362684	2.527687	2.481504	0.000000	0.321284	0.000000	-0.000052	-0.000009	0.000000	0.000000
66.489286	19.937527	15.270224	-1.920695	1.809565	2.637530	0.000000	0.246203	0.000000	-0.000056	-0.000008	0.000000	0.000000
67.038346	21.740180	13.616392	-1.343039	1.220334	2.751070	0.000000	0.166755	0.000000	-0.000060	-0.000006	0.000000	0.000000
67.587406	22.852325	12.558364	-0.670518	0.718024	2.820110	0.000000	0.084349	0.000000	-0.000062	-0.000004	0.000000	0.000000
68.136466	23.195404	12.020778	0.049365	0.266857	2.843425	0.000000	0.000447	0.000000	-0.000064	-0.000002	0.000000	0.000000
68.435038	23.205979	11.850736	-0.024146	0.271235	2.845778	0.000000	0.007880	0.000000	-0.000065	-0.000002	0.000000	0.000000
68.768372	23.226868	11.679979	-0.038519	0.241038	2.848405	0.000000	0.007880	0.000000	-0.000065	-0.000002	0.000000	0.000000
69.101705	23.257338	11.529352	-0.052891	0.210841	2.851033	0.000000	0.007880	0.000000	-0.000066	-0.000002	0.000000	0.000000
69.436288	23.297558	11.398406	-0.067318	0.180531	2.853670	0.000000	0.007880	0.000000	-0.000066	-0.000002	0.000000	0.000000
69.733611	23.341400	11.299063	-0.141159	0.183134	2.856013	0.000000	0.015347	0.000000	-0.000067	-0.000002	0.000000	0.000000
70.282671	23.095494	11.324519	0.586374	-0.229771	2.841235	0.000000	-0.069102	0.000000	-0.000067	0.000000	0.000000	0.000000
70.831731	22.068790	11.809667	1.272488	-0.659043	2.780357	0.000000	-0.152324	0.000000	-0.000067	0.000002	0.000000	0.000000
71.380791	20.333810	12.789063	1.868721	-1.135257	2.674459	0.000000	-0.232845	0.000000	-0.000065	0.000004	0.000000	0.000000
71.929851	18.013104	14.332468	2.332957	-1.692333	2.525419	0.000000	-0.309235	0.000000	-0.000062	0.000007	0.000000	0.000000
72.375811	16.196437	15.718249	1.755138	-1.401911	2.403228	0.000000	-0.239027	0.000000	-0.000059	0.000005	0.000000	0.000000
72.816771	14.870951	16.802979	1.262180	-1.048659	2.312700	0.000000	-0.171950	0.000000	-0.000058	0.000003	0.000000	0.000000
73.257731	13.953239	17.553859	0.826887	-0.647693	2.251292	0.000000	-0.106831	0.000000	-0.000056	0.000002	0.000000	0.000000
73.698691	13.401373	17.936725	0.429372	-0.217258	2.218303	0.000000	-0.042930	0.000000	-0.000056	0.000001	0.000000	0.000000
74.140901	13.189931	17.933708	0.083742	0.178987	2.213378	0.000000	0.015053	0.000000	-0.000056	-0.000001	0.000000	0.000000
74.438224	13.146883	17.832362	0.061042	0.161877	2.217854	0.000000	0.015053	0.000000	-0.000056	-0.000001	0.000000	0.000000
74.918224	13.105873	17.690218	0.024396	0.134254	2.225079	0.000000	0.015053	0.000000	-0.000057	-0.000001	0.000000	0.000000
75.398224	13.100044	17.574593	-0.012251	0.106632	2.232305	0.000000	0.015053	0.000000	-0.000057	-0.000001	0.000000	0.000000
75.878224	13.129395	17.485485	-0.048898	0.079009	2.239531	0.000000	0.015053	0.000000	-0.000057	-0.000001	0.000000	0.000000
76.358224	13.193927	17.422896	-0.085544	0.051386	2.246756	0.000000	0.015053	0.000000	-0.000058	-0.000001	0.000000	0.000000
76.839474	13.293945	17.386764	-0.122286	0.023692	2.254001	0.000000	0.015053	0.000000	-0.000058	-0.000001	0.000000	0.000000
77.136796	13.373411	17.377763	-0.112172	-0.036057	2.258476	0.000000	0.009511	0.000000	-0.000058	-0.000001	0.000000	0.000000
77.577756	13.640616	17.222814	-0.496089	0.386111	2.276929	0.000000	0.074261	0.000000	-0.000059	-0.000002	0.000000	0.000000
78.018716	14.255081	16.701901	-0.902671	0.790711	2.324095	0.000000	0.139857	0.000000	-0.000060	-0.000004	0.000000	0.000000
78.459676	15.244879	15.838725	-1.350493	1.159335	2.400509	0.000000	0.207046	0.000000	-0.000062	-0.000005	0.000000	0.000000
78.900636	16.655231	14.672560	-1.860014	1.475210	2.507043	0.000000	0.276593	0.000000	-0.000065	-0.000007	0.000000	0.000000
79.346596	18.574671	13.239558	-2.459388	1.724590	2.646623	0.000000	0.349719	0.000000	-0.000068	-0.000009	0.000000	0.000000
79.895656	21.029192	11.650123	-1.984564	1.187329	2.816751	0.000000	0.269060	0.000000	-0.000072	-0.000006	0.000000	0.000000
80.444716	22.881772	10.601042	-1.369562	0.734638	2.941213	0.000000	0.183628	0.000000	-0.000075	-0.000004	0.000000	0.000000
80.993776	24.001553	10.017590	-0.657821	0.334273	3.017802	0.000000	0.094939	0.000000	-0.000077	-0.000001	0.000000	0.000000
81.542836	24.309440	9.858210	0.100385	-0.042282	3.045159	0.000000	0.004566	0.000000	-0.000077	0.000001	0.000000	0.000000
81.841409	24.291121	9.877113	0.024529	-0.046803	3.048900	0.000000	0.012527	0.000000	-0.000077	0.000001	0.000000	0.000000
82.174742	24.279345	9.919588	0.010799	-0.080625	3.053075	0.000000	0.012527	0.000000	-0.000076	0.000001	0.000000	0.000000
82.508076	24.276723	9.984612	-0.002932	-0.114447	3.057251	0.000000	0.012527	0.000000	-0.000076	0.000001	0.000000	0.000000
82.842659	24.283597	10.072430	-0.137029	-0.098490	3.061461	0.000000	0.027696	0.000000	-0.000076	0.000000	0.000000	0.000000
83.139982	24.368789	10.139858	-0.213214	-0.101785	3.069695	0.000000	0.035721	0.000000	-0.000076	0.000000	0.000000	0.000000
83.689042	24.182695	10.463728	0.550141	-0.491560	3.064174	0.000000	-0.055801	0.000000	-0.000075	0.000003	0.000000	0.000000
84.238102	23.174817	11.232218	1.274638	-0.916348	3.008599	0.000000	-0.146332	0.000000	-0.000073	0.000005	0.000000	0.000000
84.787162	21.416349	12.500064	1.909100	-1.406406	2.903955	0.000000	-0.234269	0.000000	-0.000069	0.000007	0.000000	0.000000
85.336222	19.031497	14.357574	2.408714	-1.996639	2.752099	0.000000	-0.318050	0.000000	-0.000065	0.000010	0.000000	0.000000
85.782182	17.158491	16.027785	1.806129	-1.732914	2.627278	0.000000	-0.241995	0.000000	-0.000061	0.000008	0.000000	0.000000
86.223142	15.797990	17.410528	1.290896	-1.390913	2.536714	0.000000	-0.169143	0.000000	-0.000058	0.000006	0.000000	0.000000
86.664102	14.864258	18.462489	0.834641	-0.985627	2.477820	0.000000	-0.098217	0.000000	-0.000055	0.000005	0.000000	0.000000
87.105062	14.314634	19.135805	0.416517	-0.535496	2.449926	0.000000	-0.028410	0.000000	-0.000053	0.000004	0.000000	0.000000
87.547272	14.123877	19.400112	0.051988	-0.108663	2.452758	0.000000	0.035056	0.000000	-0.000052	0.000002	0.000000	0.000000
87.844594	14.099239	19.469339	0.030880	-0.124170	2.463180	0.000000	0.035056	0.000000	-0.000051	0.000002	0.000000	0.000000
88.177928	14.086541	19.557914	0.007215	-0.141555	2.474865	0.000000	0.035056	0.000000	-0.000051	0.000002	0.000000	0.000000
88.511261	14.089619	19.658079	-0.016449	-0.158940	2.486550	0.000000	0.035056	0.000000	-0.000050	0.000002	0.000000	0.000000
88.845844	14.108287	19.770676	0.074253	-0.336780	2.498253	0.000000	0.014789	0.000000	-0.000049	0.000003	0.000000	0.000000
89.143167	14.070434	19.975919	0.087583	-0.402532	2.502649	0.000000	0.008649	0.000000	-0.000048	0.000003	0.000000	0.000000
