# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	16.001017	16.465133	1.187629	-1.116487	2.553778	0.000000	-0.206167	0.000000	0.000362	-0.000020	0.000000	0.000000
23.832249	15.157822	17.281449	0.731789	-0.727683	2.478633	0.000000	-0.135010	0.000000	0.000356	-0.000011	0.000000	0.000000
24.273209	14.700439	17.738903	0.309383	-0.305770	2.434493	0.000000	-0.065390	0.000000	0.000353	-0.000001	0.000000	0.000000
24.715418	14.608127	17.816466	-0.063270	0.086438	2.420853	0.000000	-0.002432	0.000000	0.000354	0.000007	0.000000	0.000000
25.012741	14.651826	17.770064	-0.083705	0.069626	2.420128	0.000000	-0.002432	0.000000	0.000356	0.000007	0.000000	0.000000
25.346075	14.715266	17.729930	-0.106615	0.050777	2.419315	0.000000	-0.002432	0.000000	0.000359	0.000007	0.000000	0.000000
25.679408	14.793979	17.702362	-0.129524	0.031927	2.418502	0.000000	-0.002432	0.000000	0.000361	0.000007	0.000000	0.000000
26.013991	14.888044	17.687687	-0.031738	-0.130483	2.417662	0.000000	-0.022046	0.000000	0.000363	0.000004	0.000000	0.000000
26.311314	14.912861	17.770361	-0.015284	-0.191006	2.411106	0.000000	-0.027938	0.000000	0.000364	0.000003	0.000000	0.000000
26.752274	15.109870	17.746696	-0.433178	0.244469	2.413880	0.000000	0.040546	0.000000	0.000368	0.000012	0.000000	0.000000
27.193234	15.682733	17.342432	-0.870863	0.668821	2.446921	0.000000	0.109491	0.000000	0.000375	0.000022	0.000000	0.000000
27.634194	16.657623	16.575961	-1.348336	1.062741	2.510607	0.000000	0.179683	0.000000	0.000387	0.000032	0.000000	0.000000
28.075154	18.079083	15.482159	-1.887413	1.408308	2.605661	0.000000	0.251921	0.000000	0.000403	0.000042	0.000000	0.000000
28.521114	20.036703	14.094245	-2.517775	1.690701	2.734768	0.000000	0.327472	0.000000	0.000424	0.000053	0.000000	0.000000
29.070174	22.524845	12.549665	-1.986982	1.139022	2.891908	0.000000	0.244166	0.000000	0.000449	0.000039	0.000000	0.000000
29.619234	24.349113	11.563060	-1.315836	0.668473	3.002058	0.000000	0.156529	0.000000	0.000466	0.000024	0.000000	0.000000
30.168294	25.380645	11.064154	-0.551743	0.245538	3.063263	0.000000	0.066116	0.000000	0.000475	0.000008	0.000000	0.000000
30.717354	25.546576	11.017413	0.251324	-0.159907	3.074438	0.000000	-0.025469	0.000000	0.000476	-0.000007	0.000000	0.000000
31.015927	25.439807	11.104010	0.172755	-0.158801	3.069224	0.000000	-0.017468	0.000000	0.000474	-0.000006	0.000000	0.000000
31.349260	25.329135	11.220136	0.159261	-0.189577	3.063403	0.000000	-0.017468	0.000000	0.000472	-0.000006	0.000000	0.000000
31.682593	25.227459	11.356780	0.145767	-0.220354	3.057583	0.000000	-0.017468	0.000000	0.000470	-0.000006	0.000000	0.000000
32.017177	25.134448	11.514569	0.132223	-0.251245	3.051740	0.000000	-0.017468	0.000000	0.000468	-0.000006	0.000000	0.000000
32.314499	25.059401	11.672133	0.054968	-0.248320	3.046548	0.000000	-0.009539	0.000000	0.000466	-0.000005	0.000000	0.000000
32.863559	24.569216	12.183477	0.832503	-0.688480	3.016462	0.000000	-0.099914	0.000000	0.000460	-0.000020	0.000000	0.000000
33.412619	23.252589	13.202104	1.551234	-1.177679	2.937175	0.000000	-0.188518	0.000000	0.000445	-0.000034	0.000000	0.000000
33.961679	21.202522	14.800569	2.160390	-1.750763	2.810095	0.000000	-0.273778	0.000000	0.000422	-0.000048	0.000000	0.000000
34.510739	18.563827	17.092728	2.616943	-2.448551	2.637475	0.000000	-0.354182	0.000000	0.000392	-0.000061	0.000000	0.000000
34.956699	16.511279	19.143610	2.002038	-2.131051	2.495875	0.000000	-0.281317	0.000000	0.000367	-0.000052	0.000000	0.000000
35.397659	14.980000	20.847070	1.483701	-1.717300	2.387213	0.000000	-0.212085	0.000000	0.000346	-0.000042	0.000000	0.000000
35.838619	13.874350	22.149651	1.033152	-1.225412	2.308514	0.000000	-0.145268	0.000000	0.000330	-0.000034	0.000000	0.000000
36.279579	13.143816	22.992086	0.629805	-0.677768	2.258883	0.000000	-0.080105	0.000000	0.000317	-0.000025	0.000000	0.000000
36.721789	12.754304	23.336437	0.286315	-0.156396	2.237729	0.000000	-0.021325	0.000000	0.000307	-0.000018	0.000000	0.000000
37.019112	12.591547	23.433318	0.261092	-0.169448	2.231394	0.000000	-0.021325	0.000000	0.000302	-0.000018	0.000000	0.000000
37.352445	12.426912	23.551161	0.232815	-0.184081	2.224291	0.000000	-0.021325	0.000000	0.000296	-0.000018	0.000000	0.000000
37.685779	12.281128	23.678760	0.204537	-0.198714	2.217189	0.000000	-0.021325	0.000000	0.000290	-0.000018	0.000000	0.000000
38.020362	12.153755	23.816647	0.176154	-0.213403	2.210060	0.000000	-0.021325	0.000000	0.000284	-0.000018	0.000000	0.000000
38.317684	12.056505	23.947427	0.180420	-0.285033	2.203725	0.000000	-0.026715	0.000000	0.000278	-0.000019	0.000000	0.000000
38.758644	12.050601	23.933240	-0.166987	0.317082	2.205867	0.000000	0.036414	0.000000	0.000272	-0.000012	0.000000	0.000000
39.199604	12.353279	23.392393	-0.522023	0.904769	2.235909	0.000000	0.099957	0.000000	0.000268	-0.000005	0.000000	0.000000
39.640564	12.978365	22.349492	-0.900908	1.451290	2.294193	0.000000	0.164640	0.000000	0.000267	0.000002	0.000000	0.000000
40.081524	13.954420	20.851990	-1.320954	1.931778	2.381382	0.000000	0.231197	0.000000	0.000270	0.000009	0.000000	0.000000
40.527484	15.343681	18.945251	-1.805205	2.325731	2.499941	0.000000	0.300793	0.000000	0.000276	0.000016	0.000000	0.000000
41.076544	17.114840	16.801030	-1.401483	1.602563	2.644576	0.000000	0.225299	0.000000	0.000282	0.000007	0.000000	0.000000
41.625604	18.385342	15.383971	-0.898766	0.993542	2.746606	0.000000	0.145808	0.000000	0.000283	-0.000002	0.000000	0.000000
42.174664	19.065442	14.593140	-0.332564	0.455290	2.804219	0.000000	0.063731	0.000000	0.000280	-0.000011	0.000000	0.000000
42.723724	19.107103	14.372207	0.257129	-0.050532	2.816394	0.000000	-0.019476	0.000000	0.000271	-0.000020	0.000000	0.000000
43.022297	18.988170	14.386210	0.191021	-0.033839	2.812777	0.000000	-0.012134	0.000000	0.000265	-0.000019	0.000000	0.000000
43.502297	18.817366	14.434730	0.164820	-0.067243	2.806962	0.000000	-0.012134	0.000000	0.000256	-0.000019	0.000000	0.000000
43.982297	18.671716	14.515316	0.138618	-0.100646	2.801147	0.000000	-0.012134	0.000000	0.000247	-0.000019	0.000000	0.000000
44.462297	18.551219	14.627970	0.112417	-0.134050	2.795331	0.000000	-0.012134	0.000000	0.000238	-0.000019	0.000000	0.000000
44.942297	18.455875	14.772692	0.086216	-0.167453	2.789516	0.000000	-0.012134	0.000000	0.000228	-0.000019	0.000000	0.000000
45.423547	18.385763	14.949798	-0.031147	-0.126873	2.783703	0.000000	0.001658	0.000000	0.000219	-0.000018	0.000000	0.000000
45.720870	18.409097	15.031251	-0.095348	-0.107882	2.784201	0.000000	0.008919	0.000000	0.000214	-0.000018	0.000000	0.000000
46.269930	18.203900	15.439192	0.466846	-0.639482	2.766552	0.000000	-0.073156	0.000000	0.000202	-0.000024	0.000000	0.000000
46.818990	17.395882	16.452332	0.996064	-1.216632	2.704131	0.000000	-0.153935	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.042116	18.142836	1.454924	-1.880440	2.598046	0.000000	-0.231983	0.000000	0.000168	-0.000036	0.000000	0.000000
47.917110	14.238229	20.631113	1.811013	-2.678187	2.450179	0.000000	-0.305918	0.000000	0.000147	-0.000042	0.000000	0.000000
48.363070	12.835526	22.841793	1.345479	-2.258089	2.329055	0.000000	-0.237646	0.000000	0.000129	-0.000038	0.000000	0.000000
48.804030	11.829237	24.610017	0.945204	-1.736589	2.238732	0.000000	-0.172478	0.000000	0.000113	-0.000035	0.000000	0.000000
49.244990	11.155654	25.881588	0.588113	-1.136075	2.176684	0.000000	-0.109275	0.000000	0.000098	-0.000032	0.000000	0.000000
49.685950	10.784005	26.598648	0.257892	-0.483870	2.142205	0.000000	-0.047315	0.000000	0.000085	-0.000030	0.000000	0.000000
50.128160	10.697394	26.728262	-0.034448	0.124811	2.134913	0.000000	0.008874	0.000000	0.000072	-0.000028	0.000000	0.000000
50.425482	10.726153	26.657403	-0.062275	0.113514	2.137560	0.000000	0.008874	0.000000	0.000064	-0.000028	0.000000	0.000000
50.758816	10.778068	26.585949	-0.093472	0.100848	2.140527	0.000000	0.008874	0.000000	0.000054	-0.000028	0.000000	0.000000
51.092149	10.850783	26.522938	-0.124670	0.088183	2.143494	0.000000	0.008874	0.000000	0.000045	-0.000028	0.000000	0.000000
51.426732	10.944463	26.468720	-0.067195	-0.139257	2.146451	0.000000	-0.008540	0.000000	0.000036	-0.000028	0.000000	0.000000
51.724055	10.992534	26.554933	-0.067534	-0.215823	2.143920	0.000000	-0.013796	0.000000	0.000027	-0.000028	0.000000	0.000000
52.165015	11.195934	26.449402	-0.395491	0.454233	2.151436	0.000000	0.047860	0.000000	0.000015	-0.000028	0.000000	0.000000
52.605975	11.695409	25.759827	-0.741516	1.103621	2.186233	0.000000	0.110062	0.000000	0.000003	-0.000028	0.000000	0.000000
53.046935	12.513780	24.517583	-1.121418	1.702795	2.248709	0.000000	0.173517	0.000000	-0.000009	-0.000028	0.000000	0.000000
53.487895	13.688434	22.779191	-1.552555	2.224493	2.339575	0.000000	0.238949	0.000000	-0.000022	-0.000028	0.000000	0.000000
53.933855	15.293219	20.597813	-2.058787	2.646346	2.461371	0.000000	0.307501	0.000000	-0.000034	-0.000029	0.000000	0.000000
54.482915	17.359902	18.142026	-1.682987	1.852770	2.610041	0.000000	0.233192	0.000000	-0.000050	-0.000027	0.000000	0.000000
55.031975	18.945796	16.480533	-1.188310	1.191162	2.716712	0.000000	0.154746	0.000000	-0.000064	-0.000026	0.000000	0.000000
55.581035	19.938880	15.494991	-0.609698	0.614398	2.779493	0.000000	0.073554	0.000000	-0.000078	-0.000023	0.000000	0.000000
56.130095	20.269011	15.115201	0.011980	0.081396	2.797269	0.000000	-0.008942	0.000000	-0.000090	-0.000021	0.000000	0.000000
56.428668	20.297911	15.048976	-0.055775	0.100882	2.796789	0.000000	-0.001628	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.762001	20.340585	14.989180	-0.072248	0.078506	2.796253	0.000000	-0.001628	0.000000	-0.000103	-0.000021	0.000000	0.000000
57.095334	20.394241	14.944300	-0.088721	0.056131	2.795718	0.000000	-0.001628	0.000000	-0.000110	-0.000021	0.000000	0.000000
57.429918	20.459142	14.914254	-0.105256	0.033672	2.795180	0.000000	-0.001628	0.000000	-0.000117	-0.000021	0.000000	0.000000
57.727240	20.526101	14.900165	-0.173636	0.052681	2.794703	0.000000	0.005682	0.000000	-0.000123	-0.000021	0.000000	0.000000
58.276300	20.367092	15.127364	0.461512	-0.468921	2.775187	0.000000	-0.076703	0.000000	-0.000133	-0.000017	0.000000	0.000000
58.825360	19.524470	15.942214	1.064061	-1.023923	2.710741	0.000000	-0.157727	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.374420	18.057754	17.402752	1.591449	-1.651856	2.602510	0.000000	-0.235954	0.000000	-0.000147	-0.000008	0.000000	0.000000
59.923480	16.070543	19.613011	2.006427	-2.397446	2.452413	0.000000	-0.309997	0.000000	-0.000150	-0.000003	0.000000	0.000000
60.369440	14.515872	21.576651	1.492042	-1.987128	2.329464	0.000000	-0.241692	0.000000	-0.000152	-0.000007	0.000000	0.000000
60.810400	13.399188	23.114817	1.049960	-1.487827	2.237344	0.000000	-0.176538	0.000000	-0.000156	-0.000011	0.000000	0.000000
61.251360	12.649837	24.180994	0.655848	-0.920831	2.173487	0.000000	-0.113393	0.000000	-0.000162	-0.000015	0.000000	0.000000
61.692320	12.233585	24.726671	0.291699	-0.311938	2.137164	0.000000	-0.051541	0.000000	-0.000169	-0.000019	0.000000	0.000000
62.134530	12.131486	24.726394	-0.029426	0.250362	2.127968	0.000000	0.004498	0.000000	-0.000179	-0.000023	0.000000	0.000000
62.431853	12.156277	24.581317	-0.053955	0.237584	2.129313	0.000000	0.004498	0.000000	-0.000186	-0.000023	0.000000	0.000000
62.765186	12.201414	24.427703	-0.081456	0.223258	2.130820	0.000000	0.004498	0.000000	-0.000194	-0.000023	0.000000	0.000000
63.098520	12.264885	24.283640	-0.108956	0.208932	2.132327	0.000000	0.004498	0.000000	-0.000201	-0.000023	0.000000	0.000000
63.433103	12.347031	24.148641	-0.136560	0.194552	2.133840	0.000000	0.004498	0.000000	-0.000209	-0.000023	0.000000	0.000000
63.730426	12.435529	24.036750	-0.130532	0.122701	2.135184	0.000000	-0.000748	0.000000	-0.000216	-0.000023	0.000000	0.000000
64.171386	12.709515	23.664129	-0.493177	0.719109	2.148413	0.000000	0.060756	0.000000	-0.000227	-0.000029	0.000000	0.000000
64.612346	13.312013	22.777999	-0.878355	1.282799	2.188892	0.000000	0.122952	0.000000	-0.000241	-0.000035	0.000000	0.000000
65.053306	14.270548	21.418677	-1.303660	1.788122	2.257081	0.000000	0.186549	0.000000	-0.000258	-0.000041	0.000000	0.000000
65.494266	15.628912	19.648013	-1.788526	2.212088	2.353759	0.000000	0.252271	0.000000	-0.000278	-0.000048	0.000000	0.000000
65.940226	17.472294	17.521657	-2.359776	2.536096	2.481600	0.000000	0.321268	0.000000	-0.000301	-0.000055	0.000000	0.000000
66.489286	19.837110	15.144398	-1.921803	1.819169	2.637638	0.000000	0.246185	0.000000	-0.000328	-0.000045	0.000000	0.000000
67.038346	21.643145	13.479062	-1.348086	1.231816	2.751184	0.000000	0.166734	0.000000	-0.000350	-0.000034	0.000000	0.000000
67.587406	22.762830	12.407031	-0.679149	0.732203	2.820224	0.000000	0.084325	0.000000	-0.000366	-0.000023	0.000000	0.000000
68.136466	23.117082	11.851947	0.037758	0.284741	2.843532	0.000000	0.000420	0.000000	-0.000375	-0.000011	0.000000	0.000000
68.435038	23.134574	11.671636	-0.035754	0.288103	2.845886	0.000000	0.007873	0.000000	-0.000378	-0.000012	0.000000	0.000000
68.768372	23.163219	11.489878	-0.050181	0.257173	2.848515	0.000000	0.007873	0.000000	-0.000382	-0.000012	0.000000	0.000000
69.101705	23.201482	11.328739	-0.064608	0.226243	2.851143	0.000000	0.007873	0.000000	-0.000386	-0.000012	0.000000	0.000000
69.436288	23.249561	11.187732	-0.079089	0.195198	2.853781	0.000000	0.007873	0.000000	-0.000390	-0.000012	0.000000	0.000000
69.733611	23.300417	11.079861	-0.153038	0.196652	2.856125	0.000000	0.015360	0.000000	-0.000393	-0.000013	0.000000	0.000000
70.282671	23.068196	11.087082	0.573475	-0.209882	2.841356	0.000000	-0.069091	0.000000	-0.000397	0.000000	0.000000	0.000000
70.831731	22.055809	11.546264	1.259480	-0.631365	2.780480	0.000000	-0.152317	0.000000	-0.000393	0.000013	0.000000	0.000000
71.380791	20.334765	12.490114	1.856524	-1.097819	2.674578	0.000000	-0.232840	0.000000	-0.000383	0.000026	0.000000	0.000000
71.929851	18.026624	13.985858	2.322435	-1.642467	2.525527	0.000000	-0.309234	0.000000	-0.000365	0.000038	0.000000	0.000000
72.375811	16.218982	15.330474	1.745369	-1.359864	2.403325	0.000000	-0.239024	0.000000	-0.000350	0.000028	0.000000	0.000000
72.816771	14.901962	16.382268	1.252698	-1.016307	2.312791	0.000000	-0.171945	0.000000	-0.000340	0.000019	0.000000	0.000000
73.257731	13.992651	17.109448	0.817257	-0.626510	2.251380	0.000000	-0.106825	0.000000	-0.000333	0.000011	0.000000	0.000000
73.698691	13.449507	17.478930	0.419155	-0.208208	2.218393	0.000000	-0.042921	0.000000	-0.000330	0.000002	0.000000	0.000000
74.140901	13.247534	17.473460	0.072696	0.176510	2.213472	0.000000	0.015048	0.000000	-0.000331	-0.000005	0.000000	0.000000
74.438224	13.211014	17.373716	0.050133	0.158964	2.217948	0.000000	0.015048	0.000000	-0.000333	-0.000005	0.000000	0.000000
74.918224	13.180370	17.234707	0.013709	0.130638	2.225174	0.000000	0.015048	0.000000	-0.000336	-0.000005	0.000000	0.000000
75.398224	13.184694	17.122890	-0.022716	0.102312	2.232400	0.000000	0.015048	0.000000	-0.000338	-0.000005	0.000000	0.000000
75.878224	13.223985	17.038267	-0.059141	0.073986	2.239626	0.000000	0.015048	0.000000	-0.000341	-0.000005	0.000000	0.000000
76.358224	13.298243	16.980837	-0.095565	0.045660	2.246851	0.000000	0.015048	0.000000	-0.000343	-0.000005	0.000000	0.000000
76.839474	13.407800	16.950556	-0.132085	0.017260	2.254096	0.000000	0.015048	0.000000	-0.000346	-0.000005	0.000000	0.000000
77.136796	13.493052	16.945509	-0.121449	-0.041979	2.258572	0.000000	0.009492	0.000000	-0.000348	-0.000005	0.000000	0.000000
77.577756	13.769763	16.800951	-0.508459	0.368560	2.277020	0.000000	0.074244	0.000000	-0.000352	-0.000014	0.000000	0.000000
78.018716	14.396697	16.300372	-0.918698	0.762329	2.324184	0.000000	0.139841	0.000000	-0.000360	-0.000023	0.000000	0.000000
78.459676	15.402496	15.466548	-1.370908	1.121413	2.400601	0.000000	0.207032	0.000000	-0.000372	-0.000032	0.000000	0.000000
78.900636	16.833109	14.337419	-1.885750	1.429474	2.507142	0.000000	0.276581	0.000000	-0.000388	-0.000042	0.000000	0.000000
79.346596	18.778312	12.947958	-2.491665	1.673104	2.646734	0.000000	0.349708	0.000000	-0.000409	-0.000052	0.000000	0.000000
79.895656	21.265559	11.408498	-2.011582	1.147274	2.816874	0.000000	0.269046	0.000000	-0.000434	-0.000039	0.000000	0.000000
80.444716	23.144006	10.398466	-1.389414	0.703161	2.941341	0.000000	0.183611	0.000000	-0.000452	-0.000024	0.000000	0.000000
80.993776	24.280975	9.845921	-0.669108	0.309132	3.017927	0.000000	0.094919	0.000000	-0.000461	-0.000010	0.000000	0.000000
81.542836	24.596158	9.711507	0.098459	-0.062878	3.045274	0.000000	0.004543	0.000000	-0.000462	0.000005	0.000000	0.000000
81.841409	24.579516	9.743036	0.021793	-0.068193	3.049014	0.000000	0.012531	0.000000	-0.000461	0.000004	0.000000	0.000000
82.174742	24.569510	9.799956	0.008225	-0.102565	3.053189	0.000000	0.012531	0.000000	-0.000460	0.000004	0.000000	0.000000
82.508076	24.568550	9.879790	-0.005343	-0.136937	3.057365	0.000000	0.012531	0.000000	-0.000458	0.000004	0.000000	0.000000
82.842659	24.576986	9.982843	-0.140730	-0.121976	3.061575	0.000000	0.027699	0.000000	-0.000457	0.000002	0.000000	0.000000
83.139982	24.664339	10.064362	-0.217756	-0.125805	3.069810	0.000000	0.035751	0.000000	-0.000456	0.000001	0.000000	0.000000
83.689042	24.477833	10.413966	0.555436	-0.514688	3.064301	0.000000	-0.055774	0.000000	-0.000452	0.000015	0.000000	0.000000
84.238102	23.458892	11.208111	1.289396	-0.940231	3.008730	0.000000	-0.146309	0.000000	-0.000439	0.000030	0.000000	0.000000
84.787162	21.679488	12.503363	1.932283	-1.432744	2.904083	0.000000	-0.234248	0.000000	-0.000419	0.000044	0.000000	0.000000
85.336222	19.265303	14.391979	2.438686	-2.027306	2.752216	0.000000	-0.318032	0.000000	-0.000391	0.000057	0.000000	0.000000
85.782182	17.368719	16.090467	1.829251	-1.765416	2.627385	0.000000	-0.241977	0.000000	-0.000368	0.000047	0.000000	0.000000
86.223142	15.990443	17.502119	1.308270	-1.423734	2.536814	0.000000	-0.169122	0.000000	-0.000350	0.000038	0.000000	0.000000
86.664102	15.043632	18.582612	0.847059	-1.017273	2.477918	0.000000	-0.098194	0.000000	-0.000335	0.000029	0.000000	0.000000
87.105062	14.485031	19.282784	0.424546	-0.564528	2.450026	0.000000	-0.028385	0.000000	-0.000324	0.000020	0.000000	0.000000
87.547272	14.288980	19.571113	0.056487	-0.134302	2.452864	0.000000	0.035068	0.000000	-0.000317	0.000013	0.000000	0.000000
87.844594	14.261597	19.655574	0.035613	-0.149768	2.463287	0.000000	0.035068	0.000000	-0.000313	0.000013	0.000000	0.000000
88.177928	14.245655	19.761199	0.012211	-0.167107	2.474972	0.000000	0.035068	0.000000	-0.000308	0.000013	0.000000	0.000000
88.511261	14.245316	19.878384	-0.011192	-0.184446	2.486657	0.000000	0.035068	0.000000	-0.000304	0.000013	0.000000	0.000000
88.845844	14.260375	20.008038	0.081008	-0.364165	2.498361	0.000000	0.014800	0.000000	-0.000300	0.000015	0.000000	0.000000
89.143167	14.218444	20.229591	0.094986	-0.430739	2.502756	0.000000	0.008645	0.000000	-0.000295	0.000016	0.000000	0.000000
