# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.491239	13.809967	0.546659	-0.362718	3.393996	0.000000	-0.100276	0.000000	0.000151	0.000022	0.000000	0.000000
7.999878	19.555179	14.483751	1.148097	-0.871683	3.311140	0.000000	-0.201053	0.000000	0.000162	0.000017	0.000000	0.000000
8.548938	17.999523	15.747052	1.668440	-1.442736	3.173852	0.000000	-0.298264	0.000000	0.000170	0.000011	0.000000	0.000000
9.097998	15.934155	17.689853	2.070932	-2.116553	2.984569	0.000000	-0.390184	0.000000	0.000175	0.000006	0.000000	0.000000
9.543958	14.323757	19.420298	1.552984	-1.747281	2.828860	0.000000	-0.308500	0.000000	0.000178	0.000010	0.000000	0.000000
9.984918	13.153835	20.769078	1.110205	-1.299808	2.710060	0.000000	-0.230814	0.000000	0.000184	0.000015	0.000000	0.000000
10.425878	12.350653	21.695536	0.718148	-0.793193	2.624902	0.000000	-0.155758	0.000000	0.000192	0.000020	0.000000	0.000000
10.866838	11.877514	22.157518	0.358902	-0.250489	2.572416	0.000000	-0.082475	0.000000	0.000202	0.000025	0.000000	0.000000
11.309048	11.712691	22.133380	0.044611	0.249373	2.551986	0.000000	-0.016378	0.000000	0.000214	0.000030	0.000000	0.000000
11.606371	11.693726	21.989334	0.019175	0.235104	2.547107	0.000000	-0.016378	0.000000	0.000223	0.000030	0.000000	0.000000
12.086371	11.695028	21.774690	-0.021887	0.212069	2.539232	0.000000	-0.016378	0.000000	0.000237	0.000030	0.000000	0.000000
12.566371	11.735750	21.582161	-0.062950	0.189034	2.531356	0.000000	-0.016378	0.000000	0.000251	0.000030	0.000000	0.000000
13.046371	11.815892	21.411745	-0.104013	0.165998	2.523480	0.000000	-0.016378	0.000000	0.000266	0.000030	0.000000	0.000000
13.526371	11.935454	21.263444	-0.145076	0.142963	2.515605	0.000000	-0.016378	0.000000	0.000280	0.000030	0.000000	0.000000
14.007621	12.094903	21.136957	-0.186245	0.119868	2.507709	0.000000	-0.016378	0.000000	0.000294	0.000030	0.000000	0.000000
14.304943	12.213215	21.069920	-0.181816	0.054087	2.502830	0.000000	-0.022498	0.000000	0.000303	0.000029	0.000000	0.000000
14.745903	12.530795	20.792135	-0.541103	0.573470	2.508519	0.000000	0.048388	0.000000	0.000318	0.000037	0.000000	0.000000
15.186863	13.174902	20.066092	-0.925111	1.066761	2.545554	0.000000	0.119824	0.000000	0.000336	0.000046	0.000000	0.000000
15.627823	14.174966	18.924827	-1.351386	1.511515	2.614356	0.000000	0.192625	0.000000	0.000358	0.000055	0.000000	0.000000
16.068783	15.576678	17.420266	-1.839404	1.887495	2.715710	0.000000	0.267619	0.000000	0.000384	0.000064	0.000000	0.000000
16.514743	17.467779	15.599480	-2.416227	2.178270	2.852461	0.000000	0.346124	0.000000	0.000415	0.000074	0.000000	0.000000
17.063803	19.898642	13.568616	-1.984819	1.542343	3.018757	0.000000	0.258855	0.000000	0.000452	0.000060	0.000000	0.000000
17.612863	21.775503	12.172016	-1.413209	1.016274	3.135811	0.000000	0.166997	0.000000	0.000481	0.000045	0.000000	0.000000
18.161923	22.965786	11.310204	-0.741774	0.562593	3.201549	0.000000	0.072177	0.000000	0.000502	0.000029	0.000000	0.000000
18.710983	23.385410	10.921794	-0.017942	0.148985	3.214805	0.000000	-0.023923	0.000000	0.000513	0.000013	0.000000	0.000000
19.009556	23.436289	10.824282	-0.091627	0.149199	3.210155	0.000000	-0.015560	0.000000	0.000518	0.000014	0.000000	0.000000
19.342889	23.502155	10.735309	-0.105970	0.117719	3.204963	0.000000	-0.015560	0.000000	0.000522	0.000014	0.000000	0.000000
19.676223	23.577582	10.667323	-0.120312	0.086238	3.199772	0.000000	-0.015560	0.000000	0.000527	0.000014	0.000000	0.000000
20.010806	23.663201	10.620056	-0.251949	0.107258	3.194581	0.000000	0.000268	0.000000	0.000532	0.000017	0.000000	0.000000
20.308129	23.816994	10.564695	-0.327260	0.106422	3.194656	0.000000	0.008578	0.000000	0.000537	0.000018	0.000000	0.000000
20.857189	23.765470	10.663604	0.420551	-0.287626	3.173162	0.000000	-0.086736	0.000000	0.000542	0.000001	0.000000	0.000000
21.406249	22.904264	11.203873	1.138656	-0.702162	3.099690	0.000000	-0.180511	0.000000	0.000538	-0.000017	0.000000	0.000000
21.955309	21.294210	12.223983	1.776330	-1.166712	2.975543	0.000000	-0.271085	0.000000	0.000524	-0.000034	0.000000	0.000000
22.504369	19.049038	13.796595	2.288529	-1.714365	2.802923	0.000000	-0.356850	0.000000	0.000501	-0.000051	0.000000	0.000000
22.950329	17.278261	15.211215	1.696137	-1.444315	2.661081	0.000000	-0.279696	0.000000	0.000481	-0.000038	0.000000	0.000000
23.391289	16.012167	16.341588	1.185942	-1.109349	2.554069	0.000000	-0.206183	0.000000	0.000467	-0.000026	0.000000	0.000000
23.832249	15.170528	17.153074	0.729931	-0.723907	2.478921	0.000000	-0.135018	0.000000	0.000459	-0.000014	0.000000	0.000000
24.273209	14.714889	17.608751	0.307268	-0.305528	2.434779	0.000000	-0.065391	0.000000	0.000455	-0.000002	0.000000	0.000000
24.715418	14.624597	17.687676	-0.065733	0.083491	2.421140	0.000000	-0.002420	0.000000	0.000457	0.000009	0.000000	0.000000
25.012741	14.669756	17.643062	-0.086151	0.066564	2.420417	0.000000	-0.002420	0.000000	0.000460	0.000009	0.000000	0.000000
25.346075	14.734820	17.605012	-0.109042	0.047587	2.419608	0.000000	-0.002420	0.000000	0.000462	0.000009	0.000000	0.000000
25.679408	14.815146	17.579613	-0.131934	0.028610	2.418798	0.000000	-0.002420	0.000000	0.000465	0.000009	0.000000	0.000000
26.013991	14.910817	17.567197	-0.033944	-0.132952	2.417961	0.000000	-0.022037	0.000000	0.000468	0.000005	0.000000	0.000000
26.311314	14.936937	17.651378	-0.017440	-0.193269	2.411407	0.000000	-0.027924	0.000000	0.000470	0.000004	0.000000	0.000000
26.752274	15.136118	17.631131	-0.435965	0.239007	2.414188	0.000000	0.040568	0.000000	0.000474	0.000016	0.000000	0.000000
27.193234	15.711765	17.233007	-0.874408	0.660409	2.447239	0.000000	0.109521	0.000000	0.000484	0.000028	0.000000	0.000000
27.634194	16.690177	16.475119	-1.352801	1.051762	2.510936	0.000000	0.179722	0.000000	0.000499	0.000041	0.000000	0.000000
28.075154	18.116058	15.391951	-1.893002	1.395260	2.606006	0.000000	0.251969	0.000000	0.000520	0.000054	0.000000	0.000000
28.521114	20.079271	14.016382	-2.524760	1.676177	2.735131	0.000000	0.327530	0.000000	0.000547	0.000068	0.000000	0.000000
29.070174	22.574542	12.485954	-1.992888	1.127613	2.892293	0.000000	0.244211	0.000000	0.000580	0.000050	0.000000	0.000000
29.619234	24.404513	11.510545	-1.320243	0.659367	3.002459	0.000000	0.156561	0.000000	0.000602	0.000031	0.000000	0.000000
30.168294	25.439918	11.020676	-0.554340	0.238087	3.063675	0.000000	0.066135	0.000000	0.000613	0.000011	0.000000	0.000000
30.717354	25.607618	10.981455	0.250720	-0.166234	3.074857	0.000000	-0.025464	0.000000	0.000614	-0.000009	0.000000	0.000000
31.015927	25.501248	11.071947	0.172102	-0.165392	3.069642	0.000000	-0.017471	0.000000	0.000612	-0.000007	0.000000	0.000000
31.349260	25.391000	11.192519	0.158644	-0.196322	3.063821	0.000000	-0.017471	0.000000	0.000609	-0.000007	0.000000	0.000000
31.682593	25.289723	11.333710	0.145185	-0.227252	3.058000	0.000000	-0.017471	0.000000	0.000607	-0.000007	0.000000	0.000000
32.017177	25.197090	11.496167	0.131676	-0.258297	3.052157	0.000000	-0.017471	0.000000	0.000604	-0.000007	0.000000	0.000000
32.314499	25.122359	11.657964	0.054364	-0.255580	3.046964	0.000000	-0.009550	0.000000	0.000602	-0.000006	0.000000	0.000000
32.863559	24.631683	12.177254	0.833993	-0.695774	3.016869	0.000000	-0.099939	0.000000	0.000594	-0.000025	0.000000	0.000000
33.412619	23.312308	13.204147	1.554710	-1.185526	2.937570	0.000000	-0.188556	0.000000	0.000575	-0.000044	0.000000	0.000000
33.961679	21.257431	14.811788	2.165607	-1.759722	2.810471	0.000000	-0.273829	0.000000	0.000545	-0.000062	0.000000	0.000000
34.510739	18.612205	17.114686	2.623532	-2.459260	2.637828	0.000000	-0.354246	0.000000	0.000507	-0.000079	0.000000	0.000000
34.956699	16.554443	19.175298	2.007171	-2.142068	2.496208	0.000000	-0.281371	0.000000	0.000474	-0.000067	0.000000	0.000000
35.397659	15.019179	20.888424	1.487626	-1.728115	2.387529	0.000000	-0.212131	0.000000	0.000447	-0.000055	0.000000	0.000000
35.838619	13.910529	22.200276	1.036049	-1.235534	2.308817	0.000000	-0.145305	0.000000	0.000426	-0.000043	0.000000	0.000000
36.279579	13.177840	23.051163	0.631808	-0.686737	2.259175	0.000000	-0.080134	0.000000	0.000409	-0.000033	0.000000	0.000000
36.721789	12.786916	23.402783	0.287568	-0.163915	2.238012	0.000000	-0.021343	0.000000	0.000397	-0.000023	0.000000	0.000000
37.019112	12.623400	23.504133	0.262393	-0.176961	2.231673	0.000000	-0.021343	0.000000	0.000390	-0.000023	0.000000	0.000000
37.352445	12.457879	23.626982	0.234169	-0.191587	2.224566	0.000000	-0.021343	0.000000	0.000382	-0.000023	0.000000	0.000000
37.685779	12.311175	23.759582	0.205945	-0.206213	2.217460	0.000000	-0.021343	0.000000	0.000374	-0.000023	0.000000	0.000000
38.020362	12.182842	23.902485	0.177615	-0.220894	2.210326	0.000000	-0.021343	0.000000	0.000367	-0.000023	0.000000	0.000000
38.317684	12.084709	24.037717	0.181974	-0.292695	2.203987	0.000000	-0.026730	0.000000	0.000360	-0.000024	0.000000	0.000000
38.758644	12.077716	24.029212	-0.166063	0.311909	2.206127	0.000000	0.036406	0.000000	0.000351	-0.000015	0.000000	0.000000
39.199604	12.379840	23.491738	-0.521687	0.902320	2.236168	0.000000	0.099957	0.000000	0.000346	-0.000006	0.000000	0.000000
39.640564	13.004883	22.449749	-0.901145	1.451677	2.294453	0.000000	0.164646	0.000000	0.000346	0.000003	0.000000	0.000000
40.081524	13.981404	20.950656	-1.321775	1.934982	2.381646	0.000000	0.231210	0.000000	0.000349	0.000012	0.000000	0.000000
40.527484	15.371676	19.039838	-1.806653	2.331626	2.500210	0.000000	0.300814	0.000000	0.000356	0.000021	0.000000	0.000000
41.076544	17.143864	16.890678	-1.401894	1.605713	2.644853	0.000000	0.225310	0.000000	0.000365	0.000009	0.000000	0.000000
41.625604	18.414232	15.471553	-0.898110	0.994174	2.746885	0.000000	0.145810	0.000000	0.000367	-0.000002	0.000000	0.000000
42.174664	19.093046	14.681382	-0.330888	0.453447	2.804498	0.000000	0.063724	0.000000	0.000362	-0.000014	0.000000	0.000000
42.723724	19.132355	14.463883	0.259707	-0.054980	2.816669	0.000000	-0.019493	0.000000	0.000351	-0.000026	0.000000	0.000000
43.022297	19.011900	14.480375	0.193572	-0.037944	2.813048	0.000000	-0.012155	0.000000	0.000344	-0.000025	0.000000	0.000000
43.502297	18.838644	14.532735	0.167378	-0.071140	2.807225	0.000000	-0.012155	0.000000	0.000332	-0.000025	0.000000	0.000000
43.982297	18.690534	14.616964	0.141185	-0.104336	2.801403	0.000000	-0.012155	0.000000	0.000320	-0.000025	0.000000	0.000000
44.462297	18.567569	14.733060	0.114992	-0.137532	2.795580	0.000000	-0.012155	0.000000	0.000308	-0.000025	0.000000	0.000000
44.942297	18.469750	14.881024	0.088798	-0.170728	2.789758	0.000000	-0.012155	0.000000	0.000296	-0.000025	0.000000	0.000000
45.423547	18.397148	15.061181	-0.028613	-0.129388	2.783937	0.000000	0.001638	0.000000	0.000284	-0.000024	0.000000	0.000000
45.720870	18.418972	15.144088	-0.092801	-0.109987	2.784432	0.000000	0.008897	0.000000	0.000277	-0.000023	0.000000	0.000000
46.269930	18.210819	15.556236	0.469650	-0.645083	2.766770	0.000000	-0.073187	0.000000	0.000262	-0.000032	0.000000	0.000000
46.818990	17.399668	16.577616	0.998926	-1.226126	2.704335	0.000000	-0.153972	0.000000	0.000242	-0.000040	0.000000	0.000000
47.368050	16.042818	18.280981	1.457641	-1.894504	2.598233	0.000000	-0.232027	0.000000	0.000218	-0.000047	0.000000	0.000000
47.917110	14.236110	20.787655	1.813395	-2.697824	2.450346	0.000000	-0.305967	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.831370	23.014322	1.347678	-2.274149	2.329206	0.000000	-0.237691	0.000000	0.000168	-0.000049	0.000000	0.000000
48.804030	11.823181	24.794867	0.947324	-1.748358	2.238868	0.000000	-0.172520	0.000000	0.000147	-0.000045	0.000000	0.000000
49.244990	11.147726	26.074720	0.590252	-1.143017	2.176807	0.000000	-0.109313	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.774146	26.795651	0.260147	-0.485671	2.142316	0.000000	-0.047350	0.000000	0.000110	-0.000038	0.000000	0.000000
50.128160	10.685451	26.924538	-0.032009	0.127771	2.135013	0.000000	0.008842	0.000000	0.000094	-0.000036	0.000000	0.000000
50.425482	10.712766	26.851897	-0.059863	0.116548	2.137653	0.000000	0.008842	0.000000	0.000083	-0.000036	0.000000	0.000000
50.758816	10.763084	26.778392	-0.091090	0.103966	2.140612	0.000000	0.008842	0.000000	0.000071	-0.000036	0.000000	0.000000
51.092149	10.834219	26.713275	-0.122317	0.091384	2.143572	0.000000	0.008842	0.000000	0.000059	-0.000036	0.000000	0.000000
51.426732	10.926335	26.656891	-0.065019	-0.137500	2.146521	0.000000	-0.008572	0.000000	0.000047	-0.000036	0.000000	0.000000
51.724055	10.973123	26.742033	-0.065446	-0.214435	2.143983	0.000000	-0.013827	0.000000	0.000036	-0.000037	0.000000	0.000000
52.165015	11.174471	26.633102	-0.392910	0.460527	2.151488	0.000000	0.047830	0.000000	0.000020	-0.000036	0.000000	0.000000
52.605975	11.671411	25.935909	-0.738326	1.114536	2.186276	0.000000	0.110033	0.000000	0.000005	-0.000035	0.000000	0.000000
53.046935	12.486646	24.682177	-1.117473	1.717834	2.248742	0.000000	0.173489	0.000000	-0.000011	-0.000036	0.000000	0.000000
53.487895	13.657421	22.928949	-1.547674	2.242971	2.339599	0.000000	0.238922	0.000000	-0.000027	-0.000036	0.000000	0.000000
53.933855	15.257346	20.729855	-2.052736	2.667430	2.461387	0.000000	0.307474	0.000000	-0.000043	-0.000037	0.000000	0.000000
54.482915	17.317849	18.253881	-1.677850	1.868669	2.610047	0.000000	0.233165	0.000000	-0.000063	-0.000035	0.000000	0.000000
55.031975	18.898770	16.577244	-1.184449	1.203010	2.716707	0.000000	0.154719	0.000000	-0.000082	-0.000033	0.000000	0.000000
55.581035	19.888442	15.580519	-0.607386	0.623038	2.779477	0.000000	0.073528	0.000000	-0.000099	-0.000030	0.000000	0.000000
56.130095	20.216962	15.192712	0.012579	0.087444	2.797242	0.000000	-0.008968	0.000000	-0.000115	-0.000027	0.000000	0.000000
56.428668	20.245441	15.122728	-0.055087	0.107213	2.796756	0.000000	-0.001652	0.000000	-0.000123	-0.000027	0.000000	0.000000
56.762001	20.287670	15.058684	-0.071602	0.084918	2.796215	0.000000	-0.001652	0.000000	-0.000131	-0.000027	0.000000	0.000000
57.095334	20.340910	15.009504	-0.088116	0.062623	2.795673	0.000000	-0.001652	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.429918	20.405420	14.975087	-0.104693	0.040244	2.795129	0.000000	-0.001652	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.727240	20.472055	14.957069	-0.172984	0.059483	2.794646	0.000000	0.005660	0.000000	-0.000157	-0.000027	0.000000	0.000000
58.276300	20.313329	15.177661	0.460347	-0.463619	2.775121	0.000000	-0.076723	0.000000	-0.000171	-0.000022	0.000000	0.000000
58.825360	19.472952	15.987334	1.061160	-1.019743	2.710668	0.000000	-0.157745	0.000000	-0.000181	-0.000016	0.000000	0.000000
59.374420	18.010285	17.443759	1.587018	-1.648500	2.602429	0.000000	-0.235970	0.000000	-0.000189	-0.000010	0.000000	0.000000
59.923480	16.028642	19.650672	2.000779	-2.394676	2.452325	0.000000	-0.310009	0.000000	-0.000193	-0.000004	0.000000	0.000000
60.369440	14.478443	21.611162	1.487627	-1.982859	2.329371	0.000000	-0.241707	0.000000	-0.000195	-0.000009	0.000000	0.000000
60.810400	13.365189	23.144975	1.046566	-1.482265	2.237245	0.000000	-0.176555	0.000000	-0.000201	-0.000014	0.000000	0.000000
61.251360	12.618439	24.205767	0.653320	-0.914229	2.173381	0.000000	-0.113414	0.000000	-0.000208	-0.000019	0.000000	0.000000
61.692320	12.204077	24.745272	0.289922	-0.304597	2.137051	0.000000	-0.051564	0.000000	-0.000218	-0.000025	0.000000	0.000000
62.134530	12.103247	24.738298	-0.030589	0.258052	2.127847	0.000000	0.004470	0.000000	-0.000230	-0.000030	0.000000	0.000000
62.431853	12.128747	24.588660	-0.055177	0.245233	2.129184	0.000000	0.004470	0.000000	-0.000239	-0.000030	0.000000	0.000000
62.765186	12.174721	24.429963	-0.082744	0.230861	2.130684	0.000000	0.004470	0.000000	-0.000249	-0.000030	0.000000	0.000000
63.098520	12.239072	24.280846	-0.110310	0.216489	2.132184	0.000000	0.004470	0.000000	-0.000259	-0.000030	0.000000	0.000000
63.433103	12.322146	24.140805	-0.137980	0.202064	2.133690	0.000000	0.004470	0.000000	-0.000269	-0.000030	0.000000	0.000000
63.730426	12.411506	24.024460	-0.132052	0.130165	2.135028	0.000000	-0.000780	0.000000	-0.000278	-0.000029	0.000000	0.000000
64.171386	12.686604	23.645466	-0.494192	0.726043	2.148245	0.000000	0.060720	0.000000	-0.000293	-0.000037	0.000000	0.000000
64.612346	13.289790	22.753572	-0.878909	1.288887	2.188711	0.000000	0.122912	0.000000	-0.000311	-0.000045	0.000000	0.000000
65.053306	14.248618	21.389359	-1.303781	1.793089	2.256886	0.000000	0.186504	0.000000	-0.000332	-0.000053	0.000000	0.000000
65.494266	15.606895	19.614897	-1.788217	2.215706	2.353548	0.000000	0.252221	0.000000	-0.000357	-0.000062	0.000000	0.000000
65.940226	17.449798	17.485989	-2.359019	2.538187	2.481371	0.000000	0.321212	0.000000	-0.000387	-0.000071	0.000000	0.000000
66.489286	19.814268	15.106221	-1.921945	1.821681	2.637388	0.000000	0.246136	0.000000	-0.000423	-0.000058	0.000000	0.000000
67.038346	21.620944	13.437818	-1.349118	1.234928	2.750916	0.000000	0.166694	0.000000	-0.000451	-0.000044	0.000000	0.000000
67.587406	22.742218	12.361943	-0.680999	0.736135	2.819940	0.000000	0.084294	0.000000	-0.000471	-0.000029	0.000000	0.000000
68.136466	23.098890	11.801966	0.035220	0.289775	2.843237	0.000000	0.000399	0.000000	-0.000483	-0.000014	0.000000	0.000000
68.435038	23.117905	11.618769	-0.038311	0.292837	2.845587	0.000000	0.007858	0.000000	-0.000487	-0.000015	0.000000	0.000000
68.768372	23.148259	11.433927	-0.052751	0.261688	2.848212	0.000000	0.007858	0.000000	-0.000492	-0.000015	0.000000	0.000000
69.101705	23.188239	11.269852	-0.067191	0.230539	2.850836	0.000000	0.007858	0.000000	-0.000497	-0.000015	0.000000	0.000000
69.436288	23.238051	11.126044	-0.081685	0.199272	2.853470	0.000000	0.007858	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.733611	23.290454	11.015808	-0.155677	0.200390	2.855811	0.000000	0.015351	0.000000	-0.000507	-0.000016	0.000000	0.000000
70.282671	23.061290	11.017942	0.570579	-0.204299	2.841041	0.000000	-0.069089	0.000000	-0.000511	0.000000	0.000000	0.000000
70.831731	22.052133	11.469804	1.256532	-0.623539	2.780168	0.000000	-0.152305	0.000000	-0.000507	0.000017	0.000000	0.000000
71.380791	20.334263	12.403578	1.853732	-1.087191	2.674272	0.000000	-0.232818	0.000000	-0.000493	0.000033	0.000000	0.000000
71.929851	18.029017	13.885776	2.319998	-1.628281	2.525232	0.000000	-0.309202	0.000000	-0.000471	0.000048	0.000000	0.000000
72.375811	16.223461	15.218707	1.743120	-1.347960	2.403039	0.000000	-0.239000	0.000000	-0.000452	0.000036	0.000000	0.000000
72.816771	14.908385	16.261207	1.250527	-1.007218	2.312511	0.000000	-0.171929	0.000000	-0.000438	0.000025	0.000000	0.000000
73.257731	14.000993	16.981769	0.815066	-0.620649	2.251104	0.000000	-0.106816	0.000000	-0.000430	0.000014	0.000000	0.000000
73.698691	13.459828	17.347608	0.416843	-0.205841	2.218118	0.000000	-0.042919	0.000000	-0.000426	0.000003	0.000000	0.000000
74.140901	13.259992	17.341639	0.070217	0.175561	2.213197	0.000000	0.015039	0.000000	-0.000427	-0.000007	0.000000	0.000000
74.438224	13.224937	17.242497	0.047684	0.157888	2.217671	0.000000	0.015039	0.000000	-0.000429	-0.000007	0.000000	0.000000
74.918224	13.196622	17.104620	0.011306	0.129356	2.224893	0.000000	0.015039	0.000000	-0.000433	-0.000007	0.000000	0.000000
75.398224	13.203229	16.994134	-0.025071	0.100824	2.232116	0.000000	0.015039	0.000000	-0.000436	-0.000007	0.000000	0.000000
75.878224	13.244758	16.911039	-0.061449	0.072291	2.239338	0.000000	0.015039	0.000000	-0.000440	-0.000007	0.000000	0.000000
76.358224	13.321210	16.855334	-0.097826	0.043759	2.246560	0.000000	0.015039	0.000000	-0.000443	-0.000007	0.000000	0.000000
76.839474	13.432920	16.826983	-0.134299	0.015153	2.253801	0.000000	0.015039	0.000000	-0.000446	-0.000007	0.000000	0.000000
77.136796	13.519480	16.823227	-0.123538	-0.043952	2.258275	0.000000	0.009478	0.000000	-0.000449	-0.000006	0.000000	0.000000
77.577756	13.798326	16.681873	-0.511232	0.363295	2.276716	0.000000	0.074222	0.000000	-0.000454	-0.000018	0.000000	0.000000
78.018716	14.428052	16.187306	-0.922283	0.754014	2.323871	0.000000	0.139811	0.000000	-0.000464	-0.000030	0.000000	0.000000
78.459676	15.437426	15.362028	-1.375469	1.110425	2.400277	0.000000	0.206994	0.000000	-0.000480	-0.000042	0.000000	0.000000
78.900636	16.872561	14.243589	-1.891494	1.416314	2.506803	0.000000	0.276534	0.000000	-0.000501	-0.000054	0.000000	0.000000
79.346596	18.823510	12.866622	-2.498863	1.658365	2.646378	0.000000	0.349651	0.000000	-0.000528	-0.000068	0.000000	0.000000
79.895656	21.318058	11.341498	-2.017619	1.135754	2.816497	0.000000	0.269001	0.000000	-0.000561	-0.000050	0.000000	0.000000
80.444716	23.202290	10.342735	-1.393864	0.694040	2.940947	0.000000	0.183579	0.000000	-0.000583	-0.000032	0.000000	0.000000
80.993776	24.343121	9.799194	-0.671657	0.301759	3.017522	0.000000	0.094901	0.000000	-0.000595	-0.000012	0.000000	0.000000
81.542836	24.659970	9.672162	0.097991	-0.069028	3.044863	0.000000	0.004539	0.000000	-0.000597	0.000007	0.000000	0.000000
81.841409	24.643742	9.707451	0.021116	-0.074559	3.048603	0.000000	0.012534	0.000000	-0.000595	0.000005	0.000000	0.000000
82.174742	24.634175	9.768666	0.007584	-0.109088	3.052779	0.000000	0.012534	0.000000	-0.000593	0.000005	0.000000	0.000000
82.508076	24.633630	9.852901	-0.005948	-0.143617	3.056956	0.000000	0.012534	0.000000	-0.000591	0.000005	0.000000	0.000000
82.842659	24.642460	9.960478	-0.141623	-0.128925	3.061166	0.000000	0.027701	0.000000	-0.000590	0.000002	0.000000	0.000000
83.139982	24.730335	10.046165	-0.218865	-0.132893	3.069402	0.000000	0.035760	0.000000	-0.000589	0.000001	0.000000	0.000000
83.689042	24.543842	10.403429	0.556524	-0.521637	3.063900	0.000000	-0.055751	0.000000	-0.000583	0.000020	0.000000	0.000000
84.238102	23.522532	11.205353	1.292605	-0.947535	3.008342	0.000000	-0.146273	0.000000	-0.000567	0.000038	0.000000	0.000000
84.787162	21.738544	12.509054	1.937386	-1.440924	2.903712	0.000000	-0.234200	0.000000	-0.000541	0.000056	0.000000	0.000000
85.336222	19.317883	14.407393	2.445324	-2.036944	2.751868	0.000000	-0.317972	0.000000	-0.000505	0.000073	0.000000	0.000000
85.782182	17.416085	16.114695	1.834360	-1.775471	2.627055	0.000000	-0.241926	0.000000	-0.000476	0.000061	0.000000	0.000000
86.223142	16.033891	17.535223	1.312090	-1.433736	2.536500	0.000000	-0.169080	0.000000	-0.000451	0.000049	0.000000	0.000000
86.664102	15.084217	18.624345	0.849764	-1.026768	2.477617	0.000000	-0.098160	0.000000	-0.000433	0.000037	0.000000	0.000000
87.105062	14.523677	19.332506	0.426260	-0.573083	2.449736	0.000000	-0.028358	0.000000	-0.000418	0.000026	0.000000	0.000000
87.547272	14.326520	19.627840	0.057412	-0.141712	2.452581	0.000000	0.035082	0.000000	-0.000409	0.000017	0.000000	0.000000
87.844594	14.298571	19.716702	0.036590	-0.157164	2.463007	0.000000	0.035082	0.000000	-0.000404	0.000017	0.000000	0.000000
88.177928	14.281959	19.827253	0.013246	-0.174488	2.474696	0.000000	0.035082	0.000000	-0.000399	0.000017	0.000000	0.000000
88.511261	14.280909	19.949353	-0.010097	-0.191812	2.486384	0.000000	0.035082	0.000000	-0.000393	0.000017	0.000000	0.000000
88.845844	14.295215	20.083932	0.082444	-0.372131	2.498091	0.000000	0.014817	0.000000	-0.000388	0.000020	0.000000	0.000000
89.143167	14.252416	20.310229	0.096581	-0.438965	2.502491	0.000000	0.008658	0.000000	-0.000382	0.000021	0.000000	0.000000
