# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
69.733611	23.309181	11.132966	-0.150659	0.193514	2.856319	0.000000	0.015365	0.000000	-0.000310	-0.000010	0.000000	0.000000
70.282671	23.074209	11.144450	0.576077	-0.214555	2.841550	0.000000	-0.069093	0.000000	-0.000313	0.000000	0.000000	0.000000
70.831731	22.058924	11.609754	1.262122	-0.637906	2.780672	0.000000	-0.152325	0.000000	-0.000310	0.000010	0.000000	0.000000
71.380791	20.335039	12.562019	1.859019	-1.106694	2.674765	0.000000	-0.232855	0.000000	-0.000302	0.000020	0.000000	0.000000
71.929851	18.024317	14.069074	2.324605	-1.654309	2.525708	0.000000	-0.309255	0.000000	-0.000288	0.000030	0.000000	0.000000
72.375811	16.214816	15.423449	1.747376	-1.369814	2.403501	0.000000	-0.239040	0.000000	-0.000276	0.000022	0.000000	0.000000
72.816771	14.896060	16.483019	1.254638	-1.023922	2.312963	0.000000	-0.171957	0.000000	-0.000268	0.000015	0.000000	0.000000
73.257731	13.985034	17.215754	0.819219	-0.631443	2.251549	0.000000	-0.106832	0.000000	-0.000263	0.000009	0.000000	0.000000
73.698691	13.440117	17.588316	0.421227	-0.210234	2.218560	0.000000	-0.042924	0.000000	-0.000260	0.000002	0.000000	0.000000
74.140901	13.236226	17.583310	0.074925	0.177242	2.213639	0.000000	0.015054	0.000000	-0.000261	-0.000004	0.000000	0.000000
74.438224	13.198388	17.483100	0.052336	0.159801	2.218117	0.000000	0.015054	0.000000	-0.000262	-0.000004	0.000000	0.000000
74.918224	13.165650	17.343205	0.015868	0.131645	2.225344	0.000000	0.015054	0.000000	-0.000264	-0.000004	0.000000	0.000000
75.398224	13.167921	17.230341	-0.020599	0.103489	2.232572	0.000000	0.015054	0.000000	-0.000266	-0.000004	0.000000	0.000000
75.878224	13.205201	17.144507	-0.057067	0.075333	2.239800	0.000000	0.015054	0.000000	-0.000268	-0.000004	0.000000	0.000000
76.358224	13.277490	17.085702	-0.093535	0.047176	2.247028	0.000000	0.015054	0.000000	-0.000270	-0.000004	0.000000	0.000000
76.839474	13.385113	17.053880	-0.130097	0.018947	2.254274	0.000000	0.015054	0.000000	-0.000272	-0.000004	0.000000	0.000000
77.136796	13.469191	17.047799	-0.119570	-0.040409	2.258752	0.000000	0.009500	0.000000	-0.000274	-0.000004	0.000000	0.000000
77.577756	13.743981	16.900633	-0.505962	0.372881	2.277204	0.000000	0.074257	0.000000	-0.000277	-0.000011	0.000000	0.000000
78.018716	14.368401	16.395096	-0.915468	0.769206	2.324373	0.000000	0.139860	0.000000	-0.000283	-0.000018	0.000000	0.000000
78.459676	15.370978	15.554192	-1.366799	1.130532	2.400797	0.000000	0.207056	0.000000	-0.000293	-0.000025	0.000000	0.000000
78.900636	16.797516	14.416179	-1.880575	1.440420	2.507346	0.000000	0.276610	0.000000	-0.000305	-0.000033	0.000000	0.000000
79.346596	18.737540	13.016316	-2.485177	1.685383	2.646948	0.000000	0.349743	0.000000	-0.000322	-0.000041	0.000000	0.000000
79.895656	21.218205	11.464921	-2.006143	1.156856	2.817100	0.000000	0.269073	0.000000	-0.000342	-0.000030	0.000000	0.000000
80.444716	23.091441	10.445527	-1.385408	0.710728	2.941577	0.000000	0.183631	0.000000	-0.000355	-0.000019	0.000000	0.000000
80.993776	24.224935	9.885526	-0.666817	0.315224	3.018170	0.000000	0.094931	0.000000	-0.000362	-0.000007	0.000000	0.000000
81.542836	24.538625	9.745031	0.098874	-0.057828	3.045520	0.000000	0.004547	0.000000	-0.000363	0.000004	0.000000	0.000000
81.841409	24.521622	9.773469	0.022382	-0.062960	3.049260	0.000000	0.012528	0.000000	-0.000362	0.000003	0.000000	0.000000
82.174742	24.511235	9.826856	0.008782	-0.097201	3.053435	0.000000	0.012528	0.000000	-0.000361	0.000003	0.000000	0.000000
82.508076	24.509914	9.903070	-0.004819	-0.131442	3.057609	0.000000	0.012528	0.000000	-0.000360	0.000003	0.000000	0.000000
82.842659	24.518009	10.002402	-0.139946	-0.116253	3.061819	0.000000	0.027698	0.000000	-0.000359	0.000002	0.000000	0.000000
83.139982	24.604903	10.080489	-0.216791	-0.119963	3.070054	0.000000	0.035744	0.000000	-0.000358	0.000001	0.000000	0.000000
83.689042	24.418423	10.423796	0.554423	-0.508995	3.064539	0.000000	-0.055789	0.000000	-0.000355	0.000012	0.000000	0.000000
84.238102	23.401652	11.211588	1.286476	-0.934282	3.008960	0.000000	-0.146332	0.000000	-0.000345	0.000024	0.000000	0.000000
84.787162	21.626408	12.499977	1.927661	-1.426115	2.904302	0.000000	-0.234279	0.000000	-0.000329	0.000034	0.000000	0.000000
85.336222	19.218082	14.380731	2.432688	-2.019527	2.752422	0.000000	-0.318070	0.000000	-0.000307	0.000045	0.000000	0.000000
85.782182	17.326212	16.072085	1.824632	-1.757260	2.627580	0.000000	-0.242009	0.000000	-0.000289	0.000037	0.000000	0.000000
86.223142	15.951481	17.476520	1.304809	-1.415581	2.537000	0.000000	-0.169149	0.000000	-0.000274	0.000030	0.000000	0.000000
86.664102	15.007269	18.549962	0.844599	-1.009494	2.478096	0.000000	-0.098217	0.000000	-0.000263	0.000023	0.000000	0.000000
87.105062	14.450438	19.243570	0.422975	-0.557477	2.450198	0.000000	-0.028403	0.000000	-0.000254	0.000016	0.000000	0.000000
87.547272	14.255409	19.526107	0.055628	-0.128158	2.453030	0.000000	0.035058	0.000000	-0.000248	0.000010	0.000000	0.000000
87.844594	14.228551	19.606917	0.034707	-0.143635	2.463451	0.000000	0.035058	0.000000	-0.000245	0.000010	0.000000	0.000000
88.177928	14.213231	19.708457	0.011251	-0.160986	2.475133	0.000000	0.035058	0.000000	-0.000242	0.000010	0.000000	0.000000
88.511261	14.213549	19.821565	-0.012204	-0.178338	2.486816	0.000000	0.035058	0.000000	-0.000239	0.000010	0.000000	0.000000
88.845844	14.229304	19.947134	0.079690	-0.357575	2.498517	0.000000	0.014789	0.000000	-0.000235	0.000012	0.000000	0.000000
89.143167	14.188168	20.164763	0.093532	-0.423941	2.502911	0.000000	0.008638	0.000000	-0.000231	0.000013	0.000000	0.000000
