# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.340173	14.569562	-0.043023	-0.117287	2.783743	0.000000	0.001666	0.000000	0.000034	-0.000003	0.000000	0.000000
45.720870	18.370585	14.645457	-0.107250	-0.099720	2.784239	0.000000	0.008939	0.000000	0.000033	-0.000003	0.000000	0.000000
46.269930	18.179065	15.037960	0.453997	-0.619363	2.766591	0.000000	-0.073138	0.000000	0.000031	-0.000004	0.000000	0.000000
46.818990	17.385271	16.021826	0.983176	-1.183123	2.704168	0.000000	-0.153917	0.000000	0.000029	-0.000005	0.000000	0.000000
47.368050	16.045271	17.667133	1.442908	-1.831153	2.598078	0.000000	-0.231966	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.253718	20.091073	1.800719	-2.609613	2.450203	0.000000	-0.305901	0.000000	0.000023	-0.000007	0.000000	0.000000
48.363070	12.859866	22.245827	1.335863	-2.201793	2.329072	0.000000	-0.237629	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.861934	23.970757	0.935811	-1.695081	2.238744	0.000000	-0.172461	0.000000	0.000017	-0.000006	0.000000	0.000000
49.244990	11.196699	25.212961	0.578514	-1.111243	2.176692	0.000000	-0.109258	0.000000	0.000015	-0.000005	0.000000	0.000000
49.685950	10.833771	25.915919	0.247648	-0.476845	2.142209	0.000000	-0.047298	0.000000	0.000013	-0.000005	0.000000	0.000000
50.128160	10.756681	26.047360	-0.045644	0.115332	2.134915	0.000000	0.008888	0.000000	0.000011	-0.000005	0.000000	0.000000
50.425482	10.792058	25.982217	-0.073343	0.103766	2.137559	0.000000	0.008888	0.000000	0.000009	-0.000005	0.000000	0.000000
50.758816	10.851304	25.917362	-0.104396	0.090798	2.140523	0.000000	0.008888	0.000000	0.000008	-0.000005	0.000000	0.000000
51.092149	10.931252	25.861152	-0.135449	0.077831	2.143487	0.000000	0.008888	0.000000	0.000006	-0.000005	0.000000	0.000000
51.426732	11.032095	25.813949	-0.077119	-0.144600	2.146441	0.000000	-0.008525	0.000000	0.000005	-0.000005	0.000000	0.000000
51.724055	11.086014	25.903431	-0.077044	-0.219882	2.143907	0.000000	-0.013783	0.000000	0.000003	-0.000005	0.000000	0.000000
52.165015	11.298810	25.809069	-0.407361	0.433060	2.151418	0.000000	0.047873	0.000000	0.000001	-0.000005	0.000000	0.000000
52.605975	11.809993	25.145386	-0.756289	1.066298	2.186211	0.000000	0.110074	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.642919	23.942580	-1.139770	1.651021	2.248682	0.000000	0.173528	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.487895	13.835640	22.255377	-1.575323	2.160623	2.339543	0.000000	0.238959	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.933855	15.463108	20.135329	-2.087058	2.573262	2.461334	0.000000	0.307511	0.000000	-0.000007	-0.000005	0.000000	0.000000
54.482915	17.558621	17.749471	-1.706899	1.797738	2.609997	0.000000	0.233203	0.000000	-0.000009	-0.000005	0.000000	0.000000
55.031975	19.167595	16.140340	-1.206172	1.150262	2.716663	0.000000	0.154758	0.000000	-0.000012	-0.000004	0.000000	0.000000
55.581035	20.176379	15.193323	-0.620248	0.584717	2.779440	0.000000	0.073568	0.000000	-0.000014	-0.000004	0.000000	0.000000
56.130095	20.513719	14.840965	0.009487	0.060820	2.797215	0.000000	-0.008926	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.428668	20.544418	14.787554	-0.058702	0.079284	2.796733	0.000000	-0.001617	0.000000	-0.000017	-0.000003	0.000000	0.000000
56.762001	20.588980	14.742259	-0.074982	0.056601	2.796195	0.000000	-0.001617	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.095334	20.644395	14.712086	-0.091263	0.033918	2.795657	0.000000	-0.001617	0.000000	-0.000019	-0.000003	0.000000	0.000000
57.429918	20.710933	14.697007	-0.107605	0.011150	2.795118	0.000000	-0.001617	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.727240	20.779238	14.696393	-0.176429	0.029322	2.794638	0.000000	0.005686	0.000000	-0.000021	-0.000003	0.000000	0.000000
58.276300	20.618626	14.946162	0.467218	-0.486911	2.775116	0.000000	-0.076696	0.000000	-0.000023	-0.000003	0.000000	0.000000
58.825360	19.765230	15.778420	1.077864	-1.037825	2.710669	0.000000	-0.157719	0.000000	-0.000024	-0.000002	0.000000	0.000000
59.374420	18.279332	17.252448	1.612375	-1.662661	2.602438	0.000000	-0.235944	0.000000	-0.000025	-0.000001	0.000000	0.000000
59.923480	16.265887	19.473236	2.032996	-2.405925	2.452344	0.000000	-0.309984	0.000000	-0.000025	-0.000000	0.000000	0.000000
60.369440	14.690168	21.446897	1.512836	-2.001038	2.329398	0.000000	-0.241681	0.000000	-0.000025	-0.000001	0.000000	0.000000
60.810400	13.557312	22.999486	1.065978	-1.506493	2.237280	0.000000	-0.176528	0.000000	-0.000026	-0.000002	0.000000	0.000000
61.251360	12.795666	24.083918	0.667821	-0.943403	2.173422	0.000000	-0.113385	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.370431	24.650854	0.300175	-0.337389	2.137096	0.000000	-0.051534	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.134530	12.262240	24.673938	-0.023780	0.223397	2.127895	0.000000	0.004511	0.000000	-0.000030	-0.000004	0.000000	0.000000
62.431853	12.283594	24.544858	-0.048041	0.210746	2.129238	0.000000	0.004511	0.000000	-0.000031	-0.000004	0.000000	0.000000
62.765186	12.324688	24.409089	-0.075240	0.196562	2.130743	0.000000	0.004511	0.000000	-0.000032	-0.000004	0.000000	0.000000
63.098520	12.383914	24.282775	-0.102439	0.182378	2.132248	0.000000	0.004511	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.433103	12.461597	24.165497	-0.129740	0.168141	2.133758	0.000000	0.004511	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.730426	12.545960	24.069274	-0.123224	0.096444	2.135101	0.000000	-0.000726	0.000000	-0.000036	-0.000004	0.000000	0.000000
64.171386	12.814550	23.719205	-0.488190	0.694417	2.148329	0.000000	0.060776	0.000000	-0.000037	-0.000005	0.000000	0.000000
64.612346	13.413591	22.853742	-0.875461	1.260794	2.188805	0.000000	0.122970	0.000000	-0.000040	-0.000006	0.000000	0.000000
65.053306	14.370454	21.512265	-1.302728	1.769806	2.256989	0.000000	0.186565	0.000000	-0.000042	-0.000007	0.000000	0.000000
65.494266	15.728853	19.755809	-1.789514	2.198294	2.353658	0.000000	0.252285	0.000000	-0.000045	-0.000008	0.000000	0.000000
65.940226	17.574010	17.639467	-2.362745	2.527501	2.481487	0.000000	0.321281	0.000000	-0.000049	-0.000009	0.000000	0.000000
66.489286	19.939858	15.272241	-1.920662	1.809367	2.637511	0.000000	0.246200	0.000000	-0.000054	-0.000007	0.000000	0.000000
67.038346	21.742425	13.618639	-1.342915	1.220109	2.751050	0.000000	0.166753	0.000000	-0.000057	-0.000006	0.000000	0.000000
67.587406	22.854386	12.560879	-0.670310	0.717757	2.820089	0.000000	0.084348	0.000000	-0.000060	-0.000004	0.000000	0.000000
68.136466	23.197198	12.023618	0.049641	0.266530	2.843403	0.000000	0.000447	0.000000	-0.000061	-0.000002	0.000000	0.000000
68.435038	23.207610	11.853764	-0.023872	0.270925	2.845756	0.000000	0.007880	0.000000	-0.000062	-0.000002	0.000000	0.000000
68.768372	23.228316	11.683209	-0.038244	0.240740	2.848383	0.000000	0.007880	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.101705	23.258602	11.532777	-0.052615	0.210556	2.851010	0.000000	0.007880	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.436288	23.298636	11.402017	-0.067040	0.180258	2.853647	0.000000	0.007880	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.733611	23.342313	11.302833	-0.140881	0.182882	2.855991	0.000000	0.015346	0.000000	-0.000064	-0.000002	0.000000	0.000000
70.282671	23.096088	11.328625	0.586674	-0.230134	2.841212	0.000000	-0.069102	0.000000	-0.000064	0.000000	0.000000	0.000000
70.831731	22.069052	11.814243	1.272789	-0.659542	2.780334	0.000000	-0.152324	0.000000	-0.000064	0.000002	0.000000	0.000000
71.380791	20.333751	12.794279	1.869002	-1.135928	2.674436	0.000000	-0.232843	0.000000	-0.000062	0.000004	0.000000	0.000000
71.929851	18.012756	14.338536	2.333197	-1.693223	2.525398	0.000000	-0.309233	0.000000	-0.000059	0.000006	0.000000	0.000000
72.375811	16.195883	15.725054	1.755362	-1.402667	2.403207	0.000000	-0.239026	0.000000	-0.000057	0.000005	0.000000	0.000000
72.816771	14.870202	16.810379	1.262398	-1.049246	2.312680	0.000000	-0.171949	0.000000	-0.000055	0.000003	0.000000	0.000000
73.257731	13.952297	17.561692	0.827109	-0.648085	2.251272	0.000000	-0.106831	0.000000	-0.000054	0.000002	0.000000	0.000000
73.698691	13.400230	17.944810	0.429609	-0.217436	2.218284	0.000000	-0.042930	0.000000	-0.000053	0.000000	0.000000	0.000000
74.140901	13.188568	17.941853	0.083999	0.179012	2.213359	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
74.438224	13.145368	17.840489	0.061296	0.161909	2.217834	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
74.918224	13.104117	17.698310	0.024644	0.134299	2.225060	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.398224	13.098051	17.582636	-0.012008	0.106688	2.232285	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
75.878224	13.127172	17.493468	-0.048660	0.079078	2.239510	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.358224	13.191478	17.430806	-0.085312	0.051468	2.246736	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.839474	13.291275	17.394591	-0.122059	0.023785	2.253980	0.000000	0.015052	0.000000	-0.000056	-0.000001	0.000000	0.000000
77.136796	13.370607	17.385532	-0.111956	-0.035974	2.258456	0.000000	0.009511	0.000000	-0.000056	-0.000001	0.000000	0.000000
77.577756	13.637589	17.230417	-0.495800	0.386403	2.276909	0.000000	0.074260	0.000000	-0.000057	-0.000002	0.000000	0.000000
78.018716	14.251763	16.709159	-0.902296	0.791199	2.324073	0.000000	0.139856	0.000000	-0.000058	-0.000004	0.000000	0.000000
78.459676	15.241187	15.845473	-1.350016	1.159997	2.400487	0.000000	0.207044	0.000000	-0.000060	-0.000005	0.000000	0.000000
78.900636	16.651066	14.678659	-1.859413	1.476015	2.507020	0.000000	0.276591	0.000000	-0.000062	-0.000007	0.000000	0.000000
79.346596	18.569903	13.244887	-2.458633	1.725503	2.646599	0.000000	0.349716	0.000000	-0.000066	-0.000008	0.000000	0.000000
79.895656	21.023659	11.654569	-1.983933	1.188035	2.816725	0.000000	0.269057	0.000000	-0.000070	-0.000006	0.000000	0.000000
80.444716	22.875634	10.604802	-1.369099	0.735188	2.941186	0.000000	0.183626	0.000000	-0.000072	-0.000004	0.000000	0.000000
80.993776	23.995015	10.020813	-0.657558	0.334707	3.017775	0.000000	0.094938	0.000000	-0.000074	-0.000001	0.000000	0.000000
81.542836	24.302734	9.861007	0.100428	-0.041934	3.045132	0.000000	0.004566	0.000000	-0.000074	0.000001	0.000000	0.000000
81.841409	24.284378	9.879696	0.024588	-0.046440	3.048872	0.000000	0.012528	0.000000	-0.000074	0.000001	0.000000	0.000000
82.174742	24.272564	9.921926	0.010853	-0.080252	3.053048	0.000000	0.012528	0.000000	-0.000074	0.000001	0.000000	0.000000
82.508076	24.269907	9.986698	-0.002881	-0.114064	3.057223	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.842659	24.276748	10.074256	-0.136948	-0.098088	3.061434	0.000000	0.027696	0.000000	-0.000073	0.000000	0.000000	0.000000
83.139982	24.361893	10.141443	-0.213117	-0.101371	3.069668	0.000000	0.035721	0.000000	-0.000073	0.000000	0.000000	0.000000
83.689042	24.175818	10.464875	0.550009	-0.491171	3.064147	0.000000	-0.055800	0.000000	-0.000072	0.000003	0.000000	0.000000
84.238102	23.168208	11.232937	1.274285	-0.915955	3.008572	0.000000	-0.146331	0.000000	-0.000070	0.000005	0.000000	0.000000
84.787162	21.410236	12.500336	1.908553	-1.405980	2.903930	0.000000	-0.234266	0.000000	-0.000067	0.000007	0.000000	0.000000
85.336222	19.026076	14.357347	2.408010	-1.996151	2.752076	0.000000	-0.318046	0.000000	-0.000063	0.000009	0.000000	0.000000
85.782182	17.153625	16.027103	1.805584	-1.732385	2.627256	0.000000	-0.241993	0.000000	-0.000059	0.000008	0.000000	0.000000
86.223142	15.793544	17.409372	1.290485	-1.390369	2.536692	0.000000	-0.169141	0.000000	-0.000056	0.000006	0.000000	0.000000
86.664102	14.860122	18.460855	0.834345	-0.985092	2.477799	0.000000	-0.098216	0.000000	-0.000053	0.000005	0.000000	0.000000
87.105062	14.310713	19.133712	0.416322	-0.534994	2.449906	0.000000	-0.028409	0.000000	-0.000052	0.000003	0.000000	0.000000
87.547272	14.120087	19.397598	0.051876	-0.108211	2.452739	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
87.844594	14.095517	19.466556	0.030762	-0.123718	2.463161	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
88.177928	14.082899	19.554830	0.007092	-0.141103	2.474846	0.000000	0.035057	0.000000	-0.000049	0.000002	0.000000	0.000000
88.511261	14.086062	19.654694	-0.016579	-0.158489	2.486531	0.000000	0.035057	0.000000	-0.000048	0.000002	0.000000	0.000000
88.845844	14.104819	19.766989	0.074089	-0.336299	2.498234	0.000000	0.014790	0.000000	-0.000048	0.000003	0.000000	0.000000
89.143167	14.067064	19.971945	0.087406	-0.402040	2.502631	0.000000	0.008650	0.000000	-0.000047	0.000003	0.000000	0.000000
