# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.818990	17.384754	15.989964	0.981849	-1.180541	2.704244	0.000000	-0.153926	0.000000	0.000024	-0.000004	0.000000	0.000000
47.368050	16.046161	17.631810	1.441690	-1.827394	2.598148	0.000000	-0.231978	0.000000	0.000021	-0.000005	0.000000	0.000000
47.917110	14.255844	20.050857	1.799698	-2.604408	2.450265	0.000000	-0.305915	0.000000	0.000018	-0.000005	0.000000	0.000000
48.363070	12.862875	22.201355	1.334898	-2.197495	2.329128	0.000000	-0.237642	0.000000	0.000016	-0.000005	0.000000	0.000000
48.804030	11.865786	23.922966	0.934858	-1.691881	2.238793	0.000000	-0.172473	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.201404	25.162888	0.577529	-1.109287	2.176736	0.000000	-0.109268	0.000000	0.000012	-0.000004	0.000000	0.000000
49.685950	10.839375	25.864705	0.246585	-0.476222	2.142249	0.000000	-0.047307	0.000000	0.000010	-0.000004	0.000000	0.000000
50.128160	10.763278	25.996198	-0.046817	0.114718	2.134951	0.000000	0.008880	0.000000	0.000009	-0.000004	0.000000	0.000000
50.425482	10.799348	25.931427	-0.074501	0.103130	2.137592	0.000000	0.008880	0.000000	0.000007	-0.000004	0.000000	0.000000
50.758816	10.859361	25.867004	-0.105538	0.090139	2.140553	0.000000	0.008880	0.000000	0.000006	-0.000004	0.000000	0.000000
51.092149	10.940066	25.811242	-0.136576	0.077148	2.143514	0.000000	0.008880	0.000000	0.000005	-0.000004	0.000000	0.000000
51.426732	11.041658	25.764503	-0.078152	-0.144906	2.146465	0.000000	-0.008534	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.096186	25.854174	-0.078034	-0.220091	2.143929	0.000000	-0.013791	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.309963	25.760571	-0.408607	0.431555	2.151436	0.000000	0.047865	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.822379	25.098764	-0.757848	1.063565	2.186225	0.000000	0.110066	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.656843	23.898866	-1.141713	1.647184	2.248692	0.000000	0.173521	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.851480	22.215471	-1.577739	2.155857	2.339550	0.000000	0.238952	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.481357	20.100010	-2.090063	2.567783	2.461337	0.000000	0.307504	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.579929	17.719388	-1.709432	1.793624	2.609996	0.000000	0.233196	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.191343	16.114163	-1.208056	1.147222	2.716658	0.000000	0.154751	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.201776	15.169997	-0.621348	0.582533	2.779431	0.000000	0.073562	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.539856	14.819640	0.009248	0.059337	2.797202	0.000000	-0.008933	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.570733	14.767155	-0.058990	0.077722	2.796718	0.000000	-0.001623	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.615480	14.722910	-0.075251	0.055013	2.796178	0.000000	-0.001623	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.671067	14.693804	-0.091511	0.032304	2.795637	0.000000	-0.001623	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.737764	14.679814	-0.107833	0.009510	2.795095	0.000000	-0.001623	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.806199	14.680182	-0.176707	0.027616	2.794614	0.000000	0.005680	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.645395	14.931579	0.467844	-0.488187	2.775088	0.000000	-0.076702	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.790833	15.765045	1.079350	-1.038762	2.710637	0.000000	-0.157724	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.302876	17.239947	1.614616	-1.663326	2.602404	0.000000	-0.235948	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.286626	19.461338	2.035833	-2.406365	2.452308	0.000000	-0.309987	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.708658	21.435590	1.515059	-2.001918	2.329361	0.000000	-0.241685	0.000000	-0.000021	-0.000001	0.000000	0.000000
60.810400	13.574072	22.989133	1.067692	-1.507769	2.237241	0.000000	-0.176532	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.811109	24.074845	0.669105	-0.945017	2.173380	0.000000	-0.113391	0.000000	-0.000022	-0.000002	0.000000	0.000000
61.692320	12.384909	24.643326	0.301088	-0.339268	2.137051	0.000000	-0.051540	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.134530	12.276059	24.668159	-0.023164	0.221356	2.127847	0.000000	0.004504	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.431853	12.297038	24.540290	-0.047396	0.208713	2.129187	0.000000	0.004504	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.765186	12.337691	24.405873	-0.074564	0.194538	2.130689	0.000000	0.004504	0.000000	-0.000026	-0.000003	0.000000	0.000000
63.098520	12.396456	24.280906	-0.101732	0.180363	2.132191	0.000000	0.004504	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.433103	12.473656	24.164974	-0.129001	0.166135	2.133699	0.000000	0.004504	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.730426	12.557571	24.069941	-0.122431	0.094448	2.135039	0.000000	-0.000734	0.000000	-0.000029	-0.000003	0.000000	0.000000
64.171386	12.825570	23.721608	-0.487641	0.692490	2.148264	0.000000	0.060767	0.000000	-0.000031	-0.000004	0.000000	0.000000
64.612346	13.424226	22.857781	-0.875130	1.259025	2.188735	0.000000	0.122960	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.053306	14.380887	21.517764	-1.302601	1.768276	2.256914	0.000000	0.186553	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.494266	15.739261	19.762526	-1.789584	2.197071	2.353576	0.000000	0.252271	0.000000	-0.000037	-0.000006	0.000000	0.000000
65.940226	17.584571	17.647115	-2.363017	2.526645	2.481397	0.000000	0.321264	0.000000	-0.000040	-0.000007	0.000000	0.000000
66.489286	19.950483	15.280846	-1.920505	1.808468	2.637413	0.000000	0.246187	0.000000	-0.000044	-0.000006	0.000000	0.000000
67.038346	21.752644	13.628284	-1.342338	1.219104	2.750944	0.000000	0.166743	0.000000	-0.000047	-0.000005	0.000000	0.000000
67.587406	22.863760	12.571718	-0.669356	0.716573	2.819978	0.000000	0.084341	0.000000	-0.000049	-0.000003	0.000000	0.000000
68.136466	23.205347	12.035894	0.050906	0.265082	2.843289	0.000000	0.000443	0.000000	-0.000050	-0.000001	0.000000	0.000000
68.435038	23.215011	11.866872	-0.022618	0.269555	2.845641	0.000000	0.007875	0.000000	-0.000051	-0.000001	0.000000	0.000000
68.768372	23.234879	11.697213	-0.036984	0.239425	2.848267	0.000000	0.007875	0.000000	-0.000051	-0.000001	0.000000	0.000000
69.101705	23.264323	11.547640	-0.051350	0.209294	2.850892	0.000000	0.007875	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.436288	23.303510	11.417706	-0.065770	0.179051	2.853528	0.000000	0.007875	0.000000	-0.000052	-0.000001	0.000000	0.000000
69.733611	23.346429	11.319225	-0.139610	0.181763	2.855870	0.000000	0.015341	0.000000	-0.000053	-0.000002	0.000000	0.000000
70.282671	23.098746	11.346500	0.588044	-0.231734	2.841089	0.000000	-0.069103	0.000000	-0.000053	0.000000	0.000000	0.000000
70.831731	22.070196	11.834191	1.274162	-0.661737	2.780212	0.000000	-0.152321	0.000000	-0.000053	0.000002	0.000000	0.000000
71.380791	20.333430	12.817032	1.870280	-1.138874	2.674317	0.000000	-0.232837	0.000000	-0.000051	0.000003	0.000000	0.000000
71.929851	18.011124	14.365031	2.334291	-1.697131	2.525284	0.000000	-0.309223	0.000000	-0.000049	0.000005	0.000000	0.000000
72.375811	16.193312	15.754786	1.756381	-1.405987	2.403098	0.000000	-0.239018	0.000000	-0.000047	0.000004	0.000000	0.000000
72.816771	14.866747	16.842724	1.263391	-1.051829	2.312573	0.000000	-0.171944	0.000000	-0.000045	0.000003	0.000000	0.000000
73.257731	13.947960	17.595946	0.828122	-0.649814	2.251167	0.000000	-0.106829	0.000000	-0.000044	0.000002	0.000000	0.000000
73.698691	13.394974	17.980182	0.430687	-0.218233	2.218179	0.000000	-0.042930	0.000000	-0.000044	0.000000	0.000000	0.000000
74.140901	13.182312	17.977501	0.085174	0.179100	2.213253	0.000000	0.015049	0.000000	-0.000044	-0.000001	0.000000	0.000000
74.438224	13.138418	17.876075	0.062456	0.162031	2.217727	0.000000	0.015049	0.000000	-0.000044	-0.000001	0.000000	0.000000
74.918224	13.096065	17.733752	0.025780	0.134475	2.224951	0.000000	0.015049	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.398224	13.088921	17.617883	-0.010897	0.106918	2.232175	0.000000	0.015049	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.878224	13.116987	17.528469	-0.047574	0.079362	2.239400	0.000000	0.015049	0.000000	-0.000045	-0.000001	0.000000	0.000000
76.358224	13.180262	17.465508	-0.084250	0.051805	2.246624	0.000000	0.015049	0.000000	-0.000045	-0.000001	0.000000	0.000000
76.839474	13.279050	17.428942	-0.121022	0.024177	2.253866	0.000000	0.015049	0.000000	-0.000046	-0.000001	0.000000	0.000000
77.136796	13.357770	17.419640	-0.110969	-0.035629	2.258341	0.000000	0.009509	0.000000	-0.000046	-0.000001	0.000000	0.000000
77.577756	13.623740	17.263812	-0.494482	0.387667	2.276793	0.000000	0.074256	0.000000	-0.000046	-0.000002	0.000000	0.000000
78.018716	14.236584	16.741053	-0.900587	0.793325	2.323954	0.000000	0.139848	0.000000	-0.000047	-0.000003	0.000000	0.000000
78.459676	15.224301	15.875148	-1.347837	1.162886	2.400363	0.000000	0.207033	0.000000	-0.000049	-0.000004	0.000000	0.000000
78.900636	16.632016	14.705494	-1.856665	1.479538	2.506890	0.000000	0.276576	0.000000	-0.000051	-0.000005	0.000000	0.000000
79.346596	18.548101	13.268356	-2.455185	1.729500	2.646462	0.000000	0.349698	0.000000	-0.000054	-0.000007	0.000000	0.000000
79.895656	20.998361	11.674169	-1.981050	1.191125	2.816579	0.000000	0.269044	0.000000	-0.000057	-0.000005	0.000000	0.000000
80.444716	22.847577	10.621402	-1.366984	0.737592	2.941033	0.000000	0.183618	0.000000	-0.000059	-0.000003	0.000000	0.000000
80.993776	23.965129	10.035070	-0.656362	0.336595	3.017618	0.000000	0.094935	0.000000	-0.000061	-0.000001	0.000000	0.000000
81.542836	24.272080	9.873410	0.100622	-0.040426	3.044975	0.000000	0.004568	0.000000	-0.000061	0.000001	0.000000	0.000000
81.841409	24.253561	9.891168	0.024854	-0.044862	3.048716	0.000000	0.012528	0.000000	-0.000061	0.000001	0.000000	0.000000
82.174742	24.241576	9.932332	0.011101	-0.078630	3.052892	0.000000	0.012528	0.000000	-0.000060	0.000001	0.000000	0.000000
82.508076	24.238759	9.996009	-0.002651	-0.112398	3.057067	0.000000	0.012528	0.000000	-0.000060	0.000001	0.000000	0.000000
82.842659	24.245452	10.082437	-0.136580	-0.096338	3.061278	0.000000	0.027695	0.000000	-0.000060	0.000000	0.000000	0.000000
83.139982	24.330382	10.148573	-0.212674	-0.099571	3.069512	0.000000	0.035719	0.000000	-0.000060	0.000000	0.000000	0.000000
83.689042	24.144398	10.470100	0.549403	-0.489480	3.063992	0.000000	-0.055797	0.000000	-0.000059	0.000002	0.000000	0.000000
84.238102	23.138013	11.236311	1.272673	-0.914254	3.008421	0.000000	-0.146323	0.000000	-0.000058	0.000004	0.000000	0.000000
84.787162	21.382315	12.501782	1.906048	-1.404148	2.903785	0.000000	-0.234253	0.000000	-0.000055	0.000006	0.000000	0.000000
85.336222	19.001315	14.356649	2.404790	-1.994056	2.751940	0.000000	-0.318029	0.000000	-0.000051	0.000008	0.000000	0.000000
85.782182	17.131401	16.024447	1.803095	-1.730107	2.627128	0.000000	-0.241979	0.000000	-0.000048	0.000006	0.000000	0.000000
86.223142	15.773239	17.404664	1.288606	-1.388013	2.536570	0.000000	-0.169130	0.000000	-0.000046	0.000005	0.000000	0.000000
86.664102	14.841237	18.454076	0.832990	-0.982766	2.477682	0.000000	-0.098208	0.000000	-0.000044	0.000004	0.000000	0.000000
87.105062	14.292814	19.124933	0.415431	-0.532803	2.449792	0.000000	-0.028404	0.000000	-0.000042	0.000003	0.000000	0.000000
87.547272	14.102787	19.386980	0.051361	-0.106225	2.452626	0.000000	0.035060	0.000000	-0.000041	0.000002	0.000000	0.000000
87.844594	14.078530	19.454757	0.030223	-0.121735	2.463049	0.000000	0.035060	0.000000	-0.000041	0.000002	0.000000	0.000000
88.177928	14.066281	19.541709	0.006525	-0.139122	2.474735	0.000000	0.035060	0.000000	-0.000040	0.000002	0.000000	0.000000
88.511261	14.069831	19.640253	-0.017174	-0.156510	2.486421	0.000000	0.035060	0.000000	-0.000040	0.000002	0.000000	0.000000
88.845844	14.088996	19.751225	0.073338	-0.334194	2.498126	0.000000	0.014794	0.000000	-0.000039	0.000002	0.000000	0.000000
89.143167	14.051694	19.954927	0.086593	-0.399881	2.502524	0.000000	0.008654	0.000000	-0.000038	0.000002	0.000000	0.000000
