# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.558566	13.765205	0.547971	-0.370122	3.393972	0.000000	-0.100302	0.000000	0.000117	0.000016	0.000000	0.000000
7.999878	19.619851	14.446620	1.151590	-0.878257	3.311104	0.000000	-0.201078	0.000000	0.000125	0.000012	0.000000	0.000000
8.548938	18.059268	15.716900	1.673866	-1.448949	3.173806	0.000000	-0.298288	0.000000	0.000130	0.000008	0.000000	0.000000
9.097998	15.987050	17.666525	2.077908	-2.122846	2.984512	0.000000	-0.390206	0.000000	0.000133	0.000004	0.000000	0.000000
9.543958	14.371137	19.403190	1.558419	-1.754882	2.828794	0.000000	-0.308524	0.000000	0.000136	0.000007	0.000000	0.000000
9.984918	13.197003	20.759118	1.114359	-1.308357	2.709984	0.000000	-0.230840	0.000000	0.000140	0.000011	0.000000	0.000000
10.425878	12.390649	21.693391	0.721211	-0.802302	2.624817	0.000000	-0.155786	0.000000	0.000145	0.000014	0.000000	0.000000
10.866838	11.915237	22.163500	0.361013	-0.259742	2.572321	0.000000	-0.082505	0.000000	0.000152	0.000018	0.000000	0.000000
11.309048	11.748930	22.147454	0.045970	0.240338	2.551880	0.000000	-0.016414	0.000000	0.000161	0.000022	0.000000	0.000000
11.606371	11.729134	22.008760	0.020610	0.226138	2.546993	0.000000	-0.016414	0.000000	0.000167	0.000022	0.000000	0.000000
12.086371	11.729000	21.802672	-0.020331	0.203213	2.539104	0.000000	-0.016414	0.000000	0.000178	0.000022	0.000000	0.000000
12.566371	11.768169	21.618592	-0.061272	0.180288	2.531215	0.000000	-0.016414	0.000000	0.000188	0.000022	0.000000	0.000000
13.046371	11.846642	21.456520	-0.102213	0.157363	2.523326	0.000000	-0.016414	0.000000	0.000199	0.000022	0.000000	0.000000
13.526371	11.964418	21.316455	-0.143154	0.134438	2.515437	0.000000	-0.016414	0.000000	0.000209	0.000022	0.000000	0.000000
14.007621	12.121958	21.198119	-0.184202	0.111454	2.507528	0.000000	-0.016414	0.000000	0.000220	0.000022	0.000000	0.000000
14.304943	12.239032	21.136066	-0.179612	0.045539	2.502641	0.000000	-0.022538	0.000000	0.000226	0.000021	0.000000	0.000000
14.745903	12.554899	20.864973	-0.539411	0.566899	2.508315	0.000000	0.048343	0.000000	0.000237	0.000027	0.000000	0.000000
15.186863	13.197709	20.143741	-0.923854	1.062465	2.545333	0.000000	0.119773	0.000000	0.000250	0.000033	0.000000	0.000000
15.627823	14.196830	19.005186	-1.350506	1.509690	2.614118	0.000000	0.192568	0.000000	0.000266	0.000040	0.000000	0.000000
16.068783	15.597911	17.501112	-1.838860	1.888225	2.715451	0.000000	0.267555	0.000000	0.000285	0.000047	0.000000	0.000000
16.514743	17.488659	15.678537	-2.415992	2.181537	2.852180	0.000000	0.346053	0.000000	0.000308	0.000055	0.000000	0.000000
17.063803	19.918731	13.645166	-1.983637	1.543674	3.018448	0.000000	0.258794	0.000000	0.000335	0.000044	0.000000	0.000000
17.612863	21.793803	12.248120	-1.411166	1.015765	3.135479	0.000000	0.166946	0.000000	0.000357	0.000033	0.000000	0.000000
18.161923	22.981426	11.387889	-0.739014	0.560208	3.201198	0.000000	0.072138	0.000000	0.000372	0.000021	0.000000	0.000000
18.710983	23.397711	11.003202	-0.014661	0.144553	3.214438	0.000000	-0.023950	0.000000	0.000380	0.000009	0.000000	0.000000
19.009556	23.446687	10.908115	-0.088433	0.145260	3.209784	0.000000	-0.015578	0.000000	0.000383	0.000010	0.000000	0.000000
19.342889	23.510419	10.821676	-0.102761	0.114057	3.204588	0.000000	-0.015578	0.000000	0.000387	0.000010	0.000000	0.000000
19.676223	23.583702	10.756039	-0.117089	0.082854	3.199392	0.000000	-0.015578	0.000000	0.000390	0.000010	0.000000	0.000000
20.010806	23.667159	10.710943	-0.248731	0.104602	3.194196	0.000000	0.000248	0.000000	0.000394	0.000012	0.000000	0.000000
20.308129	23.819032	10.657085	-0.324098	0.104294	3.194266	0.000000	0.008566	0.000000	0.000397	0.000013	0.000000	0.000000
20.857189	23.764014	10.759739	0.423713	-0.292359	3.172771	0.000000	-0.086735	0.000000	0.000401	0.000000	0.000000	0.000000
21.406249	22.899442	11.306778	1.141594	-0.709836	3.099303	0.000000	-0.180497	0.000000	0.000397	-0.000013	0.000000	0.000000
21.955309	21.286386	12.337167	1.778837	-1.177874	2.975164	0.000000	-0.271057	0.000000	0.000387	-0.000025	0.000000	0.000000
22.504369	19.038787	13.924299	2.290430	-1.729809	2.802557	0.000000	-0.356811	0.000000	0.000370	-0.000038	0.000000	0.000000
22.950329	17.266313	15.351352	1.698070	-1.456636	2.660726	0.000000	-0.279666	0.000000	0.000355	-0.000028	0.000000	0.000000
23.391289	15.998472	16.491004	1.187994	-1.117997	2.553722	0.000000	-0.206163	0.000000	0.000345	-0.000019	0.000000	0.000000
23.832249	15.154939	17.308345	0.732194	-0.728489	2.478578	0.000000	-0.135007	0.000000	0.000338	-0.000010	0.000000	0.000000
24.273209	14.697174	17.766186	0.309847	-0.305836	2.434440	0.000000	-0.065389	0.000000	0.000335	-0.000002	0.000000	0.000000
24.715418	14.604419	17.843477	-0.062730	0.087042	2.420800	0.000000	-0.002433	0.000000	0.000337	0.000006	0.000000	0.000000
25.012741	14.647798	17.796710	-0.083169	0.070253	2.420074	0.000000	-0.002433	0.000000	0.000338	0.000006	0.000000	0.000000
25.346075	14.710882	17.756149	-0.106083	0.051430	2.419261	0.000000	-0.002433	0.000000	0.000340	0.000006	0.000000	0.000000
25.679408	14.789242	17.728136	-0.128996	0.032608	2.418448	0.000000	-0.002433	0.000000	0.000342	0.000006	0.000000	0.000000
26.013991	14.882955	17.712997	-0.031256	-0.129982	2.417608	0.000000	-0.022046	0.000000	0.000344	0.000003	0.000000	0.000000
26.311314	14.907487	17.795365	-0.014815	-0.190547	2.411052	0.000000	-0.027940	0.000000	0.000345	0.000002	0.000000	0.000000
26.752274	15.104022	17.770996	-0.432569	0.245600	2.413825	0.000000	0.040542	0.000000	0.000348	0.000011	0.000000	0.000000
27.193234	15.676275	17.365455	-0.870085	0.670573	2.446865	0.000000	0.109486	0.000000	0.000356	0.000020	0.000000	0.000000
27.634194	16.650392	16.597195	-1.347355	1.065034	2.510549	0.000000	0.179677	0.000000	0.000367	0.000030	0.000000	0.000000
28.075154	18.070879	15.501169	-1.886182	1.411038	2.605601	0.000000	0.251913	0.000000	0.000382	0.000039	0.000000	0.000000
28.521114	20.027268	14.110671	-2.516237	1.693744	2.734706	0.000000	0.327463	0.000000	0.000402	0.000050	0.000000	0.000000
29.070174	22.513841	12.563129	-1.985684	1.141408	2.891843	0.000000	0.244159	0.000000	0.000425	0.000036	0.000000	0.000000
29.619234	24.336857	11.574183	-1.314870	0.670373	3.001989	0.000000	0.156524	0.000000	0.000441	0.000022	0.000000	0.000000
30.168294	25.367542	11.073394	-0.551177	0.247089	3.063193	0.000000	0.066114	0.000000	0.000450	0.000008	0.000000	0.000000
30.717354	25.533092	11.025092	0.251449	-0.158597	3.074367	0.000000	-0.025469	0.000000	0.000450	-0.000007	0.000000	0.000000
31.015927	25.426238	11.110882	0.172894	-0.157436	3.069154	0.000000	-0.017467	0.000000	0.000448	-0.000006	0.000000	0.000000
31.349260	25.315476	11.226087	0.159392	-0.188180	3.063334	0.000000	-0.017467	0.000000	0.000446	-0.000006	0.000000	0.000000
31.682593	25.213715	11.361789	0.145890	-0.218924	3.057513	0.000000	-0.017467	0.000000	0.000444	-0.000006	0.000000	0.000000
32.017177	25.120624	11.518611	0.132338	-0.249784	3.051671	0.000000	-0.017467	0.000000	0.000442	-0.000006	0.000000	0.000000
32.314499	25.045511	11.675297	0.055098	-0.246815	3.046480	0.000000	-0.009536	0.000000	0.000441	-0.000005	0.000000	0.000000
32.863559	24.555438	12.184998	0.832172	-0.686975	3.016395	0.000000	-0.099909	0.000000	0.000434	-0.000019	0.000000	0.000000
33.412619	23.239420	13.201924	1.550464	-1.176068	2.937111	0.000000	-0.188510	0.000000	0.000420	-0.000033	0.000000	0.000000
33.961679	21.190416	14.798508	2.159237	-1.748930	2.810035	0.000000	-0.273768	0.000000	0.000399	-0.000046	0.000000	0.000000
34.510739	18.553164	17.088472	2.615488	-2.446366	2.637419	0.000000	-0.354171	0.000000	0.000370	-0.000058	0.000000	0.000000
34.956699	16.501768	19.137366	2.000904	-2.128795	2.495822	0.000000	-0.281308	0.000000	0.000346	-0.000049	0.000000	0.000000
35.397659	14.971368	20.838842	1.482834	-1.715077	2.387163	0.000000	-0.212077	0.000000	0.000327	-0.000040	0.000000	0.000000
35.838619	13.866382	22.139515	1.032510	-1.223324	2.308467	0.000000	-0.145261	0.000000	0.000311	-0.000032	0.000000	0.000000
36.279579	13.136325	22.980203	0.629361	-0.675910	2.258839	0.000000	-0.080099	0.000000	0.000298	-0.000024	0.000000	0.000000
36.721789	12.747127	23.323044	0.286035	-0.154829	2.237686	0.000000	-0.021322	0.000000	0.000289	-0.000017	0.000000	0.000000
37.019112	12.584539	23.418994	0.260802	-0.167883	2.231352	0.000000	-0.021322	0.000000	0.000284	-0.000017	0.000000	0.000000
37.352445	12.420101	23.535794	0.232513	-0.182517	2.224251	0.000000	-0.021322	0.000000	0.000278	-0.000017	0.000000	0.000000
37.685779	12.274522	23.662350	0.204224	-0.197152	2.217149	0.000000	-0.021322	0.000000	0.000272	-0.000017	0.000000	0.000000
38.020362	12.147363	23.799192	0.175829	-0.211841	2.210021	0.000000	-0.021322	0.000000	0.000267	-0.000017	0.000000	0.000000
38.317684	12.050310	23.929044	0.180073	-0.283437	2.203687	0.000000	-0.026712	0.000000	0.000261	-0.000018	0.000000	0.000000
38.758644	12.044650	23.913669	-0.167195	0.318170	2.205831	0.000000	0.036416	0.000000	0.000255	-0.000011	0.000000	0.000000
39.199604	12.347453	23.372105	-0.522102	0.905301	2.235873	0.000000	0.099958	0.000000	0.000251	-0.000005	0.000000	0.000000
39.640564	12.972554	22.328991	-0.900862	1.451240	2.294157	0.000000	0.164640	0.000000	0.000251	0.000002	0.000000	0.000000
40.081524	13.948511	20.831790	-1.320781	1.931149	2.381347	0.000000	0.231196	0.000000	0.000253	0.000008	0.000000	0.000000
40.527484	15.337557	18.925862	-1.804895	2.324549	2.499905	0.000000	0.300792	0.000000	0.000258	0.000015	0.000000	0.000000
41.076544	17.108498	16.782627	-1.401400	1.601940	2.644541	0.000000	0.225298	0.000000	0.000264	0.000006	0.000000	0.000000
41.625604	18.379037	15.365968	-0.898917	0.993434	2.746570	0.000000	0.145809	0.000000	0.000265	-0.000002	0.000000	0.000000
42.174664	19.059427	14.574978	-0.332938	0.455690	2.804184	0.000000	0.063733	0.000000	0.000261	-0.000011	0.000000	0.000000
42.723724	19.101609	14.353316	0.256558	-0.049597	2.816361	0.000000	-0.019473	0.000000	0.000253	-0.000019	0.000000	0.000000
43.022297	18.983012	14.366796	0.190456	-0.032975	2.812744	0.000000	-0.012130	0.000000	0.000248	-0.000018	0.000000	0.000000
43.502297	18.812752	14.414506	0.164254	-0.066422	2.806931	0.000000	-0.012130	0.000000	0.000239	-0.000018	0.000000	0.000000
43.982297	18.667646	14.494325	0.138051	-0.099868	2.801117	0.000000	-0.012130	0.000000	0.000230	-0.000018	0.000000	0.000000
44.462297	18.547695	14.606253	0.111848	-0.133315	2.795303	0.000000	-0.012130	0.000000	0.000221	-0.000018	0.000000	0.000000
44.942297	18.452898	14.750290	0.085645	-0.166762	2.789489	0.000000	-0.012130	0.000000	0.000212	-0.000018	0.000000	0.000000
45.423547	18.383336	14.926751	-0.031708	-0.126339	2.783678	0.000000	0.001662	0.000000	0.000203	-0.000017	0.000000	0.000000
45.720870	18.407005	15.007895	-0.095912	-0.107432	2.784177	0.000000	0.008924	0.000000	0.000198	-0.000017	0.000000	0.000000
46.269930	18.202462	15.414950	0.466228	-0.638309	2.766529	0.000000	-0.073151	0.000000	0.000187	-0.000023	0.000000	0.000000
46.818990	17.395132	16.426369	0.995436	-1.214651	2.704111	0.000000	-0.153928	0.000000	0.000173	-0.000029	0.000000	0.000000
47.368050	16.042042	18.114192	1.454330	-1.877511	2.598029	0.000000	-0.231976	0.000000	0.000155	-0.000034	0.000000	0.000000
47.917110	14.238770	20.598641	1.810496	-2.674102	2.450164	0.000000	-0.305910	0.000000	0.000135	-0.000039	0.000000	0.000000
48.363070	12.836510	22.805993	1.345000	-2.254745	2.329042	0.000000	-0.237639	0.000000	0.000118	-0.000036	0.000000	0.000000
48.804030	11.830635	24.571650	0.944741	-1.734134	2.238722	0.000000	-0.172472	0.000000	0.000103	-0.000033	0.000000	0.000000
49.244990	11.157462	25.841491	0.587644	-1.134622	2.176676	0.000000	-0.109268	0.000000	0.000089	-0.000030	0.000000	0.000000
49.685950	10.786237	26.557738	0.257396	-0.483485	2.142199	0.000000	-0.047309	0.000000	0.000077	-0.000028	0.000000	0.000000
50.128160	10.700085	26.687493	-0.034985	0.124205	2.134910	0.000000	0.008880	0.000000	0.000064	-0.000027	0.000000	0.000000
50.425482	10.729161	26.616998	-0.062806	0.112893	2.137558	0.000000	0.008880	0.000000	0.000057	-0.000027	0.000000	0.000000
50.758816	10.781429	26.545964	-0.093997	0.100210	2.140526	0.000000	0.008880	0.000000	0.000048	-0.000027	0.000000	0.000000
51.092149	10.854490	26.483385	-0.125187	0.087527	2.143495	0.000000	0.008880	0.000000	0.000039	-0.000027	0.000000	0.000000
51.426732	10.948514	26.429611	-0.067673	-0.139614	2.146453	0.000000	-0.008534	0.000000	0.000030	-0.000027	0.000000	0.000000
51.724055	10.996867	26.516041	-0.067992	-0.216104	2.143924	0.000000	-0.013790	0.000000	0.000022	-0.000027	0.000000	0.000000
52.165015	11.200718	26.411212	-0.396058	0.452931	2.151441	0.000000	0.047866	0.000000	0.000010	-0.000026	0.000000	0.000000
52.605975	11.700752	25.723215	-0.742219	1.101358	2.186240	0.000000	0.110068	0.000000	-0.000001	-0.000026	0.000000	0.000000
53.046935	12.519814	24.483354	-1.122289	1.699673	2.248718	0.000000	0.173523	0.000000	-0.000013	-0.000027	0.000000	0.000000
53.487895	13.695324	22.748043	-1.553633	2.220656	2.339586	0.000000	0.238955	0.000000	-0.000025	-0.000027	0.000000	0.000000
53.933855	15.301182	20.570345	-2.060124	2.641966	2.461385	0.000000	0.307508	0.000000	-0.000037	-0.000028	0.000000	0.000000
54.482915	17.369230	18.118752	-1.684121	1.849467	2.610058	0.000000	0.233198	0.000000	-0.000052	-0.000026	0.000000	0.000000
55.031975	18.956220	16.460405	-1.189161	1.188701	2.716732	0.000000	0.154751	0.000000	-0.000066	-0.000024	0.000000	0.000000
55.581035	19.950054	15.477185	-0.610205	0.612604	2.779515	0.000000	0.073559	0.000000	-0.000079	-0.000022	0.000000	0.000000
56.130095	20.280535	15.099058	0.011852	0.080142	2.797293	0.000000	-0.008938	0.000000	-0.000090	-0.000019	0.000000	0.000000
56.428668	20.309527	15.033612	-0.055924	0.099570	2.796814	0.000000	-0.001623	0.000000	-0.000096	-0.000020	0.000000	0.000000
56.762001	20.352298	14.974697	-0.072388	0.077177	2.796279	0.000000	-0.001623	0.000000	-0.000103	-0.000020	0.000000	0.000000
57.095334	20.406045	14.930709	-0.088852	0.054785	2.795745	0.000000	-0.001623	0.000000	-0.000109	-0.000020	0.000000	0.000000
57.429918	20.471031	14.901569	-0.105378	0.032309	2.795208	0.000000	-0.001623	0.000000	-0.000116	-0.000020	0.000000	0.000000
57.727240	20.538060	14.888295	-0.173780	0.051271	2.794731	0.000000	0.005686	0.000000	-0.000122	-0.000020	0.000000	0.000000
58.276300	20.378990	15.116863	0.461769	-0.470018	2.775217	0.000000	-0.076700	0.000000	-0.000131	-0.000016	0.000000	0.000000
58.825360	19.535872	15.932782	1.064702	-1.024785	2.710773	0.000000	-0.157725	0.000000	-0.000139	-0.000011	0.000000	0.000000
59.374420	18.068260	17.394168	1.592429	-1.652545	2.602542	0.000000	-0.235953	0.000000	-0.000144	-0.000007	0.000000	0.000000
59.923480	16.079818	19.605111	2.007676	-2.398012	2.452444	0.000000	-0.309996	0.000000	-0.000146	-0.000002	0.000000	0.000000
60.369440	14.524158	21.569398	1.493018	-1.988007	2.329495	0.000000	-0.241691	0.000000	-0.000148	-0.000006	0.000000	0.000000
60.810400	13.406716	23.108463	1.050710	-1.488977	2.237376	0.000000	-0.176536	0.000000	-0.000152	-0.000010	0.000000	0.000000
61.251360	12.656791	24.175754	0.656406	-0.922200	2.173519	0.000000	-0.113391	0.000000	-0.000157	-0.000014	0.000000	0.000000
61.692320	12.240120	24.722712	0.292091	-0.313463	2.137197	0.000000	-0.051537	0.000000	-0.000164	-0.000018	0.000000	0.000000
62.134530	12.137742	24.723828	-0.029168	0.248759	2.128002	0.000000	0.004503	0.000000	-0.000173	-0.000022	0.000000	0.000000
62.431853	12.162376	24.579702	-0.053685	0.235989	2.129348	0.000000	0.004503	0.000000	-0.000179	-0.000022	0.000000	0.000000
62.765186	12.207327	24.427147	-0.081171	0.221673	2.130856	0.000000	0.004503	0.000000	-0.000187	-0.000022	0.000000	0.000000
63.098520	12.270603	24.284138	-0.108656	0.207356	2.132364	0.000000	0.004503	0.000000	-0.000194	-0.000022	0.000000	0.000000
63.433103	12.352543	24.150190	-0.136245	0.192986	2.133878	0.000000	0.004503	0.000000	-0.000201	-0.000022	0.000000	0.000000
63.730426	12.440850	24.039229	-0.130193	0.121142	2.135223	0.000000	-0.000744	0.000000	-0.000208	-0.000021	0.000000	0.000000
64.171386	12.714589	23.667940	-0.492951	0.717658	2.148454	0.000000	0.060762	0.000000	-0.000219	-0.000027	0.000000	0.000000
64.612346	13.316933	22.783017	-0.878230	1.281522	2.188935	0.000000	0.122959	0.000000	-0.000232	-0.000033	0.000000	0.000000
65.053306	14.275401	21.424723	-1.303632	1.787078	2.257127	0.000000	0.186557	0.000000	-0.000247	-0.000039	0.000000	0.000000
65.494266	15.633782	19.654860	-1.788592	2.211323	2.353807	0.000000	0.252281	0.000000	-0.000266	-0.000045	0.000000	0.000000
65.940226	17.477268	17.529047	-2.359941	2.535649	2.481652	0.000000	0.321279	0.000000	-0.000288	-0.000053	0.000000	0.000000
66.489286	19.842158	15.152323	-1.921769	1.818636	2.637694	0.000000	0.246194	0.000000	-0.000314	-0.000043	0.000000	0.000000
67.038346	21.648047	13.487636	-1.347855	1.231159	2.751244	0.000000	0.166741	0.000000	-0.000335	-0.000032	0.000000	0.000000
67.587406	22.767379	12.416416	-0.678738	0.731375	2.820286	0.000000	0.084330	0.000000	-0.000350	-0.000021	0.000000	0.000000
68.136466	23.121092	11.862361	0.038321	0.283684	2.843595	0.000000	0.000423	0.000000	-0.000358	-0.000010	0.000000	0.000000
68.435038	23.138249	11.682656	-0.035191	0.287109	2.845950	0.000000	0.007875	0.000000	-0.000361	-0.000011	0.000000	0.000000
68.768372	23.166518	11.501544	-0.049615	0.256225	2.848579	0.000000	0.007875	0.000000	-0.000365	-0.000011	0.000000	0.000000
69.101705	23.204403	11.341023	-0.064039	0.225341	2.851207	0.000000	0.007875	0.000000	-0.000369	-0.000011	0.000000	0.000000
69.436288	23.252100	11.200604	-0.078517	0.194340	2.853846	0.000000	0.007875	0.000000	-0.000372	-0.000011	0.000000	0.000000
69.733611	23.302615	11.093231	-0.152460	0.195866	2.856191	0.000000	0.015361	0.000000	-0.000375	-0.000012	0.000000	0.000000
70.282671	23.069725	11.101521	0.574109	-0.211054	2.841421	0.000000	-0.069092	0.000000	-0.000379	0.000000	0.000000	0.000000
70.831731	22.056631	11.562239	1.260126	-0.633007	2.780545	0.000000	-0.152320	0.000000	-0.000375	0.000013	0.000000	0.000000
71.380791	20.334890	12.508201	1.857136	-1.100047	2.674640	0.000000	-0.232846	0.000000	-0.000365	0.000025	0.000000	0.000000
71.929851	18.026116	14.006784	2.322969	-1.645440	2.525586	0.000000	-0.309241	0.000000	-0.000348	0.000036	0.000000	0.000000
72.375811	16.218016	15.353850	1.745863	-1.362360	2.403382	0.000000	-0.239030	0.000000	-0.000334	0.000027	0.000000	0.000000
72.816771	14.900569	16.407594	1.253174	-1.018217	2.312846	0.000000	-0.171950	0.000000	-0.000324	0.000019	0.000000	0.000000
73.257731	13.990838	17.136166	0.817738	-0.627745	2.251434	0.000000	-0.106828	0.000000	-0.000317	0.000011	0.000000	0.000000
73.698691	13.447261	17.506418	0.419661	-0.208712	2.218445	0.000000	-0.042923	0.000000	-0.000314	0.000002	0.000000	0.000000
74.140901	13.244820	17.501060	0.073239	0.176699	2.213524	0.000000	0.015049	0.000000	-0.000315	-0.000005	0.000000	0.000000
74.438224	13.207978	17.401196	0.050671	0.159180	2.218000	0.000000	0.015049	0.000000	-0.000316	-0.000005	0.000000	0.000000
74.918224	13.176823	17.261959	0.014236	0.130896	2.225226	0.000000	0.015049	0.000000	-0.000319	-0.000005	0.000000	0.000000
75.398224	13.180646	17.149875	-0.022199	0.102613	2.232452	0.000000	0.015049	0.000000	-0.000321	-0.000005	0.000000	0.000000
75.878224	13.219446	17.064942	-0.058634	0.074330	2.239678	0.000000	0.015049	0.000000	-0.000323	-0.000005	0.000000	0.000000
76.358224	13.293223	17.007162	-0.095069	0.046047	2.246904	0.000000	0.015049	0.000000	-0.000326	-0.000005	0.000000	0.000000
76.839474	13.402307	16.976489	-0.131599	0.017690	2.254149	0.000000	0.015049	0.000000	-0.000328	-0.000005	0.000000	0.000000
77.136796	13.487272	16.971178	-0.120990	-0.041579	2.258625	0.000000	0.009493	0.000000	-0.000330	-0.000004	0.000000	0.000000
77.577756	13.763514	16.825960	-0.507849	0.369650	2.277074	0.000000	0.074247	0.000000	-0.000333	-0.000013	0.000000	0.000000
78.018716	14.389835	16.324132	-0.917910	0.764061	2.324239	0.000000	0.139846	0.000000	-0.000341	-0.000021	0.000000	0.000000
78.459676	15.394849	15.488526	-1.369907	1.123707	2.400658	0.000000	0.207038	0.000000	-0.000352	-0.000030	0.000000	0.000000
78.900636	16.824470	14.357163	-1.884490	1.432226	2.507200	0.000000	0.276588	0.000000	-0.000367	-0.000039	0.000000	0.000000
79.346596	18.768412	12.965088	-2.490086	1.676189	2.646795	0.000000	0.349717	0.000000	-0.000387	-0.000049	0.000000	0.000000
79.895656	21.254057	11.422628	-2.010257	1.149683	2.816938	0.000000	0.269053	0.000000	-0.000411	-0.000036	0.000000	0.000000
80.444716	23.131234	10.410242	-1.388437	0.705065	2.941407	0.000000	0.183616	0.000000	-0.000427	-0.000023	0.000000	0.000000
80.993776	24.267355	9.855821	-0.668548	0.310667	3.017994	0.000000	0.094922	0.000000	-0.000436	-0.000009	0.000000	0.000000
81.542836	24.582171	9.719873	0.098564	-0.061603	3.045342	0.000000	0.004543	0.000000	-0.000437	0.000005	0.000000	0.000000
81.841409	24.565439	9.750623	0.021940	-0.066873	3.049081	0.000000	0.012529	0.000000	-0.000435	0.000004	0.000000	0.000000
82.174742	24.555337	9.806651	0.008365	-0.101212	3.053256	0.000000	0.012529	0.000000	-0.000434	0.000004	0.000000	0.000000
82.508076	24.554286	9.885571	-0.005211	-0.135550	3.057431	0.000000	0.012529	0.000000	-0.000433	0.000004	0.000000	0.000000
82.842659	24.562637	9.987686	-0.140535	-0.120533	3.061641	0.000000	0.027698	0.000000	-0.000431	0.000002	0.000000	0.000000
83.139982	24.649875	10.068339	-0.217516	-0.124332	3.069876	0.000000	0.035748	0.000000	-0.000431	0.000001	0.000000	0.000000
83.689042	24.463369	10.416354	0.555195	-0.513250	3.064365	0.000000	-0.055778	0.000000	-0.000426	0.000015	0.000000	0.000000
84.238102	23.444951	11.208893	1.288691	-0.938725	3.008791	0.000000	-0.146316	0.000000	-0.000414	0.000028	0.000000	0.000000
84.787162	21.666554	12.502406	1.931162	-1.431063	2.904141	0.000000	-0.234257	0.000000	-0.000395	0.000042	0.000000	0.000000
85.336222	19.253792	14.389028	2.437229	-2.025332	2.752270	0.000000	-0.318043	0.000000	-0.000369	0.000054	0.000000	0.000000
85.782182	17.358352	16.085706	1.828130	-1.763350	2.627436	0.000000	-0.241986	0.000000	-0.000347	0.000045	0.000000	0.000000
86.223142	15.980936	17.495531	1.307431	-1.421671	2.536862	0.000000	-0.169130	0.000000	-0.000329	0.000036	0.000000	0.000000
86.664102	15.034754	18.574241	0.846464	-1.015308	2.477964	0.000000	-0.098201	0.000000	-0.000315	0.000028	0.000000	0.000000
87.105062	14.476581	19.272756	0.424168	-0.562750	2.450070	0.000000	-0.028390	0.000000	-0.000305	0.000020	0.000000	0.000000
87.547272	14.280774	19.559627	0.056282	-0.132755	2.452906	0.000000	0.035065	0.000000	-0.000298	0.000013	0.000000	0.000000
87.844594	14.253516	19.643168	0.035397	-0.148224	2.463328	0.000000	0.035065	0.000000	-0.000294	0.000013	0.000000	0.000000
88.177928	14.237723	19.747765	0.011981	-0.165566	2.475012	0.000000	0.035065	0.000000	-0.000290	0.000013	0.000000	0.000000
88.511261	14.237541	19.863923	-0.011434	-0.182909	2.486696	0.000000	0.035065	0.000000	-0.000286	0.000013	0.000000	0.000000
88.845844	14.252767	19.992549	0.080691	-0.362505	2.498398	0.000000	0.014796	0.000000	-0.000282	0.000015	0.000000	0.000000
89.143167	14.211027	20.213114	0.094635	-0.429025	2.502793	0.000000	0.008643	0.000000	-0.000277	0.000016	0.000000	0.000000
