# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.865501	22.054362	0.026655	0.200009	2.547215	0.000000	-0.016423	0.000000	0.000024	0.000003	0.000000	0.000000
12.086371	11.859344	21.873218	-0.013827	0.177374	2.539331	0.000000	-0.016423	0.000000	0.000026	0.000003	0.000000	0.000000
12.566371	11.892049	21.713804	-0.054309	0.154739	2.531446	0.000000	-0.016423	0.000000	0.000028	0.000003	0.000000	0.000000
13.046371	11.963617	21.576119	-0.094791	0.132104	2.523561	0.000000	-0.016423	0.000000	0.000029	0.000003	0.000000	0.000000
13.526371	12.074048	21.460164	-0.135273	0.109469	2.515676	0.000000	-0.016423	0.000000	0.000031	0.000003	0.000000	0.000000
14.007621	12.223782	21.365722	-0.175861	0.086775	2.507771	0.000000	-0.016423	0.000000	0.000032	0.000003	0.000000	0.000000
14.304943	12.335812	21.318290	-0.170695	0.020493	2.502887	0.000000	-0.022559	0.000000	0.000033	0.000003	0.000000	0.000000
14.745903	12.644677	21.066953	-0.532398	0.547315	2.508561	0.000000	0.048327	0.000000	0.000035	0.000004	0.000000	0.000000
15.186863	13.282014	20.360249	-0.918424	1.049235	2.545585	0.000000	0.119764	0.000000	0.000037	0.000005	0.000000	0.000000
15.627823	14.276943	19.230331	-1.346411	1.503416	2.614379	0.000000	0.192565	0.000000	0.000039	0.000006	0.000000	0.000000
16.068783	15.674918	17.728612	-1.835911	1.889192	2.715728	0.000000	0.267559	0.000000	0.000042	0.000007	0.000000	0.000000
16.514743	17.563482	15.901926	-2.414049	2.189747	2.852479	0.000000	0.346062	0.000000	0.000046	0.000008	0.000000	0.000000
17.063803	19.989445	13.862537	-1.978182	1.546504	3.018771	0.000000	0.258794	0.000000	0.000050	0.000007	0.000000	0.000000
17.612863	21.856746	12.465234	-1.402586	1.013416	3.135816	0.000000	0.166937	0.000000	0.000053	0.000005	0.000000	0.000000
18.161923	23.033489	11.610490	-0.727918	0.552511	3.201538	0.000000	0.072118	0.000000	0.000055	0.000003	0.000000	0.000000
18.710983	23.436553	11.237425	-0.001833	0.130961	3.214772	0.000000	-0.023980	0.000000	0.000056	0.000001	0.000000	0.000000
19.009556	23.478015	11.149834	-0.075830	0.133056	3.210119	0.000000	-0.015584	0.000000	0.000057	0.000002	0.000000	0.000000
19.342889	23.533328	11.071272	-0.090109	0.102631	3.204923	0.000000	-0.015584	0.000000	0.000057	0.000002	0.000000	0.000000
19.676223	23.598161	11.012993	-0.104388	0.072206	3.199728	0.000000	-0.015584	0.000000	0.000058	0.000002	0.000000	0.000000
20.010806	23.673103	10.974757	-0.236011	0.096042	3.194533	0.000000	0.000243	0.000000	0.000058	0.000002	0.000000	0.000000
20.308129	23.817388	10.925775	-0.311470	0.097234	3.194605	0.000000	0.008586	0.000000	0.000059	0.000002	0.000000	0.000000
20.857189	23.748598	11.040309	0.436016	-0.307065	3.173122	0.000000	-0.086725	0.000000	0.000059	0.000000	0.000000	0.000000
21.406249	22.871099	11.608146	1.152704	-0.733236	3.099654	0.000000	-0.180497	0.000000	0.000059	-0.000002	0.000000	0.000000
21.955309	21.246875	12.669731	1.787971	-1.211634	2.975504	0.000000	-0.271068	0.000000	0.000057	-0.000004	0.000000	0.000000
22.504369	18.990653	14.300680	2.296944	-1.776335	2.802875	0.000000	-0.356831	0.000000	0.000055	-0.000006	0.000000	0.000000
22.950329	17.212254	15.765329	1.704925	-1.494069	2.661025	0.000000	-0.279680	0.000000	0.000053	-0.000004	0.000000	0.000000
23.391289	15.938115	16.933353	1.195499	-1.144671	2.554008	0.000000	-0.206170	0.000000	0.000051	-0.000003	0.000000	0.000000
23.832249	15.087558	17.769005	0.740691	-0.743192	2.478858	0.000000	-0.135007	0.000000	0.000050	-0.000001	0.000000	0.000000
24.273209	14.621725	18.234264	0.319723	-0.307897	2.434718	0.000000	-0.065383	0.000000	0.000050	-0.000000	0.000000	0.000000
24.715418	14.519459	18.307720	-0.051135	0.096462	2.421083	0.000000	-0.002437	0.000000	0.000050	0.000001	0.000000	0.000000
25.012741	14.555971	18.255233	-0.071666	0.080070	2.420359	0.000000	-0.002437	0.000000	0.000050	0.000001	0.000000	0.000000
25.346075	14.611420	18.207978	-0.094683	0.061693	2.419546	0.000000	-0.002437	0.000000	0.000051	0.000001	0.000000	0.000000
25.679408	14.682215	18.172975	-0.117701	0.043317	2.418733	0.000000	-0.002437	0.000000	0.000051	0.000001	0.000000	0.000000
26.013991	14.768408	18.150528	-0.020994	-0.122375	2.417893	0.000000	-0.022052	0.000000	0.000051	0.000001	0.000000	0.000000
26.311314	14.786880	18.228241	-0.004891	-0.183680	2.411336	0.000000	-0.027963	0.000000	0.000052	0.000000	0.000000	0.000000
26.752274	14.973320	18.192644	-0.419516	0.264100	2.414103	0.000000	0.040526	0.000000	0.000052	0.000002	0.000000	0.000000
27.193234	15.532464	17.765950	-0.853308	0.699863	2.447143	0.000000	0.109476	0.000000	0.000053	0.000003	0.000000	0.000000
27.634194	16.489858	16.967576	-1.326084	1.103784	2.510833	0.000000	0.179674	0.000000	0.000055	0.000004	0.000000	0.000000
28.075154	17.889243	15.833844	-1.859446	1.457483	2.605898	0.000000	0.251917	0.000000	0.000057	0.000006	0.000000	0.000000
28.521114	19.818854	14.399253	-2.482747	1.745777	2.735021	0.000000	0.327473	0.000000	0.000060	0.000007	0.000000	0.000000
29.070174	22.271368	12.801142	-1.957553	1.182031	2.892179	0.000000	0.244159	0.000000	0.000064	0.000005	0.000000	0.000000
29.619234	24.067348	11.772505	-1.294087	0.702477	3.002336	0.000000	0.156515	0.000000	0.000066	0.000003	0.000000	0.000000
30.168294	25.079935	11.240073	-0.539212	0.272960	3.063538	0.000000	0.066094	0.000000	0.000067	0.000001	0.000000	0.000000
30.717354	25.237605	11.165923	0.253749	-0.137114	3.074699	0.000000	-0.025499	0.000000	0.000067	-0.000001	0.000000	0.000000
31.015927	25.129091	11.238466	0.175598	-0.135007	3.069483	0.000000	-0.017470	0.000000	0.000067	-0.000001	0.000000	0.000000
31.349260	25.016584	11.338538	0.161924	-0.165208	3.063660	0.000000	-0.017470	0.000000	0.000067	-0.000001	0.000000	0.000000
31.682593	24.913193	11.458743	0.148250	-0.195409	3.057837	0.000000	-0.017470	0.000000	0.000067	-0.000001	0.000000	0.000000
32.017177	24.818581	11.599647	0.134525	-0.225723	3.051993	0.000000	-0.017470	0.000000	0.000066	-0.000001	0.000000	0.000000
32.314499	24.742213	11.741881	0.057717	-0.221998	3.046799	0.000000	-0.009513	0.000000	0.000066	-0.000001	0.000000	0.000000
32.863559	24.254815	12.224733	0.824721	-0.662608	3.016719	0.000000	-0.099896	0.000000	0.000065	-0.000003	0.000000	0.000000
33.412619	22.952314	13.214350	1.533470	-1.150414	2.937429	0.000000	-0.188506	0.000000	0.000063	-0.000005	0.000000	0.000000
33.961679	20.926711	14.781221	2.133903	-1.720161	2.810336	0.000000	-0.273773	0.000000	0.000060	-0.000007	0.000000	0.000000
34.510739	18.321087	17.036949	2.583606	-2.412432	2.637692	0.000000	-0.354184	0.000000	0.000056	-0.000009	0.000000	0.000000
34.956699	16.294931	19.054728	1.976025	-2.093252	2.496071	0.000000	-0.281316	0.000000	0.000052	-0.000007	0.000000	0.000000
35.397659	14.783855	20.724749	1.463755	-1.679571	2.387394	0.000000	-0.212079	0.000000	0.000049	-0.000006	0.000000	0.000000
35.838619	13.693477	21.994714	1.018360	-1.189470	2.308685	0.000000	-0.145258	0.000000	0.000047	-0.000005	0.000000	0.000000
36.279579	12.973978	22.806842	0.619491	-0.645248	2.259050	0.000000	-0.080091	0.000000	0.000045	-0.000004	0.000000	0.000000
36.721789	12.591789	23.124503	0.279686	-0.128407	2.237894	0.000000	-0.021322	0.000000	0.000044	-0.000003	0.000000	0.000000
37.019112	12.433045	23.204746	0.254226	-0.141477	2.231556	0.000000	-0.021322	0.000000	0.000043	-0.000003	0.000000	0.000000
37.352445	12.273075	23.303947	0.225683	-0.156129	2.224449	0.000000	-0.021322	0.000000	0.000042	-0.000003	0.000000	0.000000
37.685779	12.132134	23.412918	0.197140	-0.170781	2.217343	0.000000	-0.021322	0.000000	0.000041	-0.000003	0.000000	0.000000
38.020362	12.009801	23.532120	0.168490	-0.185489	2.210210	0.000000	-0.021322	0.000000	0.000040	-0.000003	0.000000	0.000000
38.317684	11.917178	23.646306	0.172244	-0.256525	2.203871	0.000000	-0.026724	0.000000	0.000039	-0.000003	0.000000	0.000000
38.758644	11.917098	23.610580	-0.172062	0.337235	2.206005	0.000000	0.036408	0.000000	0.000038	-0.000002	0.000000	0.000000
39.199604	12.222974	23.055997	-0.524229	0.915651	2.236042	0.000000	0.099955	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.848781	22.007789	-0.900347	1.452406	2.294325	0.000000	0.164640	0.000000	0.000038	0.000000	0.000000	0.000000
40.081524	13.823111	20.513650	-1.317598	1.923077	2.381517	0.000000	0.231201	0.000000	0.000038	0.000001	0.000000	0.000000
40.527484	15.208062	18.618964	-1.798879	2.307545	2.500082	0.000000	0.300799	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.975036	16.489571	-1.400250	1.593597	2.644724	0.000000	0.225301	0.000000	0.000040	0.000001	0.000000	0.000000
41.625604	18.247032	15.077622	-0.902713	0.993156	2.746754	0.000000	0.145806	0.000000	0.000040	-0.000000	0.000000	0.000000
42.174664	18.934200	14.282547	-0.341414	0.463457	2.804362	0.000000	0.063725	0.000000	0.000040	-0.000002	0.000000	0.000000
42.723724	18.988004	14.047713	0.244001	-0.033232	2.816526	0.000000	-0.019487	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.876788	14.051993	0.178087	-0.017794	2.812905	0.000000	-0.012130	0.000000	0.000038	-0.000003	0.000000	0.000000
43.502297	18.718417	14.085476	0.151852	-0.051963	2.807084	0.000000	-0.012130	0.000000	0.000036	-0.000003	0.000000	0.000000
43.982297	18.585232	14.151763	0.125618	-0.086133	2.801263	0.000000	-0.012130	0.000000	0.000035	-0.000003	0.000000	0.000000
44.462297	18.477231	14.250852	0.099383	-0.120303	2.795442	0.000000	-0.012130	0.000000	0.000034	-0.000003	0.000000	0.000000
44.942297	18.394416	14.382744	0.073149	-0.154472	2.789621	0.000000	-0.012130	0.000000	0.000032	-0.000003	0.000000	0.000000
45.423547	18.336896	14.547730	-0.044005	-0.116653	2.783802	0.000000	0.001663	0.000000	0.000031	-0.000003	0.000000	0.000000
45.720870	18.367894	14.623256	-0.108231	-0.099171	2.784297	0.000000	0.008936	0.000000	0.000030	-0.000002	0.000000	0.000000
46.269930	18.177492	15.014783	0.452954	-0.618124	2.766645	0.000000	-0.073143	0.000000	0.000029	-0.000003	0.000000	0.000000
46.818990	17.384844	15.996872	0.982144	-1.181105	2.704219	0.000000	-0.153924	0.000000	0.000027	-0.000004	0.000000	0.000000
47.368050	16.045937	17.639474	1.441960	-1.828214	2.598125	0.000000	-0.231974	0.000000	0.000024	-0.000005	0.000000	0.000000
47.917110	14.255347	20.059587	1.799924	-2.605542	2.450245	0.000000	-0.305911	0.000000	0.000021	-0.000006	0.000000	0.000000
48.363070	12.862183	22.211014	1.335112	-2.198433	2.329109	0.000000	-0.237638	0.000000	0.000018	-0.000005	0.000000	0.000000
48.804030	11.864906	23.933349	0.935069	-1.692581	2.238777	0.000000	-0.172469	0.000000	0.000016	-0.000005	0.000000	0.000000
49.244990	11.200335	25.173771	0.577748	-1.109717	2.176721	0.000000	-0.109265	0.000000	0.000014	-0.000005	0.000000	0.000000
49.685950	10.838106	25.875840	0.246822	-0.476362	2.142235	0.000000	-0.047304	0.000000	0.000012	-0.000004	0.000000	0.000000
50.128160	10.761787	26.007326	-0.046555	0.114848	2.134938	0.000000	0.008882	0.000000	0.000010	-0.000004	0.000000	0.000000
50.425482	10.797703	25.942476	-0.074243	0.103265	2.137580	0.000000	0.008882	0.000000	0.000009	-0.000004	0.000000	0.000000
50.758816	10.857545	25.877962	-0.105284	0.090279	2.140542	0.000000	0.008882	0.000000	0.000008	-0.000004	0.000000	0.000000
51.092149	10.938081	25.822104	-0.136325	0.077293	2.143504	0.000000	0.008882	0.000000	0.000006	-0.000004	0.000000	0.000000
51.426732	11.039506	25.775267	-0.077922	-0.144843	2.146455	0.000000	-0.008531	0.000000	0.000005	-0.000004	0.000000	0.000000
51.724055	11.093898	25.864899	-0.077814	-0.220048	2.143920	0.000000	-0.013789	0.000000	0.000004	-0.000004	0.000000	0.000000
52.165015	11.307457	25.771133	-0.408329	0.431880	2.151428	0.000000	0.047867	0.000000	0.000002	-0.000004	0.000000	0.000000
52.605975	11.819598	25.108920	-0.757500	1.064158	2.186219	0.000000	0.110068	0.000000	0.000001	-0.000004	0.000000	0.000000
53.046935	12.653719	23.908391	-1.141279	1.648017	2.248687	0.000000	0.173523	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.487895	13.847928	22.224169	-1.577200	2.156893	2.339545	0.000000	0.238954	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.933855	15.477267	20.107711	-2.089392	2.568975	2.461333	0.000000	0.307506	0.000000	-0.000005	-0.000004	0.000000	0.000000
54.482915	17.575156	17.725950	-1.708867	1.794519	2.609994	0.000000	0.233198	0.000000	-0.000007	-0.000004	0.000000	0.000000
55.031975	19.186026	16.119876	-1.207636	1.147882	2.716657	0.000000	0.154753	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.581035	20.196092	15.175092	-0.621104	0.583007	2.779431	0.000000	0.073564	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.534009	14.824301	0.009300	0.059657	2.797202	0.000000	-0.008931	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.564846	14.771617	-0.058927	0.078059	2.796719	0.000000	-0.001621	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.762001	20.609553	14.727145	-0.075192	0.055356	2.796180	0.000000	-0.001621	0.000000	-0.000014	-0.000003	0.000000	0.000000
57.095334	20.665102	14.697809	-0.091457	0.032653	2.795640	0.000000	-0.001621	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.429918	20.731765	14.683583	-0.107783	0.009864	2.795099	0.000000	-0.001621	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.727240	20.800171	14.683738	-0.176646	0.027985	2.794618	0.000000	0.005682	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.639411	14.934784	0.467704	-0.487913	2.775093	0.000000	-0.076701	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.785110	15.767992	1.079017	-1.038563	2.710643	0.000000	-0.157722	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.297614	17.242710	1.614114	-1.663187	2.602411	0.000000	-0.235947	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.281991	19.463977	2.035199	-2.406277	2.452316	0.000000	-0.309986	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.704527	21.438108	1.514561	-2.001733	2.329369	0.000000	-0.241683	0.000000	-0.000021	-0.000001	0.000000	0.000000
60.810400	13.570328	22.991449	1.067308	-1.507497	2.237250	0.000000	-0.176531	0.000000	-0.000022	-0.000002	0.000000	0.000000
61.251360	12.807659	24.076886	0.668818	-0.944670	2.173390	0.000000	-0.113389	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.381676	24.645034	0.300884	-0.338862	2.137062	0.000000	-0.051538	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.134530	12.272973	24.669488	-0.023302	0.221800	2.127859	0.000000	0.004506	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.294037	24.541355	-0.047541	0.209155	2.129200	0.000000	0.004506	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.334789	24.406644	-0.074716	0.194978	2.130703	0.000000	0.004506	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.393658	24.281385	-0.101890	0.180801	2.132206	0.000000	0.004506	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.470966	24.165160	-0.129167	0.166571	2.133715	0.000000	0.004506	0.000000	-0.000030	-0.000003	0.000000	0.000000
63.730426	12.554981	24.069868	-0.122609	0.094882	2.135055	0.000000	-0.000731	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.823113	23.721156	-0.487764	0.692911	2.148281	0.000000	0.060770	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.612346	13.421856	22.856971	-0.875205	1.259414	2.188754	0.000000	0.122963	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.053306	14.378563	21.516632	-1.302630	1.768614	2.256934	0.000000	0.186556	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.736944	19.761124	-1.789569	2.197344	2.353598	0.000000	0.252275	0.000000	-0.000039	-0.000007	0.000000	0.000000
65.940226	17.582221	17.645504	-2.362958	2.526840	2.481422	0.000000	0.321269	0.000000	-0.000042	-0.000008	0.000000	0.000000
66.489286	19.948120	15.279020	-1.920542	1.808669	2.637440	0.000000	0.246191	0.000000	-0.000046	-0.000006	0.000000	0.000000
67.038346	21.750374	13.626225	-1.342468	1.219327	2.750973	0.000000	0.166746	0.000000	-0.000049	-0.000005	0.000000	0.000000
67.587406	22.861680	12.569396	-0.669570	0.716834	2.820008	0.000000	0.084343	0.000000	-0.000052	-0.000003	0.000000	0.000000
68.136466	23.203541	12.033256	0.050623	0.265399	2.843320	0.000000	0.000444	0.000000	-0.000053	-0.000002	0.000000	0.000000
68.435038	23.213373	11.864052	-0.022899	0.269855	2.845673	0.000000	0.007877	0.000000	-0.000053	-0.000002	0.000000	0.000000
68.768372	23.233428	11.694196	-0.037266	0.239713	2.848299	0.000000	0.007877	0.000000	-0.000054	-0.000002	0.000000	0.000000
69.101705	23.263061	11.544435	-0.051633	0.209571	2.850925	0.000000	0.007877	0.000000	-0.000055	-0.000002	0.000000	0.000000
69.436288	23.302437	11.414320	-0.066054	0.179316	2.853561	0.000000	0.007877	0.000000	-0.000055	-0.000002	0.000000	0.000000
69.733611	23.345526	11.315684	-0.139895	0.182009	2.855903	0.000000	0.015342	0.000000	-0.000056	-0.000002	0.000000	0.000000
70.282671	23.098169	11.342634	0.587738	-0.231384	2.841123	0.000000	-0.069103	0.000000	-0.000056	0.000000	0.000000	0.000000
70.831731	22.069957	11.829872	1.273856	-0.661258	2.780246	0.000000	-0.152322	0.000000	-0.000056	0.000002	0.000000	0.000000
71.380791	20.333518	12.812101	1.869995	-1.138232	2.674350	0.000000	-0.232839	0.000000	-0.000054	0.000004	0.000000	0.000000
71.929851	18.011503	14.359285	2.334048	-1.696280	2.525316	0.000000	-0.309226	0.000000	-0.000052	0.000005	0.000000	0.000000
72.375811	16.193900	15.748335	1.756154	-1.405263	2.403129	0.000000	-0.239020	0.000000	-0.000050	0.000004	0.000000	0.000000
72.816771	14.867532	16.835703	1.263170	-1.051265	2.312604	0.000000	-0.171946	0.000000	-0.000048	0.000003	0.000000	0.000000
73.257731	13.948941	17.588507	0.827896	-0.649435	2.251197	0.000000	-0.106829	0.000000	-0.000047	0.000002	0.000000	0.000000
73.698691	13.396160	17.972497	0.430446	-0.218056	2.218209	0.000000	-0.042930	0.000000	-0.000047	0.000000	0.000000	0.000000
74.140901	13.183721	17.969753	0.084912	0.179084	2.213283	0.000000	0.015050	0.000000	-0.000047	-0.000001	0.000000	0.000000
74.438224	13.139983	17.868339	0.062197	0.162008	2.217758	0.000000	0.015050	0.000000	-0.000047	-0.000001	0.000000	0.000000
74.918224	13.097875	17.726044	0.025526	0.134440	2.224982	0.000000	0.015050	0.000000	-0.000047	-0.000001	0.000000	0.000000
75.398224	13.090972	17.610215	-0.011145	0.106871	2.232207	0.000000	0.015050	0.000000	-0.000048	-0.000001	0.000000	0.000000
75.878224	13.119273	17.520851	-0.047816	0.079303	2.239432	0.000000	0.015050	0.000000	-0.000048	-0.000001	0.000000	0.000000
76.358224	13.182779	17.457952	-0.084487	0.051735	2.246656	0.000000	0.015050	0.000000	-0.000049	-0.000001	0.000000	0.000000
76.839474	13.281791	17.421459	-0.121253	0.024095	2.253899	0.000000	0.015050	0.000000	-0.000049	-0.000001	0.000000	0.000000
77.136796	13.360648	17.412208	-0.111189	-0.035701	2.258374	0.000000	0.009510	0.000000	-0.000049	-0.000001	0.000000	0.000000
77.577756	13.626844	17.256533	-0.494776	0.387395	2.276826	0.000000	0.074257	0.000000	-0.000050	-0.000002	0.000000	0.000000
78.018716	14.239985	16.734099	-0.900969	0.792864	2.323989	0.000000	0.139850	0.000000	-0.000051	-0.000003	0.000000	0.000000
78.459676	15.228082	15.868675	-1.348323	1.162259	2.400399	0.000000	0.207036	0.000000	-0.000053	-0.000005	0.000000	0.000000
78.900636	16.636280	14.699638	-1.857279	1.478772	2.506928	0.000000	0.276581	0.000000	-0.000055	-0.000006	0.000000	0.000000
79.346596	18.552980	13.263232	-2.455955	1.728630	2.646502	0.000000	0.349704	0.000000	-0.000058	-0.000007	0.000000	0.000000
79.895656	21.004021	11.669886	-1.981694	1.190453	2.816622	0.000000	0.269048	0.000000	-0.000061	-0.000005	0.000000	0.000000
80.444716	22.853853	10.617771	-1.367456	0.737070	2.941078	0.000000	0.183621	0.000000	-0.000064	-0.000003	0.000000	0.000000
80.993776	23.971812	10.031948	-0.656628	0.336186	3.017665	0.000000	0.094936	0.000000	-0.000065	-0.000001	0.000000	0.000000
81.542836	24.278934	9.870689	0.100580	-0.040752	3.045022	0.000000	0.004568	0.000000	-0.000065	0.000001	0.000000	0.000000
81.841409	24.260451	9.888649	0.024795	-0.045203	3.048762	0.000000	0.012528	0.000000	-0.000065	0.000001	0.000000	0.000000
82.174742	24.248504	9.930043	0.011046	-0.078981	3.052938	0.000000	0.012528	0.000000	-0.000065	0.000001	0.000000	0.000000
82.508076	24.245723	9.993956	-0.002702	-0.112758	3.057114	0.000000	0.012528	0.000000	-0.000065	0.000001	0.000000	0.000000
82.842659	24.252448	10.080629	-0.136662	-0.096717	3.061324	0.000000	0.027695	0.000000	-0.000065	0.000000	0.000000	0.000000
83.139982	24.337427	10.146993	-0.212774	-0.099961	3.069558	0.000000	0.035720	0.000000	-0.000065	0.000000	0.000000	0.000000
83.689042	24.151423	10.468931	0.549538	-0.489845	3.064038	0.000000	-0.055797	0.000000	-0.000064	0.000002	0.000000	0.000000
84.238102	23.144765	11.235540	1.273033	-0.914620	3.008466	0.000000	-0.146325	0.000000	-0.000062	0.000004	0.000000	0.000000
84.787162	21.388559	12.501425	1.906608	-1.404541	2.903828	0.000000	-0.234257	0.000000	-0.000059	0.000006	0.000000	0.000000
85.336222	19.006854	14.356751	2.405510	-1.994504	2.751980	0.000000	-0.318034	0.000000	-0.000055	0.000008	0.000000	0.000000
85.782182	17.136372	16.024969	1.803651	-1.730596	2.627166	0.000000	-0.241983	0.000000	-0.000052	0.000007	0.000000	0.000000
86.223142	15.777782	17.405627	1.289026	-1.388520	2.536607	0.000000	-0.169133	0.000000	-0.000049	0.000005	0.000000	0.000000
86.664102	14.845463	18.455485	0.833293	-0.983268	2.477717	0.000000	-0.098210	0.000000	-0.000047	0.000004	0.000000	0.000000
87.105062	14.296820	19.126775	0.415630	-0.533278	2.449826	0.000000	-0.028405	0.000000	-0.000046	0.000003	0.000000	0.000000
87.547272	14.106660	19.389220	0.051476	-0.106657	2.452660	0.000000	0.035059	0.000000	-0.000045	0.000002	0.000000	0.000000
87.844594	14.082333	19.457255	0.030344	-0.122166	2.463083	0.000000	0.035059	0.000000	-0.000044	0.000002	0.000000	0.000000
88.177928	14.070001	19.544495	0.006651	-0.139554	2.474769	0.000000	0.035059	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	14.073464	19.643327	-0.017041	-0.156941	2.486455	0.000000	0.035059	0.000000	-0.000043	0.000002	0.000000	0.000000
88.845844	14.092538	19.754586	0.073506	-0.334652	2.498159	0.000000	0.014793	0.000000	-0.000042	0.000002	0.000000	0.000000
89.143167	14.055135	19.958561	0.086775	-0.400352	2.502557	0.000000	0.008653	0.000000	-0.000042	0.000002	0.000000	0.000000
