# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	19.042869	13.877967	2.289737	-1.724193	2.802717	0.000000	-0.356828	0.000000	0.000405	-0.000041	0.000000	0.000000
22.950329	17.271017	15.300496	1.697360	-1.452151	2.660881	0.000000	-0.279679	0.000000	0.000389	-0.000031	0.000000	0.000000
23.391289	16.003822	16.436768	1.187233	-1.114843	2.553872	0.000000	-0.206172	0.000000	0.000377	-0.000021	0.000000	0.000000
23.832249	15.160994	17.251971	0.731349	-0.726811	2.478726	0.000000	-0.135012	0.000000	0.000370	-0.000011	0.000000	0.000000
24.273209	14.704024	17.709012	0.308879	-0.305709	2.434586	0.000000	-0.065390	0.000000	0.000368	-0.000002	0.000000	0.000000
24.715418	14.612196	17.786883	-0.063857	0.085763	2.420946	0.000000	-0.002429	0.000000	0.000369	0.000007	0.000000	0.000000
25.012741	14.656242	17.740891	-0.084287	0.068924	2.420222	0.000000	-0.002429	0.000000	0.000371	0.000007	0.000000	0.000000
25.346075	14.720069	17.701234	-0.107192	0.050046	2.419410	0.000000	-0.002429	0.000000	0.000373	0.000007	0.000000	0.000000
25.679408	14.799165	17.674163	-0.130097	0.031168	2.418598	0.000000	-0.002429	0.000000	0.000375	0.000007	0.000000	0.000000
26.013991	14.893612	17.660004	-0.032261	-0.131048	2.417758	0.000000	-0.022044	0.000000	0.000378	0.000004	0.000000	0.000000
26.311314	14.918738	17.743023	-0.015791	-0.191527	2.411203	0.000000	-0.027935	0.000000	0.000379	0.000003	0.000000	0.000000
26.752274	15.116260	17.720144	-0.433839	0.243213	2.413979	0.000000	0.040551	0.000000	0.000382	0.000013	0.000000	0.000000
27.193234	15.689784	17.317291	-0.871707	0.666887	2.447023	0.000000	0.109499	0.000000	0.000390	0.000023	0.000000	0.000000
27.634194	16.665514	16.552793	-1.349402	1.060219	2.510712	0.000000	0.179693	0.000000	0.000402	0.000033	0.000000	0.000000
28.075154	18.088029	15.461434	-1.888749	1.405310	2.605771	0.000000	0.251934	0.000000	0.000419	0.000043	0.000000	0.000000
28.521114	20.046987	14.076357	-2.519447	1.687364	2.734884	0.000000	0.327488	0.000000	0.000441	0.000055	0.000000	0.000000
29.070174	22.536832	12.535028	-1.988392	1.136401	2.892031	0.000000	0.244178	0.000000	0.000467	0.000040	0.000000	0.000000
29.619234	24.362458	11.550995	-1.316884	0.666382	3.002186	0.000000	0.156537	0.000000	0.000485	0.000024	0.000000	0.000000
30.168294	25.394907	11.054164	-0.552354	0.243828	3.063394	0.000000	0.066121	0.000000	0.000494	0.000009	0.000000	0.000000
30.717354	25.561250	11.009149	0.251191	-0.161359	3.074570	0.000000	-0.025469	0.000000	0.000494	-0.000007	0.000000	0.000000
31.015927	25.454574	11.096638	0.172602	-0.160310	3.069356	0.000000	-0.017469	0.000000	0.000492	-0.000006	0.000000	0.000000
31.349260	25.344001	11.213781	0.159117	-0.191121	3.063535	0.000000	-0.017469	0.000000	0.000490	-0.000006	0.000000	0.000000
31.682593	25.242418	11.351466	0.145632	-0.221932	3.057714	0.000000	-0.017469	0.000000	0.000488	-0.000006	0.000000	0.000000
32.017177	25.149495	11.510323	0.132096	-0.252859	3.051871	0.000000	-0.017469	0.000000	0.000486	-0.000006	0.000000	0.000000
32.314499	25.074522	11.668855	0.054819	-0.249977	3.046679	0.000000	-0.009541	0.000000	0.000484	-0.000005	0.000000	0.000000
32.863559	24.584224	12.182012	0.832857	-0.690143	3.016591	0.000000	-0.099921	0.000000	0.000477	-0.000020	0.000000	0.000000
33.412619	23.266942	13.202524	1.552065	-1.179467	2.937300	0.000000	-0.188528	0.000000	0.000462	-0.000036	0.000000	0.000000
33.961679	21.215724	14.803078	2.161640	-1.752803	2.810214	0.000000	-0.273792	0.000000	0.000438	-0.000050	0.000000	0.000000
34.510739	18.575465	17.097681	2.618523	-2.450988	2.637587	0.000000	-0.354201	0.000000	0.000407	-0.000064	0.000000	0.000000
34.956699	16.521667	19.150777	2.003269	-2.133559	2.495980	0.000000	-0.281333	0.000000	0.000381	-0.000054	0.000000	0.000000
35.397659	14.989433	20.856438	1.484642	-1.719763	2.387312	0.000000	-0.212098	0.000000	0.000359	-0.000044	0.000000	0.000000
35.838619	13.883066	22.161131	1.033845	-1.227719	2.308609	0.000000	-0.145278	0.000000	0.000342	-0.000035	0.000000	0.000000
36.279579	13.152016	23.005494	0.630283	-0.679814	2.258975	0.000000	-0.080113	0.000000	0.000328	-0.000026	0.000000	0.000000
36.721789	12.762167	23.351504	0.286616	-0.158118	2.237818	0.000000	-0.021331	0.000000	0.000318	-0.000019	0.000000	0.000000
37.019112	12.599228	23.449408	0.261405	-0.171168	2.231481	0.000000	-0.021331	0.000000	0.000313	-0.000019	0.000000	0.000000
37.352445	12.434380	23.568398	0.233140	-0.185800	2.224378	0.000000	-0.021331	0.000000	0.000306	-0.000019	0.000000	0.000000
37.685779	12.288375	23.697141	0.204876	-0.200431	2.217274	0.000000	-0.021331	0.000000	0.000300	-0.000019	0.000000	0.000000
38.020362	12.160771	23.836177	0.176505	-0.215118	2.210143	0.000000	-0.021331	0.000000	0.000294	-0.000019	0.000000	0.000000
38.317684	12.063308	23.967976	0.180797	-0.286792	2.203807	0.000000	-0.026720	0.000000	0.000288	-0.000020	0.000000	0.000000
38.758644	12.057141	23.955096	-0.166762	0.315890	2.205948	0.000000	0.036411	0.000000	0.000281	-0.000012	0.000000	0.000000
39.199604	12.359683	23.415029	-0.521939	0.904198	2.235990	0.000000	0.099957	0.000000	0.000277	-0.000005	0.000000	0.000000
39.640564	12.984756	22.372347	-0.900963	1.451366	2.294274	0.000000	0.164641	0.000000	0.000277	0.000002	0.000000	0.000000
40.081524	13.960921	20.874493	-1.321149	1.932497	2.381464	0.000000	0.231201	0.000000	0.000279	0.000009	0.000000	0.000000
40.527484	15.350423	18.966834	-1.805550	2.327065	2.500025	0.000000	0.300799	0.000000	0.000285	0.000017	0.000000	0.000000
41.076544	17.121825	16.821497	-1.401578	1.603272	2.644662	0.000000	0.225302	0.000000	0.000291	0.000007	0.000000	0.000000
41.625604	18.392290	15.403977	-0.898605	0.993678	2.746693	0.000000	0.145808	0.000000	0.000293	-0.000002	0.000000	0.000000
42.174664	19.072078	14.613306	-0.332157	0.454861	2.804306	0.000000	0.063729	0.000000	0.000289	-0.000012	0.000000	0.000000
42.723724	19.113169	14.393166	0.257752	-0.051556	2.816479	0.000000	-0.019482	0.000000	0.000280	-0.000021	0.000000	0.000000
43.022297	18.993871	14.407741	0.191633	-0.034782	2.812861	0.000000	-0.012140	0.000000	0.000274	-0.000020	0.000000	0.000000
43.502297	18.822478	14.457142	0.165434	-0.068137	2.807043	0.000000	-0.012140	0.000000	0.000264	-0.000020	0.000000	0.000000
43.982297	18.676238	14.538564	0.139234	-0.101493	2.801225	0.000000	-0.012140	0.000000	0.000254	-0.000020	0.000000	0.000000
44.462297	18.555148	14.652008	0.113035	-0.134849	2.795408	0.000000	-0.012140	0.000000	0.000245	-0.000020	0.000000	0.000000
44.942297	18.459210	14.797474	0.086836	-0.168204	2.789590	0.000000	-0.012140	0.000000	0.000235	-0.000020	0.000000	0.000000
45.423547	18.388500	14.975279	-0.030539	-0.127450	2.783775	0.000000	0.001652	0.000000	0.000225	-0.000019	0.000000	0.000000
45.720870	18.411471	15.057066	-0.094740	-0.108362	2.784272	0.000000	0.008914	0.000000	0.000220	-0.000018	0.000000	0.000000
46.269930	18.205569	15.465967	0.467516	-0.640762	2.766619	0.000000	-0.073164	0.000000	0.000208	-0.000025	0.000000	0.000000
46.818990	17.396802	16.480990	0.996748	-1.218801	2.704194	0.000000	-0.153945	0.000000	0.000192	-0.000032	0.000000	0.000000
47.368050	16.042300	18.174433	1.455574	-1.883654	2.598103	0.000000	-0.231995	0.000000	0.000173	-0.000038	0.000000	0.000000
47.917110	14.237738	20.666915	1.811584	-2.682675	2.450230	0.000000	-0.305931	0.000000	0.000150	-0.000043	0.000000	0.000000
48.363070	12.834548	22.881248	1.346005	-2.261759	2.329100	0.000000	-0.237659	0.000000	0.000132	-0.000039	0.000000	0.000000
48.804030	11.827804	24.652287	0.945711	-1.739277	2.238773	0.000000	-0.172490	0.000000	0.000115	-0.000036	0.000000	0.000000
49.244990	11.153774	25.925749	0.588625	-1.137659	2.176721	0.000000	-0.109285	0.000000	0.000100	-0.000033	0.000000	0.000000
49.685950	10.781663	26.643691	0.258431	-0.484279	2.142238	0.000000	-0.047325	0.000000	0.000086	-0.000031	0.000000	0.000000
50.128160	10.694554	26.773136	-0.033864	0.125488	2.134943	0.000000	0.008865	0.000000	0.000073	-0.000029	0.000000	0.000000
50.425482	10.722967	26.701868	-0.061697	0.114208	2.137588	0.000000	0.008865	0.000000	0.000064	-0.000029	0.000000	0.000000
50.758816	10.774500	26.629945	-0.092902	0.101562	2.140552	0.000000	0.008865	0.000000	0.000054	-0.000029	0.000000	0.000000
51.092149	10.846836	26.566452	-0.124106	0.088916	2.143517	0.000000	0.008865	0.000000	0.000045	-0.000029	0.000000	0.000000
51.426732	10.940141	26.511738	-0.066674	-0.138854	2.146471	0.000000	-0.008548	0.000000	0.000035	-0.000029	0.000000	0.000000
51.724055	10.987905	26.597706	-0.067033	-0.215506	2.143938	0.000000	-0.013805	0.000000	0.000026	-0.000029	0.000000	0.000000
52.165015	11.190812	26.491398	-0.394872	0.455671	2.151450	0.000000	0.047852	0.000000	0.000013	-0.000029	0.000000	0.000000
52.605975	11.689680	25.800081	-0.740751	1.106116	2.186245	0.000000	0.110054	0.000000	0.000001	-0.000029	0.000000	0.000000
53.046935	12.507299	24.555211	-1.120473	1.706233	2.248717	0.000000	0.173509	0.000000	-0.000012	-0.000029	0.000000	0.000000
53.487895	13.681024	22.813427	-1.551386	2.228718	2.339580	0.000000	0.238941	0.000000	-0.000025	-0.000029	0.000000	0.000000
53.933855	15.284644	20.627999	-2.057337	2.651166	2.461374	0.000000	0.307493	0.000000	-0.000038	-0.000030	0.000000	0.000000
54.482915	17.349847	18.167597	-1.681756	1.856405	2.610041	0.000000	0.233184	0.000000	-0.000055	-0.000029	0.000000	0.000000
55.031975	18.934548	16.502641	-1.187384	1.193871	2.716709	0.000000	0.154738	0.000000	-0.000070	-0.000027	0.000000	0.000000
55.581035	19.926813	15.514541	-0.609142	0.616374	2.779486	0.000000	0.073547	0.000000	-0.000084	-0.000024	0.000000	0.000000
56.130095	20.256555	15.132917	0.012126	0.082780	2.797258	0.000000	-0.008949	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.428668	20.285353	15.065831	-0.055607	0.102331	2.796776	0.000000	-0.001634	0.000000	-0.000103	-0.000022	0.000000	0.000000
56.762001	20.327919	15.005063	-0.072090	0.079974	2.796239	0.000000	-0.001634	0.000000	-0.000110	-0.000022	0.000000	0.000000
57.095334	20.381474	14.959199	-0.088573	0.057617	2.795701	0.000000	-0.001634	0.000000	-0.000117	-0.000022	0.000000	0.000000
57.429918	20.446280	14.928151	-0.105118	0.035177	2.795162	0.000000	-0.001634	0.000000	-0.000124	-0.000022	0.000000	0.000000
57.727240	20.513159	14.913163	-0.173476	0.054239	2.794682	0.000000	0.005676	0.000000	-0.000131	-0.000022	0.000000	0.000000
58.276300	20.354215	15.138848	0.461236	-0.467705	2.775164	0.000000	-0.076708	0.000000	-0.000142	-0.000018	0.000000	0.000000
58.825360	19.512128	15.952509	1.063369	-1.022962	2.710716	0.000000	-0.157732	0.000000	-0.000150	-0.000013	0.000000	0.000000
59.374420	18.046378	17.412102	1.590391	-1.651082	2.602483	0.000000	-0.235958	0.000000	-0.000156	-0.000008	0.000000	0.000000
59.923480	16.060499	19.621588	2.005076	-2.396805	2.452383	0.000000	-0.309999	0.000000	-0.000158	-0.000003	0.000000	0.000000
60.369440	14.506897	21.584501	1.490986	-1.986145	2.329433	0.000000	-0.241696	0.000000	-0.000161	-0.000007	0.000000	0.000000
60.810400	13.391033	23.121666	1.049149	-1.486548	2.237311	0.000000	-0.176542	0.000000	-0.000165	-0.000011	0.000000	0.000000
61.251360	12.642304	24.186605	0.655244	-0.919315	2.173452	0.000000	-0.113399	0.000000	-0.000170	-0.000015	0.000000	0.000000
61.692320	12.226502	24.730866	0.291276	-0.310255	2.137127	0.000000	-0.051547	0.000000	-0.000178	-0.000020	0.000000	0.000000
62.134530	12.124705	24.729055	-0.029702	0.252125	2.127928	0.000000	0.004491	0.000000	-0.000188	-0.000024	0.000000	0.000000
62.431853	12.149665	24.582931	-0.054246	0.239338	2.129271	0.000000	0.004491	0.000000	-0.000195	-0.000024	0.000000	0.000000
62.765186	12.195001	24.428152	-0.081762	0.225001	2.130776	0.000000	0.004491	0.000000	-0.000203	-0.000024	0.000000	0.000000
63.098520	12.258681	24.282930	-0.109279	0.210665	2.132281	0.000000	0.004491	0.000000	-0.000211	-0.000024	0.000000	0.000000
63.433103	12.341048	24.146774	-0.136898	0.196275	2.133791	0.000000	0.004491	0.000000	-0.000219	-0.000024	0.000000	0.000000
63.730426	12.429751	24.033862	-0.130895	0.124415	2.135133	0.000000	-0.000757	0.000000	-0.000227	-0.000024	0.000000	0.000000
64.171386	12.704003	23.659778	-0.493419	0.720700	2.148359	0.000000	0.060746	0.000000	-0.000238	-0.000030	0.000000	0.000000
64.612346	13.306665	22.772325	-0.878486	1.284194	2.188833	0.000000	0.122941	0.000000	-0.000253	-0.000036	0.000000	0.000000
65.053306	14.265269	21.411883	-1.303687	1.789259	2.257019	0.000000	0.186536	0.000000	-0.000270	-0.000043	0.000000	0.000000
65.494266	15.623610	19.640351	-1.788449	2.212914	2.353691	0.000000	0.252257	0.000000	-0.000290	-0.000050	0.000000	0.000000
65.940226	17.466874	17.513414	-2.359591	2.536570	2.481526	0.000000	0.321252	0.000000	-0.000314	-0.000058	0.000000	0.000000
66.489286	19.831604	15.135584	-1.921834	1.819742	2.637557	0.000000	0.246171	0.000000	-0.000343	-0.000047	0.000000	0.000000
67.038346	21.637790	13.469547	-1.348331	1.232529	2.751098	0.000000	0.166723	0.000000	-0.000366	-0.000036	0.000000	0.000000
67.587406	22.757855	12.396635	-0.679591	0.733105	2.820133	0.000000	0.084317	0.000000	-0.000382	-0.000023	0.000000	0.000000
68.136466	23.112686	11.840427	0.037150	0.285898	2.843438	0.000000	0.000415	0.000000	-0.000391	-0.000011	0.000000	0.000000
68.435038	23.130540	11.659454	-0.036362	0.289189	2.845791	0.000000	0.007869	0.000000	-0.000395	-0.000012	0.000000	0.000000
68.768372	23.159591	11.476988	-0.050792	0.258209	2.848418	0.000000	0.007869	0.000000	-0.000399	-0.000012	0.000000	0.000000
69.101705	23.198262	11.315175	-0.065222	0.227229	2.851045	0.000000	0.007869	0.000000	-0.000403	-0.000012	0.000000	0.000000
69.436288	23.246753	11.173525	-0.079706	0.196133	2.853682	0.000000	0.007869	0.000000	-0.000407	-0.000012	0.000000	0.000000
69.733611	23.297977	11.065112	-0.153660	0.197508	2.856025	0.000000	0.015357	0.000000	-0.000411	-0.000013	0.000000	0.000000
70.282671	23.066478	11.071167	0.572789	-0.208601	2.841255	0.000000	-0.069091	0.000000	-0.000414	0.000000	0.000000	0.000000
70.831731	22.054857	11.528668	1.258779	-0.629568	2.780380	0.000000	-0.152313	0.000000	-0.000410	0.000014	0.000000	0.000000
71.380791	20.334568	12.470203	1.855858	-1.095377	2.674480	0.000000	-0.232834	0.000000	-0.000399	0.000027	0.000000	0.000000
71.929851	18.027119	13.962834	2.321851	-1.639206	2.525432	0.000000	-0.309224	0.000000	-0.000381	0.000039	0.000000	0.000000
72.375811	16.219975	15.304764	1.744831	-1.357127	2.403234	0.000000	-0.239017	0.000000	-0.000365	0.000030	0.000000	0.000000
72.816771	14.903420	16.354421	1.252180	-1.014218	2.312702	0.000000	-0.171940	0.000000	-0.000354	0.000020	0.000000	0.000000
73.257731	13.994565	17.080080	0.816736	-0.625163	2.251292	0.000000	-0.106822	0.000000	-0.000347	0.000011	0.000000	0.000000
73.698691	13.451891	17.448725	0.418606	-0.207664	2.218305	0.000000	-0.042921	0.000000	-0.000344	0.000003	0.000000	0.000000
74.140901	13.250424	17.443141	0.072106	0.176295	2.213385	0.000000	0.015046	0.000000	-0.000345	-0.000006	0.000000	0.000000
74.438224	13.214253	17.343533	0.049551	0.158720	2.217860	0.000000	0.015046	0.000000	-0.000347	-0.000006	0.000000	0.000000
74.918224	13.184163	17.204782	0.013137	0.130346	2.225085	0.000000	0.015046	0.000000	-0.000349	-0.000006	0.000000	0.000000
75.398224	13.189029	17.093268	-0.023276	0.101973	2.232309	0.000000	0.015046	0.000000	-0.000352	-0.000006	0.000000	0.000000
75.878224	13.228853	17.008993	-0.059690	0.073600	2.239534	0.000000	0.015046	0.000000	-0.000355	-0.000006	0.000000	0.000000
76.358224	13.303634	16.951956	-0.096104	0.045227	2.246759	0.000000	0.015046	0.000000	-0.000357	-0.000006	0.000000	0.000000
76.839474	13.413703	16.922116	-0.132612	0.016780	2.254002	0.000000	0.015046	0.000000	-0.000360	-0.000006	0.000000	0.000000
77.136796	13.499266	16.917363	-0.121950	-0.042425	2.258478	0.000000	0.009489	0.000000	-0.000362	-0.000005	0.000000	0.000000
77.577756	13.776489	16.773535	-0.509121	0.367356	2.276924	0.000000	0.074238	0.000000	-0.000366	-0.000014	0.000000	0.000000
78.018716	14.404089	16.274332	-0.919551	0.760423	2.324085	0.000000	0.139833	0.000000	-0.000374	-0.000024	0.000000	0.000000
78.459676	15.410738	15.442468	-1.371993	1.118892	2.400499	0.000000	0.207021	0.000000	-0.000387	-0.000033	0.000000	0.000000
78.900636	16.842427	14.315793	-1.887115	1.426452	2.507035	0.000000	0.276568	0.000000	-0.000403	-0.000044	0.000000	0.000000
79.346596	18.788996	12.929202	-2.493375	1.669717	2.646621	0.000000	0.349692	0.000000	-0.000425	-0.000054	0.000000	0.000000
79.895656	21.277979	11.393035	-2.013018	1.144628	2.816754	0.000000	0.269034	0.000000	-0.000451	-0.000040	0.000000	0.000000
80.444716	23.157804	10.385590	-1.390475	0.701068	2.941216	0.000000	0.183603	0.000000	-0.000469	-0.000025	0.000000	0.000000
80.993776	24.295696	9.835110	-0.669719	0.307443	3.017799	0.000000	0.094915	0.000000	-0.000479	-0.000010	0.000000	0.000000
81.542836	24.611281	9.702385	0.098342	-0.064283	3.045144	0.000000	0.004543	0.000000	-0.000480	0.000006	0.000000	0.000000
81.841409	24.594737	9.734775	0.021634	-0.069651	3.048884	0.000000	0.012532	0.000000	-0.000479	0.000004	0.000000	0.000000
82.174742	24.584834	9.792678	0.008074	-0.104059	3.053060	0.000000	0.012532	0.000000	-0.000477	0.000004	0.000000	0.000000
82.508076	24.583971	9.873520	-0.005485	-0.138467	3.057236	0.000000	0.012532	0.000000	-0.000476	0.000004	0.000000	0.000000
82.842659	24.592500	9.977609	-0.140940	-0.123568	3.061446	0.000000	0.027700	0.000000	-0.000474	0.000002	0.000000	0.000000
83.139982	24.679975	10.060083	-0.218010	-0.127432	3.069681	0.000000	0.035752	0.000000	-0.000473	0.000001	0.000000	0.000000
83.689042	24.493462	10.411444	0.555703	-0.516280	3.064174	0.000000	-0.055768	0.000000	-0.000469	0.000016	0.000000	0.000000
84.238102	23.473950	11.207370	1.290165	-0.941901	3.008606	0.000000	-0.146299	0.000000	-0.000456	0.000031	0.000000	0.000000
84.787162	21.693450	12.504552	1.933499	-1.434611	2.903964	0.000000	-0.234235	0.000000	-0.000435	0.000046	0.000000	0.000000
85.336222	19.277723	14.395386	2.440264	-2.029503	2.752105	0.000000	-0.318015	0.000000	-0.000406	0.000059	0.000000	0.000000
85.782182	17.379899	16.095885	1.830467	-1.767712	2.627280	0.000000	-0.241963	0.000000	-0.000382	0.000049	0.000000	0.000000
86.223142	16.000689	17.509566	1.309181	-1.426021	2.536714	0.000000	-0.169111	0.000000	-0.000362	0.000039	0.000000	0.000000
86.664102	15.053194	18.592033	0.847706	-1.019448	2.477823	0.000000	-0.098185	0.000000	-0.000347	0.000030	0.000000	0.000000
87.105062	14.494128	19.294037	0.424959	-0.566491	2.449934	0.000000	-0.028378	0.000000	-0.000336	0.000021	0.000000	0.000000
87.547272	14.297808	19.583975	0.056711	-0.136001	2.452774	0.000000	0.035072	0.000000	-0.000328	0.000014	0.000000	0.000000
87.844594	14.270287	19.669445	0.035849	-0.151464	2.463197	0.000000	0.035072	0.000000	-0.000324	0.000014	0.000000	0.000000
88.177928	14.254184	19.776200	0.012461	-0.168799	2.474883	0.000000	0.035072	0.000000	-0.000319	0.000014	0.000000	0.000000
88.511261	14.253673	19.894511	-0.010928	-0.186135	2.486569	0.000000	0.035072	0.000000	-0.000315	0.000014	0.000000	0.000000
88.845844	14.268551	20.025294	0.081352	-0.365991	2.498274	0.000000	0.014805	0.000000	-0.000310	0.000016	0.000000	0.000000
89.143167	14.226412	20.247935	0.095364	-0.432619	2.502671	0.000000	0.008650	0.000000	-0.000306	0.000017	0.000000	0.000000
