# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.219555	15.726094	1.704140	-1.490411	2.660891	0.000000	-0.279671	0.000000	0.000067	-0.000005	0.000000	0.000000
23.391289	15.946148	16.891327	1.194617	-1.142024	2.553878	0.000000	-0.206164	0.000000	0.000065	-0.000004	0.000000	0.000000
23.832249	15.096425	17.725138	0.739673	-0.741676	2.478729	0.000000	-0.135005	0.000000	0.000064	-0.000002	0.000000	0.000000
24.273209	14.631566	18.189587	0.318523	-0.307583	2.434590	0.000000	-0.065383	0.000000	0.000063	-0.000000	0.000000	0.000000
24.715418	14.530464	18.263304	-0.052550	0.095675	2.420955	0.000000	-0.002440	0.000000	0.000063	0.000001	0.000000	0.000000
25.012741	14.567813	18.211295	-0.073069	0.079246	2.420229	0.000000	-0.002440	0.000000	0.000064	0.000001	0.000000	0.000000
25.346075	14.624194	18.164604	-0.096073	0.060828	2.419415	0.000000	-0.002440	0.000000	0.000064	0.000001	0.000000	0.000000
25.679408	14.695910	18.130192	-0.119076	0.042409	2.418602	0.000000	-0.002440	0.000000	0.000064	0.000001	0.000000	0.000000
26.013991	14.783018	18.108366	-0.022237	-0.122982	2.417761	0.000000	-0.022054	0.000000	0.000065	0.000001	0.000000	0.000000
26.311314	14.802224	18.186452	-0.006082	-0.184221	2.411203	0.000000	-0.027964	0.000000	0.000065	0.000000	0.000000	0.000000
26.752274	14.989883	18.151831	-0.421102	0.262436	2.413969	0.000000	0.040522	0.000000	0.000065	0.000002	0.000000	0.000000
27.193234	15.550627	17.727074	-0.855362	0.697152	2.447006	0.000000	0.109469	0.000000	0.000067	0.000004	0.000000	0.000000
27.634194	16.510073	16.931509	-1.328701	1.100148	2.510691	0.000000	0.179662	0.000000	0.000069	0.000006	0.000000	0.000000
28.075154	17.912056	15.801332	-1.862744	1.453088	2.605749	0.000000	0.251902	0.000000	0.000072	0.000007	0.000000	0.000000
28.521114	19.844972	14.370927	-2.486884	1.740823	2.734865	0.000000	0.327454	0.000000	0.000075	0.000009	0.000000	0.000000
29.070174	22.301683	12.777620	-1.961013	1.178184	2.892013	0.000000	0.244145	0.000000	0.000080	0.000007	0.000000	0.000000
29.619234	24.100976	11.752728	-1.296625	0.699464	3.002164	0.000000	0.156506	0.000000	0.000083	0.000004	0.000000	0.000000
30.168294	25.115759	11.223248	-0.540649	0.270566	3.063362	0.000000	0.066091	0.000000	0.000084	0.000001	0.000000	0.000000
30.717354	25.274352	11.151467	0.253516	-0.139061	3.074523	0.000000	-0.025496	0.000000	0.000084	-0.000001	0.000000	0.000000
31.015927	25.166023	11.225211	0.175296	-0.137042	3.069308	0.000000	-0.017468	0.000000	0.000084	-0.000001	0.000000	0.000000
31.349260	25.053710	11.326657	0.161644	-0.167295	3.063486	0.000000	-0.017468	0.000000	0.000084	-0.000001	0.000000	0.000000
31.682593	24.950498	11.448271	0.147992	-0.197548	3.057663	0.000000	-0.017468	0.000000	0.000083	-0.000001	0.000000	0.000000
32.017177	24.856052	11.590623	0.134288	-0.227914	3.051819	0.000000	-0.017468	0.000000	0.000083	-0.000001	0.000000	0.000000
32.314499	24.779819	11.734175	0.057410	-0.224261	3.046626	0.000000	-0.009514	0.000000	0.000083	-0.000001	0.000000	0.000000
32.863559	24.292070	12.219447	0.825662	-0.664780	3.016548	0.000000	-0.099890	0.000000	0.000081	-0.000004	0.000000	0.000000
33.412619	22.987877	13.211471	1.535592	-1.152650	2.937263	0.000000	-0.188495	0.000000	0.000079	-0.000006	0.000000	0.000000
33.961679	20.959359	14.780905	2.137056	-1.722621	2.810177	0.000000	-0.273757	0.000000	0.000075	-0.000009	0.000000	0.000000
34.510739	18.349804	17.039537	2.587568	-2.415291	2.637545	0.000000	-0.354163	0.000000	0.000069	-0.000011	0.000000	0.000000
34.956699	16.320511	19.059965	1.979120	-2.096309	2.495934	0.000000	-0.281299	0.000000	0.000065	-0.000009	0.000000	0.000000
35.397659	14.807032	20.732717	1.466131	-1.682683	2.387264	0.000000	-0.212065	0.000000	0.000061	-0.000008	0.000000	0.000000
35.838619	13.714833	22.005400	1.020127	-1.192497	2.308561	0.000000	-0.145247	0.000000	0.000058	-0.000006	0.000000	0.000000
36.279579	12.994014	22.820109	0.620729	-0.648052	2.258930	0.000000	-0.080083	0.000000	0.000056	-0.000005	0.000000	0.000000
36.721789	12.610942	23.140103	0.280496	-0.130892	2.237778	0.000000	-0.021316	0.000000	0.000054	-0.000003	0.000000	0.000000
37.019112	12.451708	23.221823	0.255064	-0.143961	2.231441	0.000000	-0.021316	0.000000	0.000053	-0.000003	0.000000	0.000000
37.352445	12.291169	23.322681	0.226552	-0.158613	2.224336	0.000000	-0.021316	0.000000	0.000052	-0.000003	0.000000	0.000000
37.685779	12.149638	23.433307	0.198041	-0.173265	2.217232	0.000000	-0.021316	0.000000	0.000051	-0.000003	0.000000	0.000000
38.020362	12.026692	23.554171	0.169422	-0.187971	2.210101	0.000000	-0.021316	0.000000	0.000050	-0.000003	0.000000	0.000000
38.317684	11.933507	23.669833	0.173242	-0.259060	2.203764	0.000000	-0.026718	0.000000	0.000049	-0.000003	0.000000	0.000000
38.758644	11.932709	23.636060	-0.171427	0.335358	2.205900	0.000000	0.036411	0.000000	0.000047	-0.000002	0.000000	0.000000
39.199604	12.238173	23.082810	-0.523927	0.914517	2.235939	0.000000	0.099955	0.000000	0.000047	-0.000001	0.000000	0.000000
39.640564	12.863855	22.035254	-0.900364	1.452066	2.294221	0.000000	0.164638	0.000000	0.000047	0.000000	0.000000	0.000000
40.081524	13.838340	20.541056	-1.317936	1.923548	2.381411	0.000000	0.231196	0.000000	0.000047	0.000001	0.000000	0.000000
40.527484	15.223741	18.645592	-1.799554	2.308810	2.499974	0.000000	0.300792	0.000000	0.000048	0.000003	0.000000	0.000000
41.076544	16.991133	16.515215	-1.400330	1.594133	2.644613	0.000000	0.225297	0.000000	0.000049	0.000001	0.000000	0.000000
41.625604	18.262886	15.103057	-0.902194	0.993003	2.746642	0.000000	0.145806	0.000000	0.000049	-0.000000	0.000000	0.000000
42.174664	18.949169	14.308531	-0.340331	0.462603	2.804251	0.000000	0.063728	0.000000	0.000048	-0.000002	0.000000	0.000000
42.723724	19.001507	14.075046	0.245571	-0.034848	2.816417	0.000000	-0.019480	0.000000	0.000047	-0.000004	0.000000	0.000000
43.022297	18.889372	14.080236	0.179627	-0.019299	2.812799	0.000000	-0.012124	0.000000	0.000046	-0.000003	0.000000	0.000000
43.502297	18.729521	14.115133	0.153396	-0.053402	2.806981	0.000000	-0.012124	0.000000	0.000044	-0.000003	0.000000	0.000000
43.982297	18.594851	14.182768	0.127165	-0.087505	2.801163	0.000000	-0.012124	0.000000	0.000042	-0.000003	0.000000	0.000000
44.462297	18.485364	14.283142	0.100934	-0.121608	2.795345	0.000000	-0.012124	0.000000	0.000041	-0.000003	0.000000	0.000000
44.942297	18.401058	14.416255	0.074703	-0.155711	2.789527	0.000000	-0.012124	0.000000	0.000039	-0.000003	0.000000	0.000000
45.423547	18.342040	14.582401	-0.042473	-0.117653	2.783712	0.000000	0.001668	0.000000	0.000037	-0.000003	0.000000	0.000000
45.720870	18.372125	14.658509	-0.106701	-0.100036	2.784209	0.000000	0.008941	0.000000	0.000036	-0.000003	0.000000	0.000000
46.269930	18.179979	15.051579	0.454582	-0.620085	2.766562	0.000000	-0.073135	0.000000	0.000034	-0.000004	0.000000	0.000000
46.818990	17.385541	16.036482	0.983755	-1.184301	2.704141	0.000000	-0.153913	0.000000	0.000032	-0.000005	0.000000	0.000000
47.368050	16.044926	17.683371	1.443441	-1.832872	2.598053	0.000000	-0.231962	0.000000	0.000028	-0.000006	0.000000	0.000000
47.917110	14.252831	20.109549	1.801168	-2.611995	2.450181	0.000000	-0.305896	0.000000	0.000025	-0.000007	0.000000	0.000000
48.363070	12.858592	22.266250	1.336286	-2.203758	2.329053	0.000000	-0.237625	0.000000	0.000021	-0.000007	0.000000	0.000000
48.804030	11.860290	23.992696	0.936229	-1.696541	2.238727	0.000000	-0.172457	0.000000	0.000019	-0.000006	0.000000	0.000000
49.244990	11.194683	25.235939	0.578945	-1.112132	2.176677	0.000000	-0.109254	0.000000	0.000016	-0.000006	0.000000	0.000000
49.685950	10.831361	25.939413	0.248112	-0.477122	2.142196	0.000000	-0.047295	0.000000	0.000014	-0.000005	0.000000	0.000000
50.128160	10.753838	26.070822	-0.045134	0.115623	2.134903	0.000000	0.008891	0.000000	0.000011	-0.000005	0.000000	0.000000
50.425482	10.788914	26.005504	-0.072838	0.104066	2.137548	0.000000	0.008891	0.000000	0.000010	-0.000005	0.000000	0.000000
50.758816	10.847826	25.940445	-0.103898	0.091109	2.140513	0.000000	0.008891	0.000000	0.000008	-0.000005	0.000000	0.000000
51.092149	10.927445	25.884025	-0.134958	0.078153	2.143479	0.000000	0.008891	0.000000	0.000007	-0.000005	0.000000	0.000000
51.426732	11.027961	25.836603	-0.076668	-0.144452	2.146433	0.000000	-0.008522	0.000000	0.000005	-0.000005	0.000000	0.000000
51.724055	11.081615	25.925993	-0.076613	-0.219778	2.143901	0.000000	-0.013779	0.000000	0.000003	-0.000005	0.000000	0.000000
52.165015	11.293983	25.831276	-0.406819	0.433758	2.151414	0.000000	0.047876	0.000000	0.000001	-0.000005	0.000000	0.000000
52.605975	11.804630	25.166727	-0.755611	1.067558	2.186208	0.000000	0.110077	0.000000	-0.000001	-0.000005	0.000000	0.000000
53.046935	12.636886	23.962582	-1.138925	1.652785	2.248681	0.000000	0.173531	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.487895	13.828775	22.273630	-1.574273	2.162811	2.339543	0.000000	0.238962	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.933855	15.455196	20.151476	-2.085753	2.575776	2.461335	0.000000	0.307514	0.000000	-0.000008	-0.000005	0.000000	0.000000
54.482915	17.549379	17.763215	-1.705797	1.799626	2.610001	0.000000	0.233206	0.000000	-0.000011	-0.000005	0.000000	0.000000
55.031975	19.157291	16.152291	-1.205353	1.151659	2.716669	0.000000	0.154761	0.000000	-0.000013	-0.000005	0.000000	0.000000
55.581035	20.165358	15.203962	-0.619768	0.585722	2.779447	0.000000	0.073571	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.502374	14.850681	0.009593	0.061505	2.797223	0.000000	-0.008924	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.428668	20.532995	14.796842	-0.058575	0.080007	2.796742	0.000000	-0.001614	0.000000	-0.000019	-0.000004	0.000000	0.000000
56.762001	20.577475	14.751061	-0.074864	0.057335	2.796205	0.000000	-0.001614	0.000000	-0.000020	-0.000004	0.000000	0.000000
57.095334	20.632815	14.720395	-0.091154	0.034664	2.795668	0.000000	-0.001614	0.000000	-0.000021	-0.000004	0.000000	0.000000
57.429918	20.699283	14.704813	-0.107505	0.011907	2.795129	0.000000	-0.001614	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.727240	20.767530	14.703745	-0.176307	0.030110	2.794651	0.000000	0.005689	0.000000	-0.000024	-0.000004	0.000000	0.000000
58.276300	20.607000	14.952761	0.466948	-0.486317	2.775131	0.000000	-0.076694	0.000000	-0.000026	-0.000003	0.000000	0.000000
58.825360	19.754110	15.784454	1.077220	-1.037384	2.710684	0.000000	-0.157717	0.000000	-0.000027	-0.000002	0.000000	0.000000
59.374420	18.269105	17.258067	1.611402	-1.662341	2.602454	0.000000	-0.235943	0.000000	-0.000028	-0.000001	0.000000	0.000000
59.923480	16.256877	19.478559	2.031764	-2.405703	2.452360	0.000000	-0.309983	0.000000	-0.000028	-0.000000	0.000000	0.000000
60.369440	14.682134	21.451933	1.511871	-2.000618	2.329415	0.000000	-0.241680	0.000000	-0.000029	-0.000001	0.000000	0.000000
60.810400	13.550030	23.004071	1.065233	-1.505894	2.237298	0.000000	-0.176526	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.251360	12.788955	24.087906	0.667263	-0.942654	2.173440	0.000000	-0.113383	0.000000	-0.000030	-0.000003	0.000000	0.000000
61.692320	12.364139	24.654126	0.299779	-0.336523	2.137116	0.000000	-0.051531	0.000000	-0.000031	-0.000003	0.000000	0.000000
62.134530	12.256234	24.676408	-0.024047	0.224333	2.127916	0.000000	0.004514	0.000000	-0.000033	-0.000004	0.000000	0.000000
62.431853	12.277750	24.546772	-0.048320	0.211678	2.129260	0.000000	0.004514	0.000000	-0.000034	-0.000004	0.000000	0.000000
62.765186	12.319034	24.410383	-0.075532	0.197490	2.130766	0.000000	0.004514	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.098520	12.378460	24.283453	-0.102745	0.183302	2.132272	0.000000	0.004514	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.433103	12.456353	24.165558	-0.130060	0.169060	2.133784	0.000000	0.004514	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.730426	12.540909	24.068790	-0.123567	0.097358	2.135127	0.000000	-0.000724	0.000000	-0.000040	-0.000004	0.000000	0.000000
64.171386	12.809754	23.717927	-0.488428	0.695294	2.148357	0.000000	0.060779	0.000000	-0.000042	-0.000005	0.000000	0.000000
64.612346	13.408962	22.851722	-0.875603	1.261594	2.188835	0.000000	0.122974	0.000000	-0.000044	-0.000006	0.000000	0.000000
65.053306	14.365911	21.509586	-1.302782	1.770493	2.257021	0.000000	0.186570	0.000000	-0.000047	-0.000007	0.000000	0.000000
65.494266	15.724319	19.752586	-1.789481	2.198836	2.353692	0.000000	0.252291	0.000000	-0.000051	-0.000009	0.000000	0.000000
65.940226	17.569406	17.635835	-2.362623	2.527873	2.481524	0.000000	0.321287	0.000000	-0.000055	-0.000010	0.000000	0.000000
66.489286	19.935224	15.268190	-1.920728	1.809763	2.637552	0.000000	0.246206	0.000000	-0.000060	-0.000008	0.000000	0.000000
67.038346	21.737963	13.614127	-1.343163	1.220559	2.751094	0.000000	0.166757	0.000000	-0.000064	-0.000006	0.000000	0.000000
67.587406	22.850289	12.555829	-0.670724	0.718292	2.820134	0.000000	0.084350	0.000000	-0.000066	-0.000004	0.000000	0.000000
68.136466	23.193633	12.017918	0.049092	0.267187	2.843450	0.000000	0.000447	0.000000	-0.000068	-0.000002	0.000000	0.000000
68.435038	23.204370	11.847686	-0.024418	0.271547	2.845803	0.000000	0.007881	0.000000	-0.000068	-0.000002	0.000000	0.000000
68.768372	23.225440	11.676725	-0.038792	0.241337	2.848431	0.000000	0.007881	0.000000	-0.000069	-0.000002	0.000000	0.000000
69.101705	23.256093	11.525903	-0.053165	0.211128	2.851059	0.000000	0.007881	0.000000	-0.000070	-0.000002	0.000000	0.000000
69.436288	23.296496	11.394769	-0.067593	0.180805	2.853696	0.000000	0.007881	0.000000	-0.000070	-0.000002	0.000000	0.000000
69.733611	23.340502	11.295266	-0.141434	0.183389	2.856040	0.000000	0.015348	0.000000	-0.000071	-0.000002	0.000000	0.000000
70.282671	23.094913	11.320384	0.586077	-0.229406	2.841262	0.000000	-0.069101	0.000000	-0.000072	0.000000	0.000000	0.000000
70.831731	22.068539	11.805059	1.272190	-0.658540	2.780384	0.000000	-0.152325	0.000000	-0.000071	0.000002	0.000000	0.000000
71.380791	20.333877	12.783812	1.868443	-1.134581	2.674485	0.000000	-0.232846	0.000000	-0.000069	0.000005	0.000000	0.000000
71.929851	18.013456	14.326358	2.332719	-1.691436	2.525445	0.000000	-0.309238	0.000000	-0.000066	0.000007	0.000000	0.000000
72.375811	16.196993	15.711396	1.754916	-1.401150	2.403252	0.000000	-0.239029	0.000000	-0.000063	0.000005	0.000000	0.000000
72.816771	14.871700	16.795528	1.261964	-1.048068	2.312724	0.000000	-0.171951	0.000000	-0.000061	0.000004	0.000000	0.000000
73.257731	13.954179	17.545972	0.826667	-0.647299	2.251315	0.000000	-0.106832	0.000000	-0.000060	0.000002	0.000000	0.000000
73.698691	13.402513	17.928584	0.429138	-0.217079	2.218326	0.000000	-0.042929	0.000000	-0.000059	0.000001	0.000000	0.000000
74.140901	13.191289	17.925507	0.083487	0.178962	2.213401	0.000000	0.015053	0.000000	-0.000059	-0.000001	0.000000	0.000000
74.438224	13.148392	17.824178	0.060791	0.161844	2.217877	0.000000	0.015053	0.000000	-0.000060	-0.000001	0.000000	0.000000
74.918224	13.107621	17.682072	0.024149	0.134209	2.225103	0.000000	0.015053	0.000000	-0.000060	-0.000001	0.000000	0.000000
75.398224	13.102025	17.566496	-0.012492	0.106574	2.232329	0.000000	0.015053	0.000000	-0.000060	-0.000001	0.000000	0.000000
75.878224	13.131606	17.477450	-0.049133	0.078939	2.239555	0.000000	0.015053	0.000000	-0.000061	-0.000001	0.000000	0.000000
76.358224	13.196361	17.414933	-0.085775	0.051304	2.246781	0.000000	0.015053	0.000000	-0.000061	-0.000001	0.000000	0.000000
76.839474	13.296599	17.378887	-0.122511	0.023597	2.254025	0.000000	0.015053	0.000000	-0.000062	-0.000001	0.000000	0.000000
77.136796	13.376198	17.369945	-0.112386	-0.036142	2.258501	0.000000	0.009511	0.000000	-0.000062	-0.000001	0.000000	0.000000
77.577756	13.643622	17.215164	-0.496375	0.385815	2.276955	0.000000	0.074262	0.000000	-0.000063	-0.000002	0.000000	0.000000
78.018716	14.258375	16.694599	-0.903041	0.790219	2.324121	0.000000	0.139859	0.000000	-0.000064	-0.000004	0.000000	0.000000
78.459676	15.248544	15.831937	-1.350965	1.158668	2.400536	0.000000	0.207048	0.000000	-0.000066	-0.000006	0.000000	0.000000
78.900636	16.659365	14.666426	-1.860610	1.474398	2.507071	0.000000	0.276596	0.000000	-0.000069	-0.000007	0.000000	0.000000
79.346596	18.579402	13.234199	-2.460135	1.723671	2.646653	0.000000	0.349723	0.000000	-0.000073	-0.000009	0.000000	0.000000
79.895656	21.034681	11.645654	-1.985189	1.186617	2.816783	0.000000	0.269062	0.000000	-0.000077	-0.000007	0.000000	0.000000
80.444716	22.887859	10.597264	-1.370020	0.734083	2.941246	0.000000	0.183629	0.000000	-0.000080	-0.000004	0.000000	0.000000
80.993776	24.008036	10.014353	-0.658080	0.333836	3.017836	0.000000	0.094939	0.000000	-0.000082	-0.000002	0.000000	0.000000
81.542836	24.316091	9.855404	0.100343	-0.042633	3.045193	0.000000	0.004565	0.000000	-0.000082	0.000001	0.000000	0.000000
81.841409	24.297807	9.874522	0.024471	-0.047169	3.048933	0.000000	0.012527	0.000000	-0.000082	0.000001	0.000000	0.000000
82.174742	24.286069	9.917245	0.010744	-0.081001	3.053109	0.000000	0.012527	0.000000	-0.000081	0.000001	0.000000	0.000000
82.508076	24.283482	9.982523	-0.002983	-0.114833	3.057285	0.000000	0.012527	0.000000	-0.000081	0.000001	0.000000	0.000000
82.842659	24.290389	10.070603	-0.137109	-0.098896	3.061495	0.000000	0.027696	0.000000	-0.000081	0.000000	0.000000	0.000000
83.139982	24.375628	10.138274	-0.213312	-0.102201	3.069729	0.000000	0.035722	0.000000	-0.000081	0.000000	0.000000	0.000000
83.689042	24.189516	10.462586	0.550271	-0.491953	3.064208	0.000000	-0.055801	0.000000	-0.000080	0.000003	0.000000	0.000000
84.238102	23.181376	11.231506	1.274986	-0.916745	3.008632	0.000000	-0.146334	0.000000	-0.000077	0.000005	0.000000	0.000000
84.787162	21.422416	12.499803	1.909642	-1.406836	2.903987	0.000000	-0.234271	0.000000	-0.000074	0.000008	0.000000	0.000000
85.336222	19.036879	14.357816	2.409412	-1.997131	2.752129	0.000000	-0.318053	0.000000	-0.000069	0.000010	0.000000	0.000000
85.782182	17.163324	16.028486	1.806668	-1.733447	2.627306	0.000000	-0.241998	0.000000	-0.000065	0.000008	0.000000	0.000000
86.223142	15.802408	17.411708	1.291303	-1.391462	2.536740	0.000000	-0.169145	0.000000	-0.000061	0.000007	0.000000	0.000000
86.664102	14.868368	18.464151	0.834933	-0.986166	2.477845	0.000000	-0.098219	0.000000	-0.000059	0.000005	0.000000	0.000000
87.105062	14.318532	19.137929	0.416709	-0.536001	2.449951	0.000000	-0.028411	0.000000	-0.000057	0.000004	0.000000	0.000000
87.547272	14.127647	19.402660	0.052098	-0.109120	2.452782	0.000000	0.035056	0.000000	-0.000056	0.000002	0.000000	0.000000
87.844594	14.102942	19.472157	0.030995	-0.124626	2.463205	0.000000	0.035056	0.000000	-0.000055	0.000002	0.000000	0.000000
88.177928	14.090164	19.561036	0.007337	-0.142010	2.474889	0.000000	0.035056	0.000000	-0.000054	0.000002	0.000000	0.000000
88.511261	14.093159	19.661504	-0.016322	-0.159395	2.486573	0.000000	0.035056	0.000000	-0.000053	0.000002	0.000000	0.000000
88.845844	14.111740	19.774405	0.074415	-0.337264	2.498276	0.000000	0.014788	0.000000	-0.000052	0.000003	0.000000	0.000000
89.143167	14.073789	19.979937	0.087759	-0.403029	2.502672	0.000000	0.008648	0.000000	-0.000052	0.000003	0.000000	0.000000
