# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.347387	21.695655	0.717898	-0.792410	2.624915	0.000000	-0.155754	0.000000	0.000196	0.000020	0.000000	0.000000
10.866838	11.874434	22.156938	0.358729	-0.249695	2.572431	0.000000	-0.082471	0.000000	0.000206	0.000025	0.000000	0.000000
11.309048	11.709733	22.132106	0.044499	0.250147	2.552002	0.000000	-0.016373	0.000000	0.000218	0.000030	0.000000	0.000000
11.606371	11.690835	21.987602	0.019058	0.235872	2.547125	0.000000	-0.016373	0.000000	0.000227	0.000030	0.000000	0.000000
12.086371	11.692255	21.772226	-0.022015	0.212827	2.539251	0.000000	-0.016373	0.000000	0.000242	0.000030	0.000000	0.000000
12.566371	11.733104	21.578973	-0.063087	0.189782	2.531378	0.000000	-0.016373	0.000000	0.000256	0.000030	0.000000	0.000000
13.046371	11.813382	21.407844	-0.104160	0.166737	2.523504	0.000000	-0.016373	0.000000	0.000271	0.000030	0.000000	0.000000
13.526371	11.933091	21.258838	-0.145233	0.143692	2.515630	0.000000	-0.016373	0.000000	0.000285	0.000030	0.000000	0.000000
14.007621	12.092695	21.131654	-0.186412	0.120587	2.507736	0.000000	-0.016373	0.000000	0.000300	0.000030	0.000000	0.000000
14.304943	12.211109	21.064191	-0.181996	0.054817	2.502859	0.000000	-0.022493	0.000000	0.000309	0.000030	0.000000	0.000000
14.745903	12.528829	20.785835	-0.541241	0.574029	2.508550	0.000000	0.048393	0.000000	0.000324	0.000038	0.000000	0.000000
15.186863	13.173043	20.059384	-0.925214	1.067124	2.545587	0.000000	0.119831	0.000000	0.000342	0.000046	0.000000	0.000000
15.627823	14.173184	18.917892	-1.351459	1.511664	2.614392	0.000000	0.192632	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574948	17.413296	-1.839449	1.887425	2.715749	0.000000	0.267627	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.466077	15.592671	-2.416247	2.177982	2.852504	0.000000	0.346133	0.000000	0.000423	0.000076	0.000000	0.000000
17.063803	19.897006	13.562030	-1.984916	1.542222	3.018803	0.000000	0.258863	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.774014	12.165475	-1.413377	1.016312	3.135861	0.000000	0.167003	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.964514	11.303534	-0.742000	0.562792	3.201602	0.000000	0.072181	0.000000	0.000511	0.000030	0.000000	0.000000
18.710983	23.384412	10.914812	-0.018211	0.149360	3.214859	0.000000	-0.023920	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.435447	10.817094	-0.091890	0.149532	3.210210	0.000000	-0.015557	0.000000	0.000527	0.000014	0.000000	0.000000
19.342889	23.501488	10.727908	-0.106233	0.118027	3.205020	0.000000	-0.015557	0.000000	0.000532	0.000014	0.000000	0.000000
19.676223	23.577091	10.659724	-0.120577	0.086523	3.199829	0.000000	-0.015557	0.000000	0.000536	0.000014	0.000000	0.000000
20.010806	23.662888	10.612275	-0.252213	0.107480	3.194639	0.000000	0.000271	0.000000	0.000541	0.000017	0.000000	0.000000
20.308129	23.816839	10.556789	-0.327521	0.106599	3.194714	0.000000	0.008580	0.000000	0.000546	0.000018	0.000000	0.000000
20.857189	23.765603	10.655383	0.420291	-0.287227	3.173221	0.000000	-0.086736	0.000000	0.000552	0.000001	0.000000	0.000000
21.406249	22.904674	11.195079	1.138414	-0.701512	3.099749	0.000000	-0.180513	0.000000	0.000547	-0.000017	0.000000	0.000000
21.955309	21.294866	12.214317	1.776124	-1.165764	2.975601	0.000000	-0.271088	0.000000	0.000533	-0.000035	0.000000	0.000000
22.504369	19.049893	13.785697	2.288374	-1.713053	2.802979	0.000000	-0.356856	0.000000	0.000509	-0.000051	0.000000	0.000000
22.950329	17.279256	15.199261	1.695979	-1.443271	2.661135	0.000000	-0.279700	0.000000	0.000489	-0.000039	0.000000	0.000000
23.391289	16.013306	16.328848	1.185774	-1.108618	2.554122	0.000000	-0.206186	0.000000	0.000475	-0.000026	0.000000	0.000000
23.832249	15.171822	17.139841	0.729744	-0.723524	2.478972	0.000000	-0.135020	0.000000	0.000466	-0.000014	0.000000	0.000000
24.273209	14.716358	17.595340	0.307056	-0.305509	2.434831	0.000000	-0.065391	0.000000	0.000463	-0.000002	0.000000	0.000000
24.715418	14.626269	17.674412	-0.065980	0.083179	2.421192	0.000000	-0.002419	0.000000	0.000464	0.000009	0.000000	0.000000
25.012741	14.671574	17.629986	-0.086396	0.066241	2.420470	0.000000	-0.002419	0.000000	0.000467	0.000009	0.000000	0.000000
25.346075	14.736802	17.592155	-0.109286	0.047251	2.419661	0.000000	-0.002419	0.000000	0.000470	0.000009	0.000000	0.000000
25.679408	14.817289	17.566985	-0.132175	0.028260	2.418852	0.000000	-0.002419	0.000000	0.000473	0.000009	0.000000	0.000000
26.013991	14.913120	17.554808	-0.034165	-0.133214	2.418015	0.000000	-0.022035	0.000000	0.000476	0.000005	0.000000	0.000000
26.311314	14.939371	17.639148	-0.017655	-0.193511	2.411462	0.000000	-0.027922	0.000000	0.000477	0.000004	0.000000	0.000000
26.752274	15.138769	17.619262	-0.436243	0.238436	2.414244	0.000000	0.040571	0.000000	0.000482	0.000016	0.000000	0.000000
27.193234	15.714693	17.221778	-0.874763	0.659534	2.447296	0.000000	0.109526	0.000000	0.000492	0.000029	0.000000	0.000000
27.634194	16.693458	16.464781	-1.353249	1.050624	2.510996	0.000000	0.179728	0.000000	0.000507	0.000042	0.000000	0.000000
28.075154	18.119782	15.382713	-1.893563	1.393911	2.606068	0.000000	0.251976	0.000000	0.000528	0.000055	0.000000	0.000000
28.521114	20.083556	14.008419	-2.525461	1.674678	2.735196	0.000000	0.327539	0.000000	0.000556	0.000069	0.000000	0.000000
29.070174	22.579541	12.479453	-1.993479	1.126434	2.892362	0.000000	0.244218	0.000000	0.000589	0.000050	0.000000	0.000000
29.619234	24.410083	11.505202	-1.320684	0.658423	3.002531	0.000000	0.156566	0.000000	0.000611	0.000031	0.000000	0.000000
30.168294	25.445875	11.016271	-0.554599	0.237312	3.063749	0.000000	0.066137	0.000000	0.000623	0.000011	0.000000	0.000000
30.717354	25.613750	10.977835	0.250662	-0.166896	3.074932	0.000000	-0.025464	0.000000	0.000623	-0.000009	0.000000	0.000000
31.015927	25.507421	11.068733	0.172036	-0.166080	3.069717	0.000000	-0.017472	0.000000	0.000621	-0.000008	0.000000	0.000000
31.349260	25.397215	11.189769	0.158581	-0.197025	3.063896	0.000000	-0.017472	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.295980	11.331434	0.145126	-0.227971	3.058074	0.000000	-0.017472	0.000000	0.000616	-0.000008	0.000000	0.000000
32.017177	25.203385	11.494377	0.131621	-0.259033	3.052231	0.000000	-0.017472	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.128686	11.656616	0.054300	-0.256336	3.047038	0.000000	-0.009551	0.000000	0.000611	-0.000006	0.000000	0.000000
32.863559	24.637964	12.176734	0.834139	-0.696536	3.016943	0.000000	-0.099943	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.318317	13.204493	1.555056	-1.186350	2.937641	0.000000	-0.188562	0.000000	0.000583	-0.000045	0.000000	0.000000
33.961679	21.262960	14.813099	2.166129	-1.760666	2.810539	0.000000	-0.273837	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.617081	17.117131	2.624192	-2.460392	2.637891	0.000000	-0.354256	0.000000	0.000514	-0.000081	0.000000	0.000000
34.956699	16.558796	19.178769	2.007685	-2.143228	2.496267	0.000000	-0.281380	0.000000	0.000481	-0.000068	0.000000	0.000000
35.397659	15.023134	20.892911	1.488019	-1.729250	2.387586	0.000000	-0.212138	0.000000	0.000454	-0.000056	0.000000	0.000000
35.838619	13.914184	22.205733	1.036339	-1.236592	2.308871	0.000000	-0.145311	0.000000	0.000432	-0.000044	0.000000	0.000000
36.279579	13.181280	23.057502	0.632007	-0.687670	2.259227	0.000000	-0.080138	0.000000	0.000415	-0.000033	0.000000	0.000000
36.721789	12.790217	23.409875	0.287692	-0.164694	2.238063	0.000000	-0.021346	0.000000	0.000402	-0.000024	0.000000	0.000000
37.019112	12.626626	23.511689	0.262522	-0.177740	2.231723	0.000000	-0.021346	0.000000	0.000395	-0.000024	0.000000	0.000000
37.352445	12.461017	23.635057	0.234303	-0.192365	2.224616	0.000000	-0.021346	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.314221	23.768175	0.206085	-0.206990	2.217508	0.000000	-0.021346	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.185793	23.911597	0.177760	-0.221670	2.210374	0.000000	-0.021346	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.087572	24.047291	0.182130	-0.293491	2.204035	0.000000	-0.026732	0.000000	0.000364	-0.000025	0.000000	0.000000
38.758644	12.080470	24.039375	-0.165971	0.311376	2.206174	0.000000	0.036405	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.382539	23.502245	-0.521654	0.902075	2.236215	0.000000	0.099956	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.007580	22.460341	-0.901172	1.451730	2.294500	0.000000	0.164647	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.984150	20.961069	-1.321861	1.935332	2.381693	0.000000	0.231212	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.374527	19.049811	-1.806802	2.332258	2.500259	0.000000	0.300817	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.146823	16.900118	-1.401938	1.606056	2.644903	0.000000	0.225312	0.000000	0.000369	0.000009	0.000000	0.000000
41.625604	18.417180	15.480765	-0.898046	0.994250	2.746936	0.000000	0.145810	0.000000	0.000371	-0.000003	0.000000	0.000000
42.174664	19.095865	14.690654	-0.330720	0.453263	2.804549	0.000000	0.063723	0.000000	0.000366	-0.000015	0.000000	0.000000
42.723724	19.134938	14.473506	0.259967	-0.055439	2.816719	0.000000	-0.019496	0.000000	0.000355	-0.000026	0.000000	0.000000
43.022297	19.014331	14.490254	0.193827	-0.038365	2.813097	0.000000	-0.012158	0.000000	0.000347	-0.000025	0.000000	0.000000
43.502297	18.840829	14.543008	0.167635	-0.071540	2.807273	0.000000	-0.012158	0.000000	0.000335	-0.000025	0.000000	0.000000
43.982297	18.692472	14.627610	0.141442	-0.104714	2.801449	0.000000	-0.012158	0.000000	0.000323	-0.000025	0.000000	0.000000
44.462297	18.569260	14.744059	0.115250	-0.137889	2.795625	0.000000	-0.012158	0.000000	0.000311	-0.000025	0.000000	0.000000
44.942297	18.471193	14.892356	0.089057	-0.171063	2.789802	0.000000	-0.012158	0.000000	0.000299	-0.000025	0.000000	0.000000
45.423547	18.398341	15.072824	-0.028359	-0.129644	2.783980	0.000000	0.001635	0.000000	0.000287	-0.000024	0.000000	0.000000
45.720870	18.420014	15.155880	-0.092548	-0.110199	2.784473	0.000000	0.008894	0.000000	0.000279	-0.000023	0.000000	0.000000
46.269930	18.211565	15.568458	0.469930	-0.645660	2.766810	0.000000	-0.073191	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.400100	16.590690	0.999214	-1.227109	2.704373	0.000000	-0.153978	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.042938	18.295388	1.457917	-1.895964	2.598268	0.000000	-0.232034	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.235943	20.803973	1.813638	-2.699864	2.450377	0.000000	-0.305975	0.000000	0.000192	-0.000054	0.000000	0.000000
48.363070	12.830995	23.032300	1.347902	-2.275816	2.329234	0.000000	-0.237698	0.000000	0.000169	-0.000050	0.000000	0.000000
48.804030	11.822613	24.814121	0.947539	-1.749577	2.238894	0.000000	-0.172526	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.146969	26.094832	0.590468	-1.143734	2.176830	0.000000	-0.109319	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.773194	26.816159	0.260374	-0.485851	2.142337	0.000000	-0.047355	0.000000	0.000111	-0.000039	0.000000	0.000000
50.128160	10.684290	26.944965	-0.031764	0.128085	2.135032	0.000000	0.008838	0.000000	0.000094	-0.000037	0.000000	0.000000
50.425482	10.711460	26.872135	-0.059620	0.116869	2.137670	0.000000	0.008838	0.000000	0.000083	-0.000037	0.000000	0.000000
50.758816	10.761617	26.798413	-0.090850	0.104295	2.140629	0.000000	0.008838	0.000000	0.000071	-0.000037	0.000000	0.000000
51.092149	10.832594	26.733074	-0.122080	0.091721	2.143587	0.000000	0.008838	0.000000	0.000059	-0.000037	0.000000	0.000000
51.426732	10.924552	26.676461	-0.064800	-0.137312	2.146534	0.000000	-0.008576	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971211	26.761489	-0.065235	-0.214287	2.143995	0.000000	-0.013832	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.172352	26.652201	-0.392651	0.461185	2.151498	0.000000	0.047825	0.000000	0.000019	-0.000036	0.000000	0.000000
52.605975	11.669037	25.954213	-0.738006	1.115674	2.186284	0.000000	0.110028	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.483957	24.699283	-1.117078	1.719400	2.248749	0.000000	0.173485	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.654344	22.944510	-1.547185	2.244895	2.339605	0.000000	0.238918	0.000000	-0.000029	-0.000037	0.000000	0.000000
53.933855	15.253783	20.743572	-2.052131	2.669623	2.461391	0.000000	0.307470	0.000000	-0.000046	-0.000038	0.000000	0.000000
54.482915	17.313667	18.265498	-1.677335	1.870324	2.610049	0.000000	0.233161	0.000000	-0.000066	-0.000036	0.000000	0.000000
55.031975	18.894089	16.587284	-1.184061	1.204243	2.716708	0.000000	0.154715	0.000000	-0.000085	-0.000034	0.000000	0.000000
55.581035	19.883418	15.589395	-0.607152	0.623938	2.779475	0.000000	0.073524	0.000000	-0.000103	-0.000030	0.000000	0.000000
56.130095	20.211773	15.200752	0.012642	0.088074	2.797238	0.000000	-0.008972	0.000000	-0.000118	-0.000027	0.000000	0.000000
56.428668	20.240208	15.130376	-0.055016	0.107873	2.796752	0.000000	-0.001656	0.000000	-0.000126	-0.000027	0.000000	0.000000
56.762001	20.282391	15.065889	-0.071534	0.085586	2.796209	0.000000	-0.001656	0.000000	-0.000135	-0.000027	0.000000	0.000000
57.095334	20.335587	15.016260	-0.088053	0.063299	2.795666	0.000000	-0.001656	0.000000	-0.000145	-0.000027	0.000000	0.000000
57.429918	20.400057	14.981388	-0.104634	0.040929	2.795122	0.000000	-0.001656	0.000000	-0.000154	-0.000027	0.000000	0.000000
57.727240	20.466658	14.962960	-0.172916	0.060192	2.794637	0.000000	0.005656	0.000000	-0.000162	-0.000028	0.000000	0.000000
58.276300	20.307957	15.182863	0.460232	-0.463065	2.775111	0.000000	-0.076726	0.000000	-0.000175	-0.000022	0.000000	0.000000
58.825360	19.467802	15.991995	1.060872	-1.019305	2.710656	0.000000	-0.157748	0.000000	-0.000186	-0.000016	0.000000	0.000000
59.374420	18.005537	17.447989	1.586578	-1.648147	2.602416	0.000000	-0.235972	0.000000	-0.000193	-0.000010	0.000000	0.000000
59.923480	16.024449	19.654549	2.000216	-2.394383	2.452311	0.000000	-0.310011	0.000000	-0.000197	-0.000004	0.000000	0.000000
60.369440	14.474695	21.614707	1.487187	-1.982411	2.329355	0.000000	-0.241710	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.361783	23.148065	1.046229	-1.481684	2.237229	0.000000	-0.176558	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.251360	12.615292	24.208295	0.653069	-0.913541	2.173363	0.000000	-0.113417	0.000000	-0.000213	-0.000020	0.000000	0.000000
61.692320	12.201117	24.747157	0.289746	-0.303834	2.137032	0.000000	-0.051568	0.000000	-0.000222	-0.000025	0.000000	0.000000
62.134530	12.100413	24.739488	-0.030703	0.258850	2.127826	0.000000	0.004465	0.000000	-0.000235	-0.000031	0.000000	0.000000
62.431853	12.125983	24.589376	-0.055297	0.246027	2.129163	0.000000	0.004465	0.000000	-0.000244	-0.000031	0.000000	0.000000
62.765186	12.172039	24.430151	-0.082871	0.231650	2.130661	0.000000	0.004465	0.000000	-0.000254	-0.000031	0.000000	0.000000
63.098520	12.236477	24.280509	-0.110444	0.217274	2.132160	0.000000	0.004465	0.000000	-0.000264	-0.000031	0.000000	0.000000
63.433103	12.319642	24.139945	-0.138120	0.202843	2.133664	0.000000	0.004465	0.000000	-0.000275	-0.000031	0.000000	0.000000
63.730426	12.409087	24.023138	-0.132203	0.130940	2.135001	0.000000	-0.000784	0.000000	-0.000284	-0.000030	0.000000	0.000000
64.171386	12.684296	23.643482	-0.494291	0.726762	2.148216	0.000000	0.060715	0.000000	-0.000298	-0.000037	0.000000	0.000000
64.612346	13.287548	22.750992	-0.878962	1.289517	2.188679	0.000000	0.122906	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246404	21.386273	-1.303790	1.793601	2.256852	0.000000	0.186497	0.000000	-0.000338	-0.000054	0.000000	0.000000
65.494266	15.604669	19.611420	-1.788182	2.216077	2.353511	0.000000	0.252213	0.000000	-0.000364	-0.000063	0.000000	0.000000
65.940226	17.447520	17.482251	-2.358939	2.538398	2.481332	0.000000	0.321203	0.000000	-0.000394	-0.000073	0.000000	0.000000
66.489286	19.811951	15.102228	-1.921955	1.821937	2.637345	0.000000	0.246129	0.000000	-0.000430	-0.000059	0.000000	0.000000
67.038346	21.618689	13.433511	-1.349219	1.235248	2.750869	0.000000	0.166688	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.740119	12.357241	-0.681183	0.736541	2.819891	0.000000	0.084290	0.000000	-0.000480	-0.000030	0.000000	0.000000
68.136466	23.097032	11.796758	0.034967	0.290295	2.843185	0.000000	0.000396	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.116199	11.613264	-0.038565	0.293326	2.845535	0.000000	0.007856	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.146722	11.428104	-0.053006	0.262153	2.848159	0.000000	0.007856	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.186874	11.263726	-0.067448	0.230981	2.850783	0.000000	0.007856	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.236857	11.119630	-0.081943	0.199692	2.853416	0.000000	0.007856	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.289414	11.009151	-0.155938	0.200773	2.855756	0.000000	0.015349	0.000000	-0.000516	-0.000017	0.000000	0.000000
70.282671	23.060554	11.010762	0.570290	-0.203724	2.840986	0.000000	-0.069089	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.051720	11.461869	1.256237	-0.622732	2.780113	0.000000	-0.152303	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.334168	12.394605	1.853451	-1.086094	2.674218	0.000000	-0.232815	0.000000	-0.000502	0.000034	0.000000	0.000000
71.929851	18.029215	13.875405	2.319751	-1.626816	2.525180	0.000000	-0.309196	0.000000	-0.000479	0.000049	0.000000	0.000000
72.375811	16.223869	15.207130	1.742893	-1.346733	2.402988	0.000000	-0.238996	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.908990	16.248672	1.250309	-1.006282	2.312461	0.000000	-0.171926	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	14.001790	16.968553	0.814846	-0.620048	2.251055	0.000000	-0.106814	0.000000	-0.000437	0.000014	0.000000	0.000000
73.698691	13.460823	17.334020	0.416611	-0.205601	2.218070	0.000000	-0.042919	0.000000	-0.000433	0.000003	0.000000	0.000000
74.140901	13.261200	17.328005	0.069969	0.175458	2.213149	0.000000	0.015038	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.438224	13.226292	17.228928	0.047439	0.157772	2.217622	0.000000	0.015038	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.918224	13.198210	17.091173	0.011066	0.129218	2.224844	0.000000	0.015038	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.205045	16.980829	-0.025307	0.100664	2.232065	0.000000	0.015038	0.000000	-0.000443	-0.000007	0.000000	0.000000
75.878224	13.246799	16.897897	-0.061680	0.072111	2.239287	0.000000	0.015038	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.323471	16.842376	-0.098053	0.043557	2.246508	0.000000	0.015038	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.435397	16.814229	-0.134521	0.014929	2.253748	0.000000	0.015038	0.000000	-0.000453	-0.000007	0.000000	0.000000
77.136796	13.522088	16.810610	-0.123748	-0.044161	2.258222	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.801149	16.669591	-0.511511	0.362747	2.276662	0.000000	0.074219	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.431154	16.175648	-0.922642	0.753151	2.323815	0.000000	0.139807	0.000000	-0.000471	-0.000030	0.000000	0.000000
78.459676	15.440886	15.351256	-1.375925	1.109287	2.400219	0.000000	0.206988	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.876474	14.233923	-1.892068	1.414953	2.506742	0.000000	0.276526	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.827996	12.858249	-2.499582	1.656841	2.646314	0.000000	0.349642	0.000000	-0.000536	-0.000069	0.000000	0.000000
79.895656	21.323274	11.334606	-2.018222	1.134562	2.816429	0.000000	0.268994	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.208086	10.337010	-1.394310	0.693095	2.940876	0.000000	0.183575	0.000000	-0.000592	-0.000032	0.000000	0.000000
80.993776	24.349305	9.794403	-0.671915	0.300994	3.017449	0.000000	0.094898	0.000000	-0.000604	-0.000013	0.000000	0.000000
81.542836	24.666324	9.668138	0.097940	-0.069669	3.044789	0.000000	0.004539	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.650137	9.703819	0.021048	-0.075223	3.048530	0.000000	0.012534	0.000000	-0.000604	0.000005	0.000000	0.000000
82.174742	24.640615	9.765483	0.007519	-0.109768	3.052706	0.000000	0.012534	0.000000	-0.000602	0.000005	0.000000	0.000000
82.508076	24.640111	9.850177	-0.006009	-0.144313	3.056882	0.000000	0.012534	0.000000	-0.000600	0.000005	0.000000	0.000000
82.842659	24.648981	9.958225	-0.141713	-0.129649	3.061093	0.000000	0.027701	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.736909	10.044346	-0.218974	-0.133632	3.069329	0.000000	0.035760	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.550415	10.402411	0.556634	-0.522364	3.063828	0.000000	-0.055748	0.000000	-0.000592	0.000020	0.000000	0.000000
84.238102	23.528868	11.205150	1.292926	-0.948303	3.008271	0.000000	-0.146268	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.744421	12.509741	1.937896	-1.441785	2.903645	0.000000	-0.234193	0.000000	-0.000549	0.000057	0.000000	0.000000
85.336222	19.323113	14.409105	2.445986	-2.037962	2.751804	0.000000	-0.317962	0.000000	-0.000513	0.000075	0.000000	0.000000
85.782182	17.420795	16.117337	1.834869	-1.776529	2.626995	0.000000	-0.241918	0.000000	-0.000482	0.000062	0.000000	0.000000
86.223142	16.038210	17.538799	1.312471	-1.434786	2.536443	0.000000	-0.169073	0.000000	-0.000458	0.000050	0.000000	0.000000
86.664102	15.088250	18.628825	0.850034	-1.027762	2.477562	0.000000	-0.098155	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.527516	19.337821	0.426432	-0.573976	2.449682	0.000000	-0.028355	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.330247	19.633884	0.057504	-0.142480	2.452529	0.000000	0.035084	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.302242	19.723203	0.036687	-0.157931	2.462955	0.000000	0.035084	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.285563	19.834265	0.013350	-0.175253	2.474645	0.000000	0.035084	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.284443	19.956874	-0.009988	-0.192575	2.486334	0.000000	0.035084	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.298674	20.091964	0.082587	-0.372958	2.498041	0.000000	0.014819	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.255789	20.318754	0.096738	-0.439818	2.502441	0.000000	0.008660	0.000000	-0.000387	0.000021	0.000000	0.000000
