# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.152902	13.504189	-0.013478	0.092582	3.425567	0.000000	-0.006639	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.167214	13.450597	-0.029298	0.067593	3.423345	0.000000	-0.006639	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.188815	13.417006	-0.098719	0.080444	3.421371	0.000000	0.002300	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.936054	13.589287	0.556347	-0.396071	3.394435	0.000000	-0.100270	0.000000	-0.000000	0.000001	0.000000	0.000000
7.999878	19.981373	14.297167	1.172116	-0.900797	3.311589	0.000000	-0.201061	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.392206	15.591066	1.705092	-1.469685	3.174301	0.000000	-0.298286	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.280804	17.563146	2.117629	-2.143255	2.985006	0.000000	-0.390220	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.633439	19.320412	1.589479	-1.780501	2.829288	0.000000	-0.308526	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.435169	20.700784	1.138241	-1.337966	2.710483	0.000000	-0.230829	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.610507	21.662438	0.739007	-0.834555	2.625329	0.000000	-0.155762	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.121774	22.161621	0.373535	-0.293173	2.572853	0.000000	-0.082469	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.946508	22.175101	0.054320	0.207110	2.552439	0.000000	-0.016374	0.000000	0.000002	0.000001	0.000000	0.000000
11.606371	11.921628	22.056102	0.029359	0.193127	2.547570	0.000000	-0.016374	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.912786	21.881535	-0.010939	0.170552	2.539711	0.000000	-0.016374	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.942630	21.728641	-0.051236	0.147978	2.531851	0.000000	-0.016374	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.011160	21.597417	-0.091534	0.125404	2.523991	0.000000	-0.016374	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.118375	21.487866	-0.131832	0.102829	2.516131	0.000000	-0.016374	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.264707	21.399785	-0.172234	0.080196	2.508251	0.000000	-0.016374	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.374547	21.356254	-0.166850	0.013843	2.503382	0.000000	-0.022513	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.680365	21.110287	-0.529309	0.541834	2.509081	0.000000	0.048387	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.315259	20.407808	-0.915951	1.045171	2.546136	0.000000	0.119837	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.308234	19.280780	-1.344440	1.500953	2.614967	0.000000	0.192653	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.704657	17.780483	-1.834352	1.888444	2.716361	0.000000	0.267662	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.591986	15.953677	-2.412830	2.190759	2.853164	0.000000	0.346182	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.015830	13.913812	-1.975572	1.546367	3.019519	0.000000	0.258892	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.879579	12.517292	-1.398770	1.012119	3.136613	0.000000	0.167009	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.051587	11.664648	-0.723165	0.549963	3.202370	0.000000	0.072164	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.449069	11.295147	0.003520	0.126979	3.215622	0.000000	-0.023961	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.487365	11.209786	-0.070519	0.129408	3.210977	0.000000	-0.015559	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.539132	11.133592	-0.084782	0.099174	3.205790	0.000000	-0.015559	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.600408	11.077554	-0.099045	0.068940	3.200603	0.000000	-0.015559	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671768	11.041439	-0.230644	0.093299	3.195417	0.000000	0.000272	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.812853	10.994035	-0.306086	0.094860	3.195498	0.000000	0.008621	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738261	11.112235	0.441135	-0.311409	3.174026	0.000000	-0.086719	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.855456	11.686057	1.157196	-0.739859	3.100553	0.000000	-0.180520	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.226794	12.756372	1.791519	-1.221007	2.976381	0.000000	-0.271120	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.967314	14.399417	2.299297	-1.789125	2.803714	0.000000	-0.356910	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.186725	15.874479	1.707507	-1.504531	2.661832	0.000000	-0.279739	0.000000	0.000008	-0.000000	0.000000	0.000000
23.391289	15.910168	17.050528	1.198426	-1.152339	2.554792	0.000000	-0.206208	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.056829	17.891576	0.744098	-0.747716	2.479629	0.000000	-0.135025	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.587724	18.359357	0.323765	-0.309072	2.435485	0.000000	-0.065381	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.481536	18.432342	-0.046352	0.098367	2.421856	0.000000	-0.002419	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.515216	18.378691	-0.066928	0.082080	2.421136	0.000000	-0.002419	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.567524	18.330057	-0.089995	0.063821	2.420330	0.000000	-0.002419	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.635209	18.293596	-0.113062	0.045562	2.419523	0.000000	-0.002419	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.718315	18.269610	-0.016811	-0.120978	2.418689	0.000000	-0.022041	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.734320	18.346458	-0.000888	-0.182477	2.412136	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.916648	18.308388	-0.414161	0.268483	2.414910	0.000000	0.040553	0.000000	0.000009	0.000001	0.000000	0.000000
27.193234	15.470385	17.876495	-0.846355	0.707228	2.447968	0.000000	0.109524	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.420829	17.070429	-1.317218	1.113795	2.511684	0.000000	0.179743	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.811403	15.926866	-1.848260	1.469684	2.606786	0.000000	0.252009	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.729801	14.480613	-2.468705	1.759618	2.735958	0.000000	0.327588	0.000000	0.000011	0.000002	0.000000	0.000000
29.070174	22.168079	12.869111	-1.945828	1.192726	2.893174	0.000000	0.244243	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.952842	11.830099	-1.285507	0.710790	3.003370	0.000000	0.156566	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.958023	11.289571	-0.534385	0.279482	3.064591	0.000000	0.066112	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.112621	11.209026	0.254483	-0.131919	3.075753	0.000000	-0.025515	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.003511	11.278351	0.176562	-0.129553	3.070534	0.000000	-0.017479	0.000000	0.000012	0.000000	0.000000	0.000000
31.349260	24.890385	11.374736	0.162815	-0.159604	3.064707	0.000000	-0.017479	0.000000	0.000012	0.000000	0.000000	0.000000
31.682593	24.786424	11.491156	0.149068	-0.189655	3.058881	0.000000	-0.017479	0.000000	0.000012	0.000000	0.000000	0.000000
32.017177	24.691290	11.628159	0.135269	-0.219819	3.053033	0.000000	-0.017479	0.000000	0.000012	0.000000	0.000000	0.000000
32.314499	24.614498	11.766843	0.058701	-0.215882	3.047836	0.000000	-0.009517	0.000000	0.000012	0.000000	0.000000	0.000000
32.863559	24.128354	12.243218	0.821469	-0.656856	3.017744	0.000000	-0.099932	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.831660	13.226530	1.526213	-1.144617	2.938424	0.000000	-0.188576	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.816007	14.786821	2.123152	-1.713906	2.811281	0.000000	-0.273874	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.223772	17.035226	2.570123	-2.405272	2.638571	0.000000	-0.354314	0.000000	0.000011	-0.000001	0.000000	0.000000
34.956699	16.208294	19.046295	1.965484	-2.085427	2.496894	0.000000	-0.281424	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.705411	20.709253	1.455650	-1.671443	2.388171	0.000000	-0.212167	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.621247	21.972053	1.012321	-1.181411	2.309427	0.000000	-0.145326	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.906269	22.777239	0.615242	-0.637624	2.259763	0.000000	-0.080140	0.000000	0.000009	-0.000000	0.000000	0.000000
36.721789	12.527119	23.088479	0.276884	-0.121496	2.238589	0.000000	-0.021356	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.370070	23.164611	0.251330	-0.134564	2.232240	0.000000	-0.021356	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.212066	23.259204	0.222681	-0.149214	2.225121	0.000000	-0.021356	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.073162	23.363563	0.194032	-0.163864	2.218002	0.000000	-0.021356	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.952944	23.478136	0.165276	-0.178570	2.210857	0.000000	-0.021356	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.862261	23.588207	0.168809	-0.249478	2.204507	0.000000	-0.026762	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.864665	23.546966	-0.174281	0.342646	2.206627	0.000000	0.036386	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.172001	22.988426	-0.525334	0.919180	2.236658	0.000000	0.099949	0.000000	0.000008	0.000000	0.000000	0.000000
39.640564	12.798311	21.937999	-0.900387	1.453892	2.294941	0.000000	0.164650	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.772209	20.443478	-1.316577	1.922453	2.382141	0.000000	0.231227	0.000000	0.000009	0.000001	0.000000	0.000000
40.527484	15.155754	18.550292	-1.796742	2.304825	2.500722	0.000000	0.300842	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.921468	16.422876	-1.400107	1.592697	2.645382	0.000000	0.225322	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.194413	15.010951	-0.904576	0.994014	2.747418	0.000000	0.145806	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.884673	14.213948	-0.345150	0.466131	2.805019	0.000000	0.063703	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.943493	13.975099	0.238656	-0.028549	2.817164	0.000000	-0.019529	0.000000	0.000009	-0.000000	0.000000	0.000000
43.022297	18.835409	13.976724	0.172839	-0.013404	2.813531	0.000000	-0.012169	0.000000	0.000009	-0.000000	0.000000	0.000000
43.502297	18.682081	14.006079	0.146594	-0.047753	2.807690	0.000000	-0.012169	0.000000	0.000009	-0.000000	0.000000	0.000000
43.982297	18.553949	14.068408	0.120348	-0.082102	2.801850	0.000000	-0.012169	0.000000	0.000009	-0.000000	0.000000	0.000000
44.462297	18.451012	14.163713	0.094103	-0.116451	2.796009	0.000000	-0.012169	0.000000	0.000009	-0.000000	0.000000	0.000000
44.942297	18.373271	14.291993	0.067858	-0.150800	2.790168	0.000000	-0.012169	0.000000	0.000008	-0.000000	0.000000	0.000000
45.423547	18.320848	14.453532	-0.049227	-0.113626	2.784329	0.000000	0.001626	0.000000	0.000008	-0.000000	0.000000	0.000000
45.720870	18.354958	14.527295	-0.113450	-0.096508	2.784813	0.000000	0.008902	0.000000	0.000008	-0.000000	0.000000	0.000000
46.269930	18.170480	14.914282	0.447450	-0.612470	2.767137	0.000000	-0.073192	0.000000	0.000008	-0.000001	0.000000	0.000000
46.818990	17.383855	15.888344	0.976744	-1.172056	2.704678	0.000000	-0.153989	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.050647	17.518862	1.437046	-1.815125	2.598542	0.000000	-0.232054	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.265027	19.921972	1.795842	-2.587482	2.450612	0.000000	-0.306003	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.875399	22.058601	1.331235	-2.183453	2.329436	0.000000	-0.237721	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.881518	23.769334	0.931216	-1.681349	2.239067	0.000000	-0.172544	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.220400	25.001698	0.573742	-1.102746	2.176978	0.000000	-0.109333	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.861838	25.699622	0.242480	-0.473969	2.142462	0.000000	-0.047366	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.789581	25.831068	-0.051361	0.112982	2.135137	0.000000	0.008825	0.000000	0.000004	-0.000001	0.000000	0.000000
50.425482	10.828338	25.767350	-0.078991	0.101325	2.137761	0.000000	0.008825	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.891323	25.704157	-0.109966	0.088255	2.140703	0.000000	0.008825	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	10.974959	25.649676	-0.140942	0.075186	2.143645	0.000000	0.008825	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.079451	25.604272	-0.082150	-0.145646	2.146576	0.000000	-0.008589	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.136333	25.694406	-0.081857	-0.220513	2.144023	0.000000	-0.013847	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.353914	25.603040	-0.413441	0.426923	2.151504	0.000000	0.047811	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.871118	24.947104	-0.763913	1.054934	2.186269	0.000000	0.110014	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.711574	23.756442	-1.149286	1.634947	2.248712	0.000000	0.173470	0.000000	0.000003	-0.000000	0.000000	0.000000
53.487895	13.913680	22.085230	-1.587167	2.140571	2.339545	0.000000	0.238901	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.552960	19.984517	-2.101796	2.550136	2.461308	0.000000	0.307452	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.663470	17.620738	-1.719311	1.780415	2.609937	0.000000	0.233146	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.284388	16.028025	-1.215382	1.137508	2.716571	0.000000	0.154703	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.301219	15.092932	-0.625605	0.575624	2.779317	0.000000	0.073517	0.000000	0.000001	-0.000001	0.000000	0.000000
56.130095	20.642141	14.748856	0.008362	0.054740	2.797062	0.000000	-0.008973	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.673681	14.699254	-0.060066	0.072855	2.796565	0.000000	-0.001665	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.719119	14.658282	-0.076248	0.050058	2.796011	0.000000	-0.001665	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.775345	14.632509	-0.092430	0.027261	2.795456	0.000000	-0.001665	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	20.842630	14.621923	-0.108672	0.004378	2.794899	0.000000	-0.001665	0.000000	0.000000	-0.000001	0.000000	0.000000
57.727240	20.911543	14.625366	-0.177743	0.022257	2.794404	0.000000	0.005636	0.000000	0.000000	-0.000001	0.000000	0.000000
58.276300	20.749933	14.881813	0.470339	-0.492080	2.774856	0.000000	-0.076739	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.825360	19.890763	15.718882	1.085200	-1.041467	2.710386	0.000000	-0.157753	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.374420	18.394719	17.196194	1.623407	-1.665036	2.602139	0.000000	-0.235968	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.367476	19.418976	2.046945	-2.407201	2.452034	0.000000	-0.309998	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.780700	21.394650	1.523768	-2.004258	2.329080	0.000000	-0.241703	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.639334	22.950878	1.074417	-1.511495	2.236950	0.000000	-0.176558	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.871199	24.040427	0.674152	-0.949960	2.173075	0.000000	-0.113424	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.441201	24.613724	0.304688	-0.345203	2.136730	0.000000	-0.051582	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.329745	24.644146	-0.020720	0.214771	2.127504	0.000000	0.004455	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.349239	24.520186	-0.044845	0.202150	2.128829	0.000000	0.004455	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.388151	24.390136	-0.071891	0.188000	2.130314	0.000000	0.004455	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.445094	24.269519	-0.098938	0.173850	2.131799	0.000000	0.004455	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.520383	24.157936	-0.126086	0.159648	2.133290	0.000000	0.004455	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.602532	24.066755	-0.119304	0.088006	2.134615	0.000000	-0.000780	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.868200	23.724088	-0.485457	0.686132	2.147816	0.000000	0.060710	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.465308	22.865724	-0.873790	1.253040	2.188258	0.000000	0.122891	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.421137	21.530719	-1.302043	1.762936	2.256402	0.000000	0.186471	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.779356	19.779815	-1.789783	2.192619	2.353023	0.000000	0.252175	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.625188	17.667894	-2.363987	2.523296	2.480796	0.000000	0.321154	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.991257	15.305276	-1.919814	1.805126	2.636754	0.000000	0.246097	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.791768	13.656486	-1.340035	1.215532	2.750240	0.000000	0.166675	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.899541	12.604084	-0.665603	0.712517	2.819241	0.000000	0.084296	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.236329	12.073110	0.055843	0.260253	2.842533	0.000000	0.000423	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.435038	23.243075	11.906875	-0.017722	0.264963	2.844877	0.000000	0.007850	0.000000	-0.000007	-0.000000	0.000000	0.000000
68.768372	23.259672	11.740220	-0.032068	0.235003	2.847494	0.000000	0.007850	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.285832	11.593538	-0.046414	0.205043	2.850111	0.000000	0.007850	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.321708	11.466392	-0.060813	0.174970	2.852738	0.000000	0.007850	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.361675	11.370293	-0.134653	0.177956	2.855072	0.000000	0.015310	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.282671	23.108316	11.402547	0.593362	-0.237048	2.840281	0.000000	-0.069107	0.000000	-0.000008	-0.000000	0.000000	0.000000
70.831731	22.073899	11.897069	1.279464	-0.668937	2.779409	0.000000	-0.152299	0.000000	-0.000008	0.000000	0.000000	0.000000
71.380791	20.331489	12.889080	1.875192	-1.148473	2.673535	0.000000	-0.232790	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.004162	14.449241	2.338466	-1.709812	2.524536	0.000000	-0.309151	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.182759	15.849528	1.760285	-1.416823	2.402379	0.000000	-0.238965	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.852802	16.946028	1.267208	-1.060334	2.311876	0.000000	-0.171909	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.930622	17.705576	0.832026	-0.655601	2.250482	0.000000	-0.106812	0.000000	-0.000007	0.000000	0.000000	0.000000
73.698691	13.374089	18.093616	0.434857	-0.221038	2.217498	0.000000	-0.042931	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.157550	18.092042	0.089729	0.179139	2.212568	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.110966	17.990561	0.066950	0.162178	2.217038	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.064346	17.848014	0.030176	0.134795	2.224255	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.053029	17.731754	-0.006599	0.107413	2.231472	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.077016	17.641781	-0.043374	0.080030	2.238689	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.136307	17.578096	-0.080148	0.052648	2.245906	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.231193	17.540634	-0.117019	0.025194	2.253142	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.307551	17.530696	-0.107161	-0.034761	2.257612	0.000000	0.009498	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.569608	17.372774	-0.489382	0.391530	2.276055	0.000000	0.074226	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.177301	16.845347	-0.893960	0.800007	2.323198	0.000000	0.139799	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.158393	15.972412	-1.339381	1.172084	2.399581	0.000000	0.206965	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.557708	14.793687	-1.845995	1.490832	2.506071	0.000000	0.276487	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.463102	13.345720	-2.441791	1.742382	2.645596	0.000000	0.349588	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.899790	11.739084	-1.969865	1.201049	2.815658	0.000000	0.268963	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.738308	10.676712	-1.358798	0.745264	2.940075	0.000000	0.183567	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.848793	10.082935	-0.651752	0.342563	3.016639	0.000000	0.094915	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.152807	9.915458	0.101331	-0.035739	3.043994	0.000000	0.004579	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.841409	24.133682	9.930319	0.025838	-0.039943	3.047736	0.000000	0.012534	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.174742	24.121064	9.968155	0.012016	-0.073564	3.051914	0.000000	0.012534	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.508076	24.117660	10.028404	-0.001805	-0.107185	3.056092	0.000000	0.012534	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.842659	24.123808	10.111295	-0.135201	-0.090834	3.060304	0.000000	0.027696	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.207936	10.174124	-0.211008	-0.093896	3.068539	0.000000	0.035714	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	24.022361	10.489692	0.546994	-0.484238	3.063025	0.000000	-0.055770	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.020792	11.250213	1.266360	-0.909071	3.007478	0.000000	-0.146265	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.273976	12.509858	1.896276	-1.398656	2.902884	0.000000	-0.234166	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.905297	14.358349	2.392249	-1.987863	2.751097	0.000000	-0.317914	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	17.045267	16.020298	1.793388	-1.723234	2.626334	0.000000	-0.241885	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.694590	17.394274	1.281270	-1.380783	2.535816	0.000000	-0.169056	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.768139	18.437273	0.827689	-0.975508	2.476957	0.000000	-0.098152	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.223586	19.101839	0.411923	-0.525847	2.449089	0.000000	-0.028367	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	14.035928	19.357985	0.049311	-0.099802	2.451936	0.000000	0.035082	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	14.012920	19.421944	0.028076	-0.115314	2.462367	0.000000	0.035082	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	14.002138	19.504616	0.004270	-0.132705	2.474061	0.000000	0.035082	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	14.007226	19.598883	-0.019536	-0.150096	2.485755	0.000000	0.035082	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	14.028010	19.705562	0.070372	-0.327413	2.497467	0.000000	0.014821	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.992496	19.905224	0.083389	-0.392936	2.501874	0.000000	0.008686	0.000000	-0.000009	0.000000	0.000000	0.000000
