# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.787760	13.640389	-0.094061	0.114309	3.420952	0.000000	0.002262	0.000000	0.000116	0.000021	0.000000	0.000000
7.450818	20.537293	13.778795	0.547545	-0.367875	3.393989	0.000000	-0.100295	0.000000	0.000126	0.000017	0.000000	0.000000
7.999878	19.599428	14.457893	1.150476	-0.876261	3.311125	0.000000	-0.201071	0.000000	0.000134	0.000013	0.000000	0.000000
8.548938	18.040412	15.726053	1.672143	-1.447061	3.173830	0.000000	-0.298281	0.000000	0.000140	0.000009	0.000000	0.000000
9.097998	15.970367	17.673604	2.075697	-2.120933	2.984539	0.000000	-0.390201	0.000000	0.000144	0.000004	0.000000	0.000000
9.543958	14.356203	19.408378	1.556695	-1.752572	2.828824	0.000000	-0.308518	0.000000	0.000147	0.000008	0.000000	0.000000
9.984918	13.183405	20.762134	1.113040	-1.305758	2.710016	0.000000	-0.230833	0.000000	0.000151	0.000012	0.000000	0.000000
10.425878	12.378059	21.694031	0.720236	-0.799533	2.624851	0.000000	-0.155778	0.000000	0.000157	0.000016	0.000000	0.000000
10.866838	11.903371	22.161670	0.360338	-0.256930	2.572359	0.000000	-0.082497	0.000000	0.000165	0.000020	0.000000	0.000000
11.309048	11.737540	22.143164	0.045533	0.243083	2.551921	0.000000	-0.016403	0.000000	0.000174	0.000024	0.000000	0.000000
11.606371	11.718011	22.002844	0.020150	0.228862	2.547037	0.000000	-0.016403	0.000000	0.000181	0.000024	0.000000	0.000000
12.086371	11.718338	21.794156	-0.020830	0.205904	2.539152	0.000000	-0.016403	0.000000	0.000193	0.000024	0.000000	0.000000
12.566371	11.758004	21.607508	-0.061809	0.182946	2.531267	0.000000	-0.016403	0.000000	0.000204	0.000024	0.000000	0.000000
13.046371	11.837011	21.442899	-0.102788	0.159988	2.523382	0.000000	-0.016403	0.000000	0.000215	0.000024	0.000000	0.000000
13.526371	11.955357	21.300330	-0.143767	0.137030	2.515497	0.000000	-0.016403	0.000000	0.000227	0.000024	0.000000	0.000000
14.007621	12.113506	21.179516	-0.184853	0.114012	2.507592	0.000000	-0.016403	0.000000	0.000238	0.000024	0.000000	0.000000
14.304943	12.230975	21.115947	-0.180312	0.048136	2.502708	0.000000	-0.022526	0.000000	0.000245	0.000023	0.000000	0.000000
14.745903	12.547387	20.842820	-0.539951	0.568896	2.508386	0.000000	0.048356	0.000000	0.000257	0.000030	0.000000	0.000000
15.186863	13.190613	20.120127	-0.924260	1.063770	2.545410	0.000000	0.119789	0.000000	0.000271	0.000036	0.000000	0.000000
15.627823	14.190041	18.980749	-1.350796	1.510244	2.614200	0.000000	0.192585	0.000000	0.000289	0.000044	0.000000	0.000000
16.068783	15.591332	17.476528	-1.839047	1.888003	2.715540	0.000000	0.267575	0.000000	0.000310	0.000051	0.000000	0.000000
16.514743	17.482207	15.654497	-2.416085	2.180543	2.852277	0.000000	0.346075	0.000000	0.000335	0.000060	0.000000	0.000000
17.063803	19.912546	13.621888	-1.984025	1.543270	3.018554	0.000000	0.258813	0.000000	0.000364	0.000048	0.000000	0.000000
17.612863	21.788196	12.224977	-1.411821	1.015922	3.135592	0.000000	0.166962	0.000000	0.000388	0.000036	0.000000	0.000000
18.161923	22.976667	11.364263	-0.739890	0.560935	3.201317	0.000000	0.072149	0.000000	0.000404	0.000023	0.000000	0.000000
18.710983	23.394008	10.978441	-0.015695	0.145904	3.214562	0.000000	-0.023943	0.000000	0.000413	0.000010	0.000000	0.000000
19.009556	23.443587	10.882614	-0.089446	0.146463	3.209909	0.000000	-0.015573	0.000000	0.000416	0.000011	0.000000	0.000000
19.342889	23.507994	10.795401	-0.103778	0.115176	3.204714	0.000000	-0.015573	0.000000	0.000420	0.000011	0.000000	0.000000
19.676223	23.581957	10.729046	-0.118110	0.083889	3.199520	0.000000	-0.015573	0.000000	0.000424	0.000011	0.000000	0.000000
20.010806	23.666099	10.683285	-0.249751	0.105417	3.194325	0.000000	0.000254	0.000000	0.000428	0.000013	0.000000	0.000000
20.308129	23.818581	10.628966	-0.325106	0.104950	3.194397	0.000000	0.008570	0.000000	0.000432	0.000014	0.000000	0.000000
20.857189	23.764673	10.730470	0.422711	-0.290909	3.172902	0.000000	-0.086735	0.000000	0.000436	0.000000	0.000000	0.000000
21.406249	22.901164	11.275437	1.140670	-0.707489	3.099433	0.000000	-0.180501	0.000000	0.000432	-0.000014	0.000000	0.000000
21.955309	21.289048	12.302684	1.778055	-1.174462	2.975291	0.000000	-0.271066	0.000000	0.000421	-0.000027	0.000000	0.000000
22.504369	19.042202	13.885379	2.289845	-1.725091	2.802679	0.000000	-0.356824	0.000000	0.000402	-0.000041	0.000000	0.000000
22.950329	17.270253	15.308632	1.697471	-1.452868	2.660845	0.000000	-0.279676	0.000000	0.000386	-0.000031	0.000000	0.000000
23.391289	16.002956	16.445444	1.187353	-1.115347	2.553837	0.000000	-0.206170	0.000000	0.000375	-0.000021	0.000000	0.000000
23.832249	15.160016	17.260989	0.731483	-0.727079	2.478692	0.000000	-0.135011	0.000000	0.000368	-0.000011	0.000000	0.000000
24.273209	14.702920	17.718158	0.309033	-0.305729	2.434552	0.000000	-0.065390	0.000000	0.000365	-0.000002	0.000000	0.000000
24.715418	14.610944	17.795935	-0.063678	0.085969	2.420912	0.000000	-0.002430	0.000000	0.000366	0.000007	0.000000	0.000000
25.012741	14.654885	17.749818	-0.084110	0.069138	2.420188	0.000000	-0.002430	0.000000	0.000368	0.000007	0.000000	0.000000
25.346075	14.718594	17.710016	-0.107016	0.050269	2.419376	0.000000	-0.002430	0.000000	0.000370	0.000007	0.000000	0.000000
25.679408	14.797574	17.682793	-0.129923	0.031400	2.418564	0.000000	-0.002430	0.000000	0.000373	0.000007	0.000000	0.000000
26.013991	14.891905	17.668476	-0.032102	-0.130876	2.417724	0.000000	-0.022044	0.000000	0.000375	0.000004	0.000000	0.000000
26.311314	14.916937	17.751390	-0.015638	-0.191368	2.411169	0.000000	-0.027936	0.000000	0.000376	0.000003	0.000000	0.000000
26.752274	15.114303	17.728270	-0.433638	0.243598	2.413944	0.000000	0.040549	0.000000	0.000379	0.000013	0.000000	0.000000
27.193234	15.687626	17.324985	-0.871451	0.667479	2.446987	0.000000	0.109496	0.000000	0.000387	0.000022	0.000000	0.000000
27.634194	16.663101	16.559883	-1.349078	1.060991	2.510675	0.000000	0.179690	0.000000	0.000399	0.000033	0.000000	0.000000
28.075154	18.085295	15.467776	-1.888342	1.406228	2.605733	0.000000	0.251930	0.000000	0.000416	0.000043	0.000000	0.000000
28.521114	20.043845	14.081831	-2.518938	1.688386	2.734844	0.000000	0.327483	0.000000	0.000437	0.000054	0.000000	0.000000
29.070174	22.533172	12.539507	-1.987963	1.137203	2.891989	0.000000	0.244174	0.000000	0.000463	0.000039	0.000000	0.000000
29.619234	24.358385	11.554686	-1.316565	0.667022	3.002142	0.000000	0.156535	0.000000	0.000480	0.000024	0.000000	0.000000
30.168294	25.390556	11.057221	-0.552169	0.244351	3.063350	0.000000	0.066120	0.000000	0.000489	0.000008	0.000000	0.000000
30.717354	25.556774	11.011677	0.251231	-0.160914	3.074526	0.000000	-0.025469	0.000000	0.000490	-0.000007	0.000000	0.000000
31.015927	25.450071	11.098893	0.172649	-0.159848	3.069312	0.000000	-0.017468	0.000000	0.000488	-0.000006	0.000000	0.000000
31.349260	25.339468	11.215725	0.159161	-0.190649	3.063491	0.000000	-0.017468	0.000000	0.000486	-0.000006	0.000000	0.000000
31.682593	25.237857	11.353091	0.145673	-0.221449	3.057670	0.000000	-0.017468	0.000000	0.000484	-0.000006	0.000000	0.000000
32.017177	25.144907	11.511621	0.132134	-0.252365	3.051828	0.000000	-0.017468	0.000000	0.000482	-0.000006	0.000000	0.000000
32.314499	25.069911	11.669857	0.054864	-0.249470	3.046636	0.000000	-0.009540	0.000000	0.000480	-0.000005	0.000000	0.000000
32.863559	24.579648	12.182459	0.832749	-0.689634	3.016548	0.000000	-0.099918	0.000000	0.000473	-0.000020	0.000000	0.000000
33.412619	23.262565	13.202394	1.551812	-1.178920	2.937259	0.000000	-0.188524	0.000000	0.000458	-0.000035	0.000000	0.000000
33.961679	21.211698	14.802309	2.161259	-1.752179	2.810176	0.000000	-0.273787	0.000000	0.000434	-0.000050	0.000000	0.000000
34.510739	18.571916	17.096164	2.618041	-2.450242	2.637551	0.000000	-0.354194	0.000000	0.000403	-0.000063	0.000000	0.000000
34.956699	16.518499	19.148583	2.002894	-2.132792	2.495946	0.000000	-0.281328	0.000000	0.000377	-0.000053	0.000000	0.000000
35.397659	14.986556	20.853571	1.484355	-1.719010	2.387280	0.000000	-0.212093	0.000000	0.000356	-0.000044	0.000000	0.000000
35.838619	13.880407	22.157618	1.033634	-1.227013	2.308579	0.000000	-0.145274	0.000000	0.000339	-0.000035	0.000000	0.000000
36.279579	13.149514	23.001391	0.630138	-0.679188	2.258946	0.000000	-0.080110	0.000000	0.000325	-0.000026	0.000000	0.000000
36.721789	12.759768	23.346893	0.286524	-0.157591	2.237790	0.000000	-0.021329	0.000000	0.000315	-0.000019	0.000000	0.000000
37.019112	12.596885	23.444484	0.261310	-0.170642	2.231454	0.000000	-0.021329	0.000000	0.000310	-0.000019	0.000000	0.000000
37.352445	12.432101	23.563122	0.233041	-0.185274	2.224351	0.000000	-0.021329	0.000000	0.000303	-0.000019	0.000000	0.000000
37.685779	12.286163	23.691516	0.204773	-0.199906	2.217248	0.000000	-0.021329	0.000000	0.000297	-0.000019	0.000000	0.000000
38.020362	12.158630	23.830200	0.176398	-0.214593	2.210118	0.000000	-0.021329	0.000000	0.000291	-0.000019	0.000000	0.000000
38.317684	12.061232	23.961687	0.180682	-0.286253	2.203782	0.000000	-0.026718	0.000000	0.000285	-0.000020	0.000000	0.000000
38.758644	12.055145	23.948407	-0.166830	0.316255	2.205924	0.000000	0.036412	0.000000	0.000278	-0.000012	0.000000	0.000000
39.199604	12.357728	23.408101	-0.521965	0.904373	2.235966	0.000000	0.099957	0.000000	0.000274	-0.000005	0.000000	0.000000
39.640564	12.982805	22.365352	-0.900946	1.451343	2.294251	0.000000	0.164641	0.000000	0.000274	0.000002	0.000000	0.000000
40.081524	13.958936	20.867606	-1.321090	1.932277	2.381441	0.000000	0.231200	0.000000	0.000276	0.000009	0.000000	0.000000
40.527484	15.348365	18.960228	-1.805444	2.326657	2.500001	0.000000	0.300798	0.000000	0.000282	0.000016	0.000000	0.000000
41.076544	17.119692	16.815232	-1.401549	1.603055	2.644639	0.000000	0.225302	0.000000	0.000288	0.000007	0.000000	0.000000
41.625604	18.390168	15.397853	-0.898654	0.993637	2.746669	0.000000	0.145809	0.000000	0.000289	-0.000002	0.000000	0.000000
42.174664	19.070051	14.607133	-0.332281	0.454993	2.804282	0.000000	0.063730	0.000000	0.000285	-0.000012	0.000000	0.000000
42.723724	19.111316	14.386750	0.257562	-0.051242	2.816457	0.000000	-0.019480	0.000000	0.000277	-0.000021	0.000000	0.000000
43.022297	18.992129	14.401150	0.191446	-0.034493	2.812839	0.000000	-0.012138	0.000000	0.000271	-0.000020	0.000000	0.000000
43.502297	18.820917	14.450280	0.165246	-0.067863	2.807022	0.000000	-0.012138	0.000000	0.000261	-0.000020	0.000000	0.000000
43.982297	18.674856	14.531446	0.139046	-0.101233	2.801205	0.000000	-0.012138	0.000000	0.000251	-0.000020	0.000000	0.000000
44.462297	18.553948	14.644648	0.112846	-0.134604	2.795389	0.000000	-0.012138	0.000000	0.000242	-0.000020	0.000000	0.000000
44.942297	18.458191	14.789885	0.086646	-0.167974	2.789572	0.000000	-0.012138	0.000000	0.000232	-0.000020	0.000000	0.000000
45.423547	18.387664	14.967476	-0.030725	-0.127273	2.783757	0.000000	0.001654	0.000000	0.000222	-0.000019	0.000000	0.000000
45.720870	18.410746	15.049160	-0.094926	-0.108214	2.784255	0.000000	0.008916	0.000000	0.000217	-0.000018	0.000000	0.000000
46.269930	18.205060	15.457767	0.467311	-0.640369	2.766603	0.000000	-0.073162	0.000000	0.000205	-0.000025	0.000000	0.000000
46.818990	17.396522	16.472212	0.996539	-1.218136	2.704179	0.000000	-0.153942	0.000000	0.000189	-0.000032	0.000000	0.000000
47.368050	16.042245	18.164754	1.455375	-1.882668	2.598091	0.000000	-0.231992	0.000000	0.000170	-0.000037	0.000000	0.000000
47.917110	14.237890	20.655947	1.811409	-2.681300	2.450219	0.000000	-0.305927	0.000000	0.000148	-0.000043	0.000000	0.000000
48.363070	12.834848	22.869160	1.345844	-2.260634	2.329091	0.000000	-0.237655	0.000000	0.000130	-0.000039	0.000000	0.000000
48.804030	11.828244	24.639336	0.945556	-1.738452	2.238765	0.000000	-0.172486	0.000000	0.000114	-0.000036	0.000000	0.000000
49.244990	11.154351	25.912217	0.588468	-1.137173	2.176715	0.000000	-0.109282	0.000000	0.000098	-0.000033	0.000000	0.000000
49.685950	10.782381	26.629888	0.258266	-0.484153	2.142233	0.000000	-0.047322	0.000000	0.000084	-0.000031	0.000000	0.000000
50.128160	10.695425	26.759384	-0.034043	0.125281	2.134939	0.000000	0.008868	0.000000	0.000071	-0.000029	0.000000	0.000000
50.425482	10.723943	26.688242	-0.061874	0.113996	2.137585	0.000000	0.008868	0.000000	0.000063	-0.000029	0.000000	0.000000
50.758816	10.775593	26.616462	-0.093076	0.101343	2.140550	0.000000	0.008868	0.000000	0.000053	-0.000029	0.000000	0.000000
51.092149	10.848044	26.553117	-0.124278	0.088691	2.143516	0.000000	0.008868	0.000000	0.000043	-0.000029	0.000000	0.000000
51.426732	10.941464	26.498554	-0.066833	-0.138978	2.146471	0.000000	-0.008545	0.000000	0.000034	-0.000029	0.000000	0.000000
51.724055	10.989321	26.584597	-0.067186	-0.215604	2.143939	0.000000	-0.013802	0.000000	0.000025	-0.000029	0.000000	0.000000
52.165015	11.192379	26.478528	-0.395060	0.455230	2.151452	0.000000	0.047855	0.000000	0.000012	-0.000029	0.000000	0.000000
52.605975	11.691432	25.787746	-0.740984	1.105351	2.186248	0.000000	0.110057	0.000000	-0.000000	-0.000029	0.000000	0.000000
53.046935	12.509280	24.543681	-1.120761	1.705179	2.248722	0.000000	0.173512	0.000000	-0.000013	-0.000029	0.000000	0.000000
53.487895	13.683289	22.802938	-1.551743	2.227422	2.339586	0.000000	0.238944	0.000000	-0.000026	-0.000029	0.000000	0.000000
53.933855	15.287264	20.618751	-2.057780	2.649689	2.461381	0.000000	0.307497	0.000000	-0.000039	-0.000030	0.000000	0.000000
54.482915	17.352918	18.159764	-1.682131	1.855291	2.610049	0.000000	0.233187	0.000000	-0.000055	-0.000029	0.000000	0.000000
55.031975	18.937983	16.495870	-1.187666	1.193041	2.716719	0.000000	0.154741	0.000000	-0.000070	-0.000027	0.000000	0.000000
55.581035	19.930498	15.508555	-0.609311	0.615768	2.779497	0.000000	0.073550	0.000000	-0.000084	-0.000024	0.000000	0.000000
56.130095	20.260357	15.127492	0.012082	0.082356	2.797271	0.000000	-0.008947	0.000000	-0.000097	-0.000021	0.000000	0.000000
56.428668	20.289187	15.060670	-0.055659	0.101887	2.796790	0.000000	-0.001632	0.000000	-0.000103	-0.000021	0.000000	0.000000
56.762001	20.331786	15.000200	-0.072139	0.079525	2.796253	0.000000	-0.001632	0.000000	-0.000110	-0.000021	0.000000	0.000000
57.095334	20.385372	14.954638	-0.088619	0.057162	2.795716	0.000000	-0.001632	0.000000	-0.000117	-0.000021	0.000000	0.000000
57.429918	20.450208	14.923897	-0.105161	0.034716	2.795177	0.000000	-0.001632	0.000000	-0.000125	-0.000021	0.000000	0.000000
57.727240	20.517112	14.909184	-0.173527	0.053762	2.794698	0.000000	0.005678	0.000000	-0.000131	-0.000022	0.000000	0.000000
58.276300	20.358150	15.135332	0.461319	-0.468077	2.775180	0.000000	-0.076707	0.000000	-0.000142	-0.000017	0.000000	0.000000
58.825360	19.515901	15.949356	1.063578	-1.023256	2.710733	0.000000	-0.157731	0.000000	-0.000150	-0.000013	0.000000	0.000000
59.374420	18.049858	17.409237	1.590713	-1.651318	2.602500	0.000000	-0.235958	0.000000	-0.000155	-0.000008	0.000000	0.000000
59.923480	16.063573	19.618958	2.005488	-2.397000	2.452401	0.000000	-0.309999	0.000000	-0.000158	-0.000003	0.000000	0.000000
60.369440	14.509646	21.582093	1.491308	-1.986445	2.329450	0.000000	-0.241696	0.000000	-0.000160	-0.000007	0.000000	0.000000
60.810400	13.393533	23.119563	1.049396	-1.486939	2.237329	0.000000	-0.176541	0.000000	-0.000164	-0.000011	0.000000	0.000000
61.251360	12.644614	24.184880	0.655427	-0.919778	2.173470	0.000000	-0.113397	0.000000	-0.000170	-0.000015	0.000000	0.000000
61.692320	12.228676	24.729574	0.291404	-0.310769	2.137146	0.000000	-0.051545	0.000000	-0.000178	-0.000020	0.000000	0.000000
62.134530	12.126788	24.728232	-0.029619	0.251585	2.127948	0.000000	0.004493	0.000000	-0.000187	-0.000024	0.000000	0.000000
62.431853	12.151697	24.582429	-0.054158	0.238800	2.129291	0.000000	0.004493	0.000000	-0.000194	-0.000024	0.000000	0.000000
62.765186	12.196973	24.428007	-0.081670	0.224467	2.130797	0.000000	0.004493	0.000000	-0.000202	-0.000024	0.000000	0.000000
63.098520	12.260590	24.283140	-0.109181	0.210134	2.132302	0.000000	0.004493	0.000000	-0.000210	-0.000024	0.000000	0.000000
63.433103	12.342890	24.147339	-0.136796	0.195747	2.133813	0.000000	0.004493	0.000000	-0.000218	-0.000024	0.000000	0.000000
63.730426	12.431531	24.034740	-0.130784	0.123889	2.135156	0.000000	-0.000754	0.000000	-0.000225	-0.000023	0.000000	0.000000
64.171386	12.705702	23.661105	-0.493346	0.720211	2.148383	0.000000	0.060749	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.308314	22.774059	-0.878446	1.283765	2.188859	0.000000	0.122945	0.000000	-0.000251	-0.000036	0.000000	0.000000
65.053306	14.266898	21.413962	-1.303680	1.788909	2.257045	0.000000	0.186541	0.000000	-0.000268	-0.000042	0.000000	0.000000
65.494266	15.625247	19.642697	-1.788474	2.212660	2.353720	0.000000	0.252262	0.000000	-0.000289	-0.000049	0.000000	0.000000
65.940226	17.468549	17.515939	-2.359649	2.536424	2.481557	0.000000	0.321258	0.000000	-0.000312	-0.000057	0.000000	0.000000
66.489286	19.833308	15.138286	-1.921826	1.819565	2.637591	0.000000	0.246176	0.000000	-0.000341	-0.000047	0.000000	0.000000
67.038346	21.639448	13.472464	-1.348257	1.232309	2.751133	0.000000	0.166727	0.000000	-0.000364	-0.000035	0.000000	0.000000
67.587406	22.759398	12.399824	-0.679456	0.732828	2.820170	0.000000	0.084320	0.000000	-0.000380	-0.000023	0.000000	0.000000
68.136466	23.114051	11.843961	0.037337	0.285543	2.843476	0.000000	0.000417	0.000000	-0.000389	-0.000011	0.000000	0.000000
68.435038	23.131795	11.663191	-0.036177	0.288856	2.845829	0.000000	0.007870	0.000000	-0.000393	-0.000012	0.000000	0.000000
68.768372	23.160723	11.480942	-0.050606	0.257891	2.848456	0.000000	0.007870	0.000000	-0.000396	-0.000012	0.000000	0.000000
69.101705	23.199270	11.319336	-0.065035	0.226927	2.851084	0.000000	0.007870	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.436288	23.247635	11.177883	-0.079518	0.195846	2.853721	0.000000	0.007870	0.000000	-0.000404	-0.000012	0.000000	0.000000
69.733611	23.298747	11.069636	-0.153472	0.197246	2.856064	0.000000	0.015358	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.067030	11.076048	0.572997	-0.208993	2.841295	0.000000	-0.069091	0.000000	-0.000411	0.000000	0.000000	0.000000
70.831731	22.055176	11.534064	1.258993	-0.630118	2.780419	0.000000	-0.152315	0.000000	-0.000407	0.000014	0.000000	0.000000
71.380791	20.334656	12.476307	1.856062	-1.096125	2.674518	0.000000	-0.232837	0.000000	-0.000396	0.000027	0.000000	0.000000
71.929851	18.026995	13.969892	2.322031	-1.640205	2.525469	0.000000	-0.309228	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219698	15.312644	1.744997	-1.357965	2.403268	0.000000	-0.239020	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.903000	16.362956	1.252339	-1.014858	2.312735	0.000000	-0.171943	0.000000	-0.000352	0.000020	0.000000	0.000000
73.257731	13.994006	17.089081	0.816895	-0.625575	2.251325	0.000000	-0.106824	0.000000	-0.000345	0.000011	0.000000	0.000000
73.698691	13.451189	17.457981	0.418773	-0.207830	2.218338	0.000000	-0.042921	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.249568	17.452431	0.072286	0.176361	2.213417	0.000000	0.015046	0.000000	-0.000343	-0.000005	0.000000	0.000000
74.438224	13.213290	17.352782	0.049728	0.158795	2.217892	0.000000	0.015046	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.183031	17.213951	0.013311	0.130436	2.225117	0.000000	0.015046	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.187732	17.102345	-0.023106	0.102077	2.232342	0.000000	0.015046	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.227394	17.017963	-0.059522	0.073718	2.239567	0.000000	0.015046	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.302015	16.960805	-0.095939	0.045360	2.246792	0.000000	0.015046	0.000000	-0.000354	-0.000005	0.000000	0.000000
76.839474	13.411928	16.930830	-0.132451	0.016927	2.254035	0.000000	0.015046	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.497396	16.925987	-0.121797	-0.042288	2.258511	0.000000	0.009489	0.000000	-0.000359	-0.000005	0.000000	0.000000
77.577756	13.774463	16.781935	-0.508919	0.367725	2.276957	0.000000	0.074240	0.000000	-0.000363	-0.000014	0.000000	0.000000
78.018716	14.401860	16.282311	-0.919292	0.761007	2.324119	0.000000	0.139836	0.000000	-0.000371	-0.000023	0.000000	0.000000
78.459676	15.408250	15.449847	-1.371663	1.119664	2.400534	0.000000	0.207025	0.000000	-0.000383	-0.000033	0.000000	0.000000
78.900636	16.839613	14.322420	-1.886701	1.427378	2.507071	0.000000	0.276572	0.000000	-0.000400	-0.000043	0.000000	0.000000
79.346596	18.785766	12.934950	-2.492855	1.670754	2.646659	0.000000	0.349697	0.000000	-0.000422	-0.000054	0.000000	0.000000
79.895656	21.274222	11.397774	-2.012581	1.145439	2.816795	0.000000	0.269037	0.000000	-0.000447	-0.000040	0.000000	0.000000
80.444716	23.153628	10.389537	-1.390152	0.701710	2.941258	0.000000	0.183605	0.000000	-0.000465	-0.000025	0.000000	0.000000
80.993776	24.291238	9.838424	-0.669532	0.307961	3.017842	0.000000	0.094916	0.000000	-0.000474	-0.000010	0.000000	0.000000
81.542836	24.606699	9.705181	0.098380	-0.063853	3.045187	0.000000	0.004543	0.000000	-0.000476	0.000006	0.000000	0.000000
81.841409	24.590124	9.737308	0.021683	-0.069204	3.048927	0.000000	0.012531	0.000000	-0.000474	0.000004	0.000000	0.000000
82.174742	24.580189	9.794909	0.008121	-0.103601	3.053103	0.000000	0.012531	0.000000	-0.000473	0.000004	0.000000	0.000000
82.508076	24.579296	9.875442	-0.005441	-0.137997	3.057278	0.000000	0.012531	0.000000	-0.000471	0.000004	0.000000	0.000000
82.842659	24.587796	9.979214	-0.140875	-0.123080	3.061488	0.000000	0.027699	0.000000	-0.000470	0.000002	0.000000	0.000000
83.139982	24.675233	10.061395	-0.217932	-0.126933	3.069723	0.000000	0.035751	0.000000	-0.000469	0.000001	0.000000	0.000000
83.689042	24.488721	10.412217	0.555623	-0.515792	3.064215	0.000000	-0.055770	0.000000	-0.000464	0.000016	0.000000	0.000000
84.238102	23.469382	11.207596	1.289933	-0.941389	3.008646	0.000000	-0.146303	0.000000	-0.000452	0.000031	0.000000	0.000000
84.787162	21.689214	12.504186	1.933131	-1.434038	2.904002	0.000000	-0.234239	0.000000	-0.000431	0.000045	0.000000	0.000000
85.336222	19.273954	14.394340	2.439786	-2.028829	2.752140	0.000000	-0.318021	0.000000	-0.000402	0.000059	0.000000	0.000000
85.782182	17.376505	16.094222	1.830099	-1.767008	2.627313	0.000000	-0.241967	0.000000	-0.000378	0.000049	0.000000	0.000000
86.223142	15.997578	17.507280	1.308905	-1.425319	2.536746	0.000000	-0.169115	0.000000	-0.000359	0.000039	0.000000	0.000000
86.664102	15.050290	18.589142	0.847510	-1.018780	2.477853	0.000000	-0.098188	0.000000	-0.000344	0.000030	0.000000	0.000000
87.105062	14.491365	19.290583	0.424835	-0.565888	2.449962	0.000000	-0.028381	0.000000	-0.000332	0.000021	0.000000	0.000000
87.547272	14.295125	19.580028	0.056644	-0.135480	2.452801	0.000000	0.035070	0.000000	-0.000325	0.000014	0.000000	0.000000
87.844594	14.267646	19.665188	0.035778	-0.150944	2.463225	0.000000	0.035070	0.000000	-0.000321	0.000014	0.000000	0.000000
88.177928	14.251591	19.771596	0.012386	-0.168280	2.474910	0.000000	0.035070	0.000000	-0.000316	0.000014	0.000000	0.000000
88.511261	14.251132	19.889562	-0.011007	-0.185617	2.486596	0.000000	0.035070	0.000000	-0.000312	0.000014	0.000000	0.000000
88.845844	14.266064	20.019999	0.081248	-0.365431	2.498300	0.000000	0.014803	0.000000	-0.000307	0.000016	0.000000	0.000000
89.143167	14.223988	20.242306	0.095250	-0.432042	2.502696	0.000000	0.008648	0.000000	-0.000302	0.000017	0.000000	0.000000
