# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.485677	13.813818	0.546551	-0.362072	3.393999	0.000000	-0.100273	0.000000	0.000156	0.000022	0.000000	0.000000
7.999878	19.549836	14.486937	1.147809	-0.871108	3.311145	0.000000	-0.201050	0.000000	0.000167	0.000017	0.000000	0.000000
8.548938	17.994586	15.749627	1.667992	-1.442191	3.173859	0.000000	-0.298261	0.000000	0.000174	0.000011	0.000000	0.000000
9.097998	15.929784	17.691828	2.070355	-2.116000	2.984577	0.000000	-0.390181	0.000000	0.000179	0.000006	0.000000	0.000000
9.543958	14.319841	19.421727	1.552535	-1.746615	2.828870	0.000000	-0.308497	0.000000	0.000183	0.000010	0.000000	0.000000
9.984918	13.150267	20.769883	1.109861	-1.299061	2.710071	0.000000	-0.230811	0.000000	0.000188	0.000015	0.000000	0.000000
10.425878	12.347346	21.695659	0.717895	-0.792400	2.624914	0.000000	-0.155754	0.000000	0.000196	0.000020	0.000000	0.000000
10.866838	11.874395	22.156934	0.358727	-0.249685	2.572430	0.000000	-0.082471	0.000000	0.000206	0.000025	0.000000	0.000000
11.309048	11.709695	22.132093	0.044498	0.250157	2.552001	0.000000	-0.016373	0.000000	0.000219	0.000030	0.000000	0.000000
11.606371	11.690799	21.987583	0.019057	0.235882	2.547124	0.000000	-0.016373	0.000000	0.000228	0.000030	0.000000	0.000000
12.086371	11.692219	21.772198	-0.022016	0.212837	2.539250	0.000000	-0.016373	0.000000	0.000242	0.000030	0.000000	0.000000
12.566371	11.733070	21.578937	-0.063089	0.189792	2.531377	0.000000	-0.016373	0.000000	0.000257	0.000030	0.000000	0.000000
13.046371	11.813350	21.407799	-0.104162	0.166746	2.523503	0.000000	-0.016373	0.000000	0.000271	0.000030	0.000000	0.000000
13.526371	11.933060	21.258784	-0.145235	0.143701	2.515629	0.000000	-0.016373	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.092666	21.131591	-0.186414	0.120596	2.507735	0.000000	-0.016373	0.000000	0.000300	0.000030	0.000000	0.000000
14.304943	12.211081	21.064123	-0.181998	0.054826	2.502858	0.000000	-0.022493	0.000000	0.000309	0.000030	0.000000	0.000000
14.745903	12.528802	20.785760	-0.541243	0.574036	2.508549	0.000000	0.048393	0.000000	0.000324	0.000038	0.000000	0.000000
15.186863	13.173018	20.059304	-0.925215	1.067128	2.545586	0.000000	0.119831	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.173160	18.917809	-1.351460	1.511667	2.614391	0.000000	0.192632	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574924	17.413212	-1.839450	1.887425	2.715748	0.000000	0.267627	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.466054	15.592589	-2.416247	2.177979	2.852503	0.000000	0.346133	0.000000	0.000423	0.000076	0.000000	0.000000
17.063803	19.896983	13.561949	-1.984917	1.542221	3.018802	0.000000	0.258863	0.000000	0.000461	0.000061	0.000000	0.000000
17.612863	21.773992	12.165395	-1.413378	1.016312	3.135860	0.000000	0.167003	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.964495	11.303452	-0.742003	0.562795	3.201601	0.000000	0.072181	0.000000	0.000511	0.000030	0.000000	0.000000
18.710983	23.384396	10.914726	-0.018214	0.149364	3.214858	0.000000	-0.023920	0.000000	0.000523	0.000013	0.000000	0.000000
19.009556	23.435433	10.817006	-0.091893	0.149536	3.210209	0.000000	-0.015557	0.000000	0.000527	0.000014	0.000000	0.000000
19.342889	23.501476	10.727817	-0.106236	0.118031	3.205019	0.000000	-0.015557	0.000000	0.000532	0.000014	0.000000	0.000000
19.676223	23.577082	10.659631	-0.120580	0.086526	3.199828	0.000000	-0.015557	0.000000	0.000537	0.000014	0.000000	0.000000
20.010806	23.662880	10.612179	-0.252216	0.107483	3.194638	0.000000	0.000271	0.000000	0.000542	0.000017	0.000000	0.000000
20.308129	23.816833	10.556691	-0.327524	0.106601	3.194713	0.000000	0.008580	0.000000	0.000547	0.000019	0.000000	0.000000
20.857189	23.765600	10.655282	0.420288	-0.287222	3.173220	0.000000	-0.086736	0.000000	0.000552	0.000001	0.000000	0.000000
21.406249	22.904674	11.194971	1.138412	-0.701504	3.099748	0.000000	-0.180513	0.000000	0.000548	-0.000017	0.000000	0.000000
21.955309	21.294870	12.214198	1.776122	-1.165753	2.975600	0.000000	-0.271088	0.000000	0.000533	-0.000035	0.000000	0.000000
22.504369	19.049899	13.785562	2.288372	-1.713037	2.802978	0.000000	-0.356856	0.000000	0.000510	-0.000052	0.000000	0.000000
22.950329	17.279264	15.199114	1.695977	-1.443258	2.661134	0.000000	-0.279700	0.000000	0.000490	-0.000039	0.000000	0.000000
23.391289	16.013315	16.328692	1.185772	-1.108609	2.554121	0.000000	-0.206186	0.000000	0.000475	-0.000026	0.000000	0.000000
23.832249	15.171833	17.139679	0.729742	-0.723519	2.478972	0.000000	-0.135020	0.000000	0.000466	-0.000014	0.000000	0.000000
24.273209	14.716371	17.595175	0.307053	-0.305509	2.434830	0.000000	-0.065391	0.000000	0.000463	-0.000002	0.000000	0.000000
24.715418	14.626285	17.674248	-0.065983	0.083176	2.421191	0.000000	-0.002419	0.000000	0.000465	0.000009	0.000000	0.000000
25.012741	14.671592	17.629825	-0.086399	0.066237	2.420469	0.000000	-0.002419	0.000000	0.000467	0.000009	0.000000	0.000000
25.346075	14.736821	17.591997	-0.109289	0.047247	2.419660	0.000000	-0.002419	0.000000	0.000470	0.000009	0.000000	0.000000
25.679408	14.817310	17.566829	-0.132178	0.028256	2.418851	0.000000	-0.002419	0.000000	0.000473	0.000009	0.000000	0.000000
26.013991	14.913143	17.554655	-0.034168	-0.133217	2.418014	0.000000	-0.022035	0.000000	0.000476	0.000005	0.000000	0.000000
26.311314	14.939396	17.638997	-0.017658	-0.193514	2.411461	0.000000	-0.027922	0.000000	0.000478	0.000004	0.000000	0.000000
26.752274	15.138796	17.619116	-0.436247	0.238429	2.414243	0.000000	0.040571	0.000000	0.000482	0.000016	0.000000	0.000000
27.193234	15.714724	17.221639	-0.874767	0.659524	2.447296	0.000000	0.109526	0.000000	0.000492	0.000029	0.000000	0.000000
27.634194	16.693493	16.464652	-1.353254	1.050610	2.510995	0.000000	0.179728	0.000000	0.000507	0.000042	0.000000	0.000000
28.075154	18.119822	15.382598	-1.893569	1.393894	2.606067	0.000000	0.251976	0.000000	0.000529	0.000055	0.000000	0.000000
28.521114	20.083603	14.008320	-2.525469	1.674660	2.735196	0.000000	0.327539	0.000000	0.000556	0.000069	0.000000	0.000000
29.070174	22.579596	12.479372	-1.993486	1.126419	2.892361	0.000000	0.244218	0.000000	0.000589	0.000050	0.000000	0.000000
29.619234	24.410144	11.505135	-1.320689	0.658412	3.002530	0.000000	0.156566	0.000000	0.000612	0.000031	0.000000	0.000000
30.168294	25.445940	11.016215	-0.554602	0.237303	3.063749	0.000000	0.066138	0.000000	0.000623	0.000011	0.000000	0.000000
30.717354	25.613818	10.977789	0.250661	-0.166904	3.074931	0.000000	-0.025464	0.000000	0.000624	-0.000009	0.000000	0.000000
31.015927	25.507490	11.068692	0.172035	-0.166088	3.069716	0.000000	-0.017472	0.000000	0.000621	-0.000008	0.000000	0.000000
31.349260	25.397285	11.189732	0.158580	-0.197034	3.063895	0.000000	-0.017472	0.000000	0.000619	-0.000008	0.000000	0.000000
31.682593	25.296049	11.331404	0.145125	-0.227980	3.058074	0.000000	-0.017472	0.000000	0.000616	-0.000008	0.000000	0.000000
32.017177	25.203455	11.494353	0.131620	-0.259041	3.052230	0.000000	-0.017472	0.000000	0.000614	-0.000008	0.000000	0.000000
32.314499	25.128756	11.656597	0.054299	-0.256345	3.047038	0.000000	-0.009551	0.000000	0.000612	-0.000006	0.000000	0.000000
32.863559	24.638034	12.176725	0.834141	-0.696545	3.016942	0.000000	-0.099943	0.000000	0.000603	-0.000026	0.000000	0.000000
33.412619	23.318383	13.204495	1.555061	-1.186360	2.937640	0.000000	-0.188562	0.000000	0.000584	-0.000045	0.000000	0.000000
33.961679	21.263021	14.813113	2.166135	-1.760677	2.810538	0.000000	-0.273837	0.000000	0.000554	-0.000063	0.000000	0.000000
34.510739	18.617134	17.117158	2.624199	-2.460405	2.637890	0.000000	-0.354256	0.000000	0.000514	-0.000081	0.000000	0.000000
34.956699	16.558843	19.178808	2.007690	-2.143242	2.496267	0.000000	-0.281380	0.000000	0.000481	-0.000068	0.000000	0.000000
35.397659	15.023177	20.892963	1.488023	-1.729264	2.387585	0.000000	-0.212138	0.000000	0.000454	-0.000056	0.000000	0.000000
35.838619	13.914224	22.205797	1.036342	-1.236605	2.308871	0.000000	-0.145311	0.000000	0.000432	-0.000044	0.000000	0.000000
36.279579	13.181317	23.057577	0.632009	-0.687681	2.259227	0.000000	-0.080138	0.000000	0.000415	-0.000033	0.000000	0.000000
36.721789	12.790252	23.409959	0.287694	-0.164704	2.238063	0.000000	-0.021346	0.000000	0.000403	-0.000024	0.000000	0.000000
37.019112	12.626660	23.511778	0.262524	-0.177749	2.231723	0.000000	-0.021346	0.000000	0.000396	-0.000024	0.000000	0.000000
37.352445	12.461051	23.635153	0.234305	-0.192374	2.224615	0.000000	-0.021346	0.000000	0.000388	-0.000024	0.000000	0.000000
37.685779	12.314253	23.768277	0.206086	-0.207000	2.217508	0.000000	-0.021346	0.000000	0.000380	-0.000024	0.000000	0.000000
38.020362	12.185824	23.911706	0.177762	-0.221680	2.210374	0.000000	-0.021346	0.000000	0.000372	-0.000024	0.000000	0.000000
38.317684	12.087602	24.047406	0.182132	-0.293501	2.204034	0.000000	-0.026732	0.000000	0.000365	-0.000025	0.000000	0.000000
38.758644	12.080499	24.039496	-0.165970	0.311369	2.206173	0.000000	0.036405	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.382568	23.502371	-0.521654	0.902072	2.236214	0.000000	0.099956	0.000000	0.000351	-0.000006	0.000000	0.000000
39.640564	13.007609	22.460468	-0.901172	1.451731	2.294500	0.000000	0.164647	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.984179	20.961194	-1.321862	1.935337	2.381693	0.000000	0.231212	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.374557	19.049930	-1.806804	2.332266	2.500259	0.000000	0.300817	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.146854	16.900231	-1.401939	1.606060	2.644903	0.000000	0.225312	0.000000	0.000369	0.000009	0.000000	0.000000
41.625604	18.417211	15.480876	-0.898046	0.994250	2.746936	0.000000	0.145811	0.000000	0.000371	-0.000003	0.000000	0.000000
42.174664	19.095895	14.690765	-0.330718	0.453260	2.804549	0.000000	0.063723	0.000000	0.000367	-0.000015	0.000000	0.000000
42.723724	19.134965	14.473621	0.259970	-0.055445	2.816719	0.000000	-0.019496	0.000000	0.000355	-0.000026	0.000000	0.000000
43.022297	19.014356	14.490373	0.193830	-0.038370	2.813097	0.000000	-0.012158	0.000000	0.000348	-0.000025	0.000000	0.000000
43.502297	18.840852	14.543132	0.167637	-0.071545	2.807273	0.000000	-0.012158	0.000000	0.000336	-0.000025	0.000000	0.000000
43.982297	18.692492	14.627738	0.141445	-0.104719	2.801449	0.000000	-0.012158	0.000000	0.000323	-0.000025	0.000000	0.000000
44.462297	18.569277	14.744192	0.115252	-0.137893	2.795626	0.000000	-0.012158	0.000000	0.000311	-0.000025	0.000000	0.000000
44.942297	18.471207	14.892493	0.089060	-0.171067	2.789802	0.000000	-0.012158	0.000000	0.000299	-0.000025	0.000000	0.000000
45.423547	18.398353	15.072965	-0.028356	-0.129647	2.783980	0.000000	0.001635	0.000000	0.000287	-0.000024	0.000000	0.000000
45.720870	18.420024	15.156022	-0.092545	-0.110202	2.784473	0.000000	0.008894	0.000000	0.000280	-0.000023	0.000000	0.000000
46.269930	18.211572	15.568606	0.469934	-0.645667	2.766810	0.000000	-0.073191	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.400103	16.590849	0.999217	-1.227121	2.704373	0.000000	-0.153978	0.000000	0.000245	-0.000040	0.000000	0.000000
47.368050	16.042937	18.295563	1.457920	-1.895981	2.598268	0.000000	-0.232034	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.235940	20.804171	1.813641	-2.699889	2.450377	0.000000	-0.305975	0.000000	0.000192	-0.000055	0.000000	0.000000
48.363070	12.830989	23.032518	1.347904	-2.275836	2.329234	0.000000	-0.237698	0.000000	0.000169	-0.000050	0.000000	0.000000
48.804030	11.822606	24.814356	0.947541	-1.749592	2.238894	0.000000	-0.172526	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.146959	26.095077	0.590470	-1.143742	2.176830	0.000000	-0.109319	0.000000	0.000129	-0.000042	0.000000	0.000000
49.685950	10.773182	26.816409	0.260376	-0.485854	2.142337	0.000000	-0.047355	0.000000	0.000111	-0.000039	0.000000	0.000000
50.128160	10.684275	26.945214	-0.031761	0.128088	2.135032	0.000000	0.008838	0.000000	0.000094	-0.000037	0.000000	0.000000
50.425482	10.711444	26.872382	-0.059618	0.116873	2.137671	0.000000	0.008838	0.000000	0.000083	-0.000037	0.000000	0.000000
50.758816	10.761599	26.798658	-0.090847	0.104299	2.140629	0.000000	0.008838	0.000000	0.000071	-0.000037	0.000000	0.000000
51.092149	10.832574	26.733316	-0.122077	0.091725	2.143587	0.000000	0.008838	0.000000	0.000059	-0.000037	0.000000	0.000000
51.426732	10.924531	26.676700	-0.064798	-0.137310	2.146534	0.000000	-0.008576	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971189	26.761727	-0.065232	-0.214285	2.143995	0.000000	-0.013832	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.172327	26.652435	-0.392648	0.461193	2.151499	0.000000	0.047826	0.000000	0.000019	-0.000036	0.000000	0.000000
52.605975	11.669009	25.954437	-0.738002	1.115688	2.186285	0.000000	0.110028	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.483926	24.699493	-1.117073	1.719419	2.248750	0.000000	0.173485	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.654309	22.944701	-1.547180	2.244918	2.339605	0.000000	0.238918	0.000000	-0.000029	-0.000037	0.000000	0.000000
53.933855	15.253742	20.743741	-2.052124	2.669650	2.461392	0.000000	0.307471	0.000000	-0.000046	-0.000038	0.000000	0.000000
54.482915	17.313619	18.265641	-1.677329	1.870344	2.610050	0.000000	0.233161	0.000000	-0.000066	-0.000036	0.000000	0.000000
55.031975	18.894035	16.587408	-1.184057	1.204258	2.716708	0.000000	0.154715	0.000000	-0.000085	-0.000034	0.000000	0.000000
55.581035	19.883360	15.589505	-0.607150	0.623949	2.779476	0.000000	0.073524	0.000000	-0.000103	-0.000031	0.000000	0.000000
56.130095	20.211714	15.200852	0.012643	0.088082	2.797239	0.000000	-0.008972	0.000000	-0.000118	-0.000027	0.000000	0.000000
56.428668	20.240148	15.130470	-0.055015	0.107881	2.796753	0.000000	-0.001656	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.762001	20.282331	15.065978	-0.071534	0.085594	2.796210	0.000000	-0.001656	0.000000	-0.000136	-0.000027	0.000000	0.000000
57.095334	20.335527	15.016344	-0.088053	0.063307	2.795667	0.000000	-0.001656	0.000000	-0.000145	-0.000027	0.000000	0.000000
57.429918	20.399996	14.981466	-0.104633	0.040937	2.795122	0.000000	-0.001656	0.000000	-0.000154	-0.000027	0.000000	0.000000
57.727240	20.466597	14.963034	-0.172915	0.060200	2.794638	0.000000	0.005656	0.000000	-0.000162	-0.000028	0.000000	0.000000
58.276300	20.307896	15.182928	0.460231	-0.463059	2.775112	0.000000	-0.076726	0.000000	-0.000176	-0.000022	0.000000	0.000000
58.825360	19.467744	15.992054	1.060869	-1.019300	2.710657	0.000000	-0.157748	0.000000	-0.000186	-0.000016	0.000000	0.000000
59.374420	18.005484	17.448042	1.586572	-1.648143	2.602417	0.000000	-0.235972	0.000000	-0.000194	-0.000010	0.000000	0.000000
59.923480	16.024402	19.654599	2.000209	-2.394379	2.452311	0.000000	-0.310011	0.000000	-0.000197	-0.000004	0.000000	0.000000
60.369440	14.474654	21.614753	1.487182	-1.982406	2.329356	0.000000	-0.241710	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.361746	23.148105	1.046225	-1.481677	2.237229	0.000000	-0.176558	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.251360	12.615258	24.208328	0.653066	-0.913533	2.173364	0.000000	-0.113417	0.000000	-0.000213	-0.000020	0.000000	0.000000
61.692320	12.201085	24.747183	0.289744	-0.303824	2.137032	0.000000	-0.051568	0.000000	-0.000223	-0.000025	0.000000	0.000000
62.134530	12.100382	24.739505	-0.030704	0.258860	2.127827	0.000000	0.004465	0.000000	-0.000235	-0.000031	0.000000	0.000000
62.431853	12.125953	24.589388	-0.055299	0.246037	2.129163	0.000000	0.004465	0.000000	-0.000244	-0.000031	0.000000	0.000000
62.765186	12.172010	24.430156	-0.082872	0.231660	2.130662	0.000000	0.004465	0.000000	-0.000254	-0.000031	0.000000	0.000000
63.098520	12.236449	24.280508	-0.110445	0.217283	2.132161	0.000000	0.004465	0.000000	-0.000265	-0.000031	0.000000	0.000000
63.433103	12.319616	24.139937	-0.138122	0.202853	2.133665	0.000000	0.004465	0.000000	-0.000275	-0.000031	0.000000	0.000000
63.730426	12.409062	24.023125	-0.132204	0.130949	2.135001	0.000000	-0.000784	0.000000	-0.000284	-0.000030	0.000000	0.000000
64.171386	12.684272	23.643461	-0.494293	0.726771	2.148217	0.000000	0.060715	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287525	22.750963	-0.878963	1.289525	2.188680	0.000000	0.122906	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246381	21.386239	-1.303790	1.793607	2.256853	0.000000	0.186497	0.000000	-0.000339	-0.000054	0.000000	0.000000
65.494266	15.604646	19.611381	-1.788182	2.216082	2.353512	0.000000	0.252213	0.000000	-0.000364	-0.000063	0.000000	0.000000
65.940226	17.447498	17.482209	-2.358938	2.538401	2.481332	0.000000	0.321203	0.000000	-0.000395	-0.000073	0.000000	0.000000
66.489286	19.811928	15.102182	-1.921956	1.821941	2.637346	0.000000	0.246129	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.618667	13.433461	-1.349220	1.235252	2.750870	0.000000	0.166688	0.000000	-0.000460	-0.000045	0.000000	0.000000
67.587406	22.740098	12.357186	-0.681185	0.736546	2.819892	0.000000	0.084290	0.000000	-0.000480	-0.000030	0.000000	0.000000
68.136466	23.097015	11.796697	0.034964	0.290302	2.843186	0.000000	0.000396	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.116183	11.613199	-0.038568	0.293332	2.845536	0.000000	0.007856	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.146709	11.428035	-0.053009	0.262159	2.848160	0.000000	0.007856	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.101705	23.186862	11.263654	-0.067451	0.230986	2.850784	0.000000	0.007856	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.436288	23.236848	11.119554	-0.081946	0.199697	2.853417	0.000000	0.007856	0.000000	-0.000512	-0.000015	0.000000	0.000000
69.733611	23.289407	11.009073	-0.155941	0.200778	2.855757	0.000000	0.015349	0.000000	-0.000516	-0.000017	0.000000	0.000000
70.282671	23.060550	11.010677	0.570287	-0.203717	2.840987	0.000000	-0.069089	0.000000	-0.000521	0.000000	0.000000	0.000000
70.831731	22.051720	11.461775	1.256233	-0.622722	2.780114	0.000000	-0.152303	0.000000	-0.000516	0.000017	0.000000	0.000000
71.380791	20.334172	12.394498	1.853448	-1.086081	2.674219	0.000000	-0.232815	0.000000	-0.000502	0.000034	0.000000	0.000000
71.929851	18.029221	13.875280	2.319748	-1.626799	2.525181	0.000000	-0.309196	0.000000	-0.000479	0.000049	0.000000	0.000000
72.375811	16.223878	15.206991	1.742890	-1.346718	2.402989	0.000000	-0.238996	0.000000	-0.000460	0.000037	0.000000	0.000000
72.816771	14.909001	16.248521	1.250306	-1.006271	2.312462	0.000000	-0.171926	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	14.001803	16.968394	0.814844	-0.620040	2.251056	0.000000	-0.106814	0.000000	-0.000437	0.000014	0.000000	0.000000
73.698691	13.460839	17.333856	0.416609	-0.205598	2.218071	0.000000	-0.042919	0.000000	-0.000433	0.000003	0.000000	0.000000
74.140901	13.261219	17.327840	0.069966	0.175457	2.213150	0.000000	0.015038	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.438224	13.226312	17.228764	0.047436	0.157770	2.217623	0.000000	0.015038	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.918224	13.198232	17.091010	0.011063	0.129217	2.224844	0.000000	0.015038	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.205071	16.980668	-0.025310	0.100663	2.232066	0.000000	0.015038	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.246827	16.897738	-0.061683	0.072109	2.239287	0.000000	0.015038	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.323501	16.842219	-0.098056	0.043555	2.246509	0.000000	0.015038	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.435430	16.814075	-0.134523	0.014927	2.253749	0.000000	0.015038	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.522122	16.810458	-0.123750	-0.044163	2.258222	0.000000	0.009476	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.801186	16.669442	-0.511514	0.362741	2.276663	0.000000	0.074219	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.431194	16.175507	-0.922646	0.753141	2.323816	0.000000	0.139807	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.440930	15.351125	-1.375930	1.109274	2.400219	0.000000	0.206988	0.000000	-0.000488	-0.000042	0.000000	0.000000
78.900636	16.876524	14.233806	-1.892075	1.414936	2.506743	0.000000	0.276526	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.828053	12.858148	-2.499590	1.656823	2.646314	0.000000	0.349642	0.000000	-0.000537	-0.000069	0.000000	0.000000
79.895656	21.323339	11.334523	-2.018229	1.134548	2.816429	0.000000	0.268994	0.000000	-0.000570	-0.000051	0.000000	0.000000
80.444716	23.208158	10.336941	-1.394315	0.693083	2.940877	0.000000	0.183575	0.000000	-0.000592	-0.000032	0.000000	0.000000
80.993776	24.349381	9.794346	-0.671917	0.300984	3.017450	0.000000	0.094898	0.000000	-0.000604	-0.000013	0.000000	0.000000
81.542836	24.666402	9.668090	0.097940	-0.069676	3.044790	0.000000	0.004538	0.000000	-0.000606	0.000007	0.000000	0.000000
81.841409	24.650215	9.703775	0.021047	-0.075231	3.048531	0.000000	0.012534	0.000000	-0.000604	0.000005	0.000000	0.000000
82.174742	24.640693	9.765445	0.007518	-0.109776	3.052707	0.000000	0.012534	0.000000	-0.000602	0.000005	0.000000	0.000000
82.508076	24.640191	9.850144	-0.006010	-0.144322	3.056883	0.000000	0.012534	0.000000	-0.000601	0.000005	0.000000	0.000000
82.842659	24.649061	9.958198	-0.141714	-0.129658	3.061094	0.000000	0.027701	0.000000	-0.000599	0.000003	0.000000	0.000000
83.139982	24.736990	10.044324	-0.218976	-0.133641	3.069329	0.000000	0.035760	0.000000	-0.000598	0.000001	0.000000	0.000000
83.689042	24.550496	10.402399	0.556636	-0.522373	3.063828	0.000000	-0.055748	0.000000	-0.000592	0.000020	0.000000	0.000000
84.238102	23.528946	11.205148	1.292930	-0.948312	3.008272	0.000000	-0.146268	0.000000	-0.000576	0.000039	0.000000	0.000000
84.787162	21.744493	12.509749	1.937902	-1.441796	2.903645	0.000000	-0.234193	0.000000	-0.000549	0.000057	0.000000	0.000000
85.336222	19.323178	14.409125	2.445994	-2.037974	2.751805	0.000000	-0.317962	0.000000	-0.000513	0.000075	0.000000	0.000000
85.782182	17.420853	16.117368	1.834875	-1.776542	2.626995	0.000000	-0.241918	0.000000	-0.000483	0.000062	0.000000	0.000000
86.223142	16.038263	17.538841	1.312476	-1.434799	2.536443	0.000000	-0.169073	0.000000	-0.000458	0.000050	0.000000	0.000000
86.664102	15.088300	18.628878	0.850037	-1.027774	2.477562	0.000000	-0.098155	0.000000	-0.000439	0.000038	0.000000	0.000000
87.105062	14.527564	19.337884	0.426434	-0.573987	2.449683	0.000000	-0.028355	0.000000	-0.000425	0.000027	0.000000	0.000000
87.547272	14.330294	19.633956	0.057505	-0.142490	2.452529	0.000000	0.035084	0.000000	-0.000415	0.000017	0.000000	0.000000
87.844594	14.302288	19.723280	0.036689	-0.157940	2.462956	0.000000	0.035084	0.000000	-0.000410	0.000017	0.000000	0.000000
88.177928	14.285608	19.834348	0.013351	-0.175262	2.474645	0.000000	0.035084	0.000000	-0.000404	0.000017	0.000000	0.000000
88.511261	14.284487	19.956964	-0.009987	-0.192584	2.486334	0.000000	0.035084	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.298717	20.092060	0.082589	-0.372968	2.498042	0.000000	0.014819	0.000000	-0.000393	0.000020	0.000000	0.000000
89.143167	14.255831	20.318855	0.096740	-0.439828	2.502441	0.000000	0.008660	0.000000	-0.000387	0.000021	0.000000	0.000000
