# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.121970	17.695089	-0.434449	0.242038	2.414023	0.000000	0.040556	0.000000	0.000410	0.000014	0.000000	0.000000
27.193234	15.696104	17.293560	-0.872482	0.665072	2.447069	0.000000	0.109505	0.000000	0.000419	0.000024	0.000000	0.000000
27.634194	16.672604	16.530915	-1.350378	1.057846	2.510760	0.000000	0.179701	0.000000	0.000432	0.000035	0.000000	0.000000
28.075154	18.096086	15.441855	-1.889971	1.402488	2.605822	0.000000	0.251943	0.000000	0.000450	0.000047	0.000000	0.000000
28.521114	20.056266	14.059448	-2.520973	1.684222	2.734938	0.000000	0.327499	0.000000	0.000473	0.000059	0.000000	0.000000
29.070174	22.547669	12.521181	-1.989683	1.133934	2.892088	0.000000	0.244187	0.000000	0.000501	0.000043	0.000000	0.000000
29.619234	24.374543	11.539567	-1.317848	0.664414	3.002246	0.000000	0.156544	0.000000	0.000520	0.000026	0.000000	0.000000
30.168294	25.407840	11.044688	-0.552924	0.242220	3.063456	0.000000	0.066125	0.000000	0.000530	0.000009	0.000000	0.000000
30.717354	25.574571	11.001294	0.251057	-0.162721	3.074634	0.000000	-0.025467	0.000000	0.000530	-0.000008	0.000000	0.000000
31.015927	25.467982	11.089622	0.172461	-0.161731	3.069420	0.000000	-0.017469	0.000000	0.000528	-0.000007	0.000000	0.000000
31.349260	25.357501	11.207724	0.158983	-0.192575	3.063599	0.000000	-0.017469	0.000000	0.000526	-0.000007	0.000000	0.000000
31.682593	25.256005	11.346390	0.145505	-0.223420	3.057778	0.000000	-0.017469	0.000000	0.000524	-0.000007	0.000000	0.000000
32.017177	25.163164	11.506253	0.131977	-0.254380	3.051936	0.000000	-0.017469	0.000000	0.000522	-0.000007	0.000000	0.000000
32.314499	25.088259	11.665699	0.054690	-0.251545	3.046744	0.000000	-0.009543	0.000000	0.000520	-0.000005	0.000000	0.000000
32.863559	24.597850	12.180570	0.833186	-0.691715	3.016654	0.000000	-0.099925	0.000000	0.000512	-0.000022	0.000000	0.000000
33.412619	23.279964	13.202862	1.552827	-1.181156	2.937362	0.000000	-0.188535	0.000000	0.000496	-0.000038	0.000000	0.000000
33.961679	21.227693	14.805390	2.162781	-1.754728	2.810273	0.000000	-0.273801	0.000000	0.000470	-0.000054	0.000000	0.000000
34.510739	18.586006	17.102299	2.619963	-2.453287	2.637642	0.000000	-0.354211	0.000000	0.000437	-0.000069	0.000000	0.000000
34.956699	16.531068	19.157486	2.004391	-2.135928	2.496032	0.000000	-0.281342	0.000000	0.000408	-0.000058	0.000000	0.000000
35.397659	14.997963	20.865226	1.485500	-1.722092	2.387362	0.000000	-0.212106	0.000000	0.000385	-0.000047	0.000000	0.000000
35.838619	13.890938	22.171916	1.034480	-1.229901	2.308658	0.000000	-0.145284	0.000000	0.000367	-0.000038	0.000000	0.000000
36.279579	13.159416	23.018103	0.630723	-0.681751	2.259022	0.000000	-0.080118	0.000000	0.000352	-0.000028	0.000000	0.000000
36.721789	12.769257	23.365684	0.286891	-0.159743	2.237864	0.000000	-0.021333	0.000000	0.000341	-0.000020	0.000000	0.000000
37.019112	12.606151	23.464555	0.261691	-0.172793	2.231527	0.000000	-0.021333	0.000000	0.000335	-0.000020	0.000000	0.000000
37.352445	12.441109	23.584626	0.233438	-0.187423	2.224423	0.000000	-0.021333	0.000000	0.000329	-0.000020	0.000000	0.000000
37.685779	12.294901	23.714451	0.205185	-0.202053	2.217318	0.000000	-0.021333	0.000000	0.000322	-0.000020	0.000000	0.000000
38.020362	12.167087	23.854571	0.176826	-0.216737	2.210187	0.000000	-0.021333	0.000000	0.000315	-0.000020	0.000000	0.000000
38.317684	12.069431	23.987333	0.181136	-0.288446	2.203851	0.000000	-0.026722	0.000000	0.000309	-0.000021	0.000000	0.000000
38.758644	12.063024	23.975682	-0.166559	0.314769	2.205992	0.000000	0.036410	0.000000	0.000301	-0.000013	0.000000	0.000000
39.199604	12.365444	23.436347	-0.521864	0.903662	2.236034	0.000000	0.099957	0.000000	0.000297	-0.000006	0.000000	0.000000
39.640564	12.990506	22.393870	-0.901012	1.451439	2.294318	0.000000	0.164643	0.000000	0.000296	0.000002	0.000000	0.000000
40.081524	13.966769	20.895683	-1.321324	1.933176	2.381510	0.000000	0.231204	0.000000	0.000299	0.000010	0.000000	0.000000
40.527484	15.356487	18.987155	-1.805861	2.328323	2.500072	0.000000	0.300803	0.000000	0.000305	0.000018	0.000000	0.000000
41.076544	17.128109	16.840766	-1.401664	1.603942	2.644711	0.000000	0.225305	0.000000	0.000312	0.000008	0.000000	0.000000
41.625604	18.398542	15.422810	-0.898459	0.993806	2.746742	0.000000	0.145809	0.000000	0.000314	-0.000002	0.000000	0.000000
42.174664	19.078046	14.632288	-0.331791	0.454458	2.804355	0.000000	0.063728	0.000000	0.000309	-0.000013	0.000000	0.000000
42.723724	19.118625	14.412894	0.258313	-0.052520	2.816529	0.000000	-0.019484	0.000000	0.000300	-0.000022	0.000000	0.000000
43.022297	18.998994	14.428009	0.192190	-0.035672	2.812910	0.000000	-0.012144	0.000000	0.000293	-0.000022	0.000000	0.000000
43.502297	18.827067	14.478243	0.165992	-0.068983	2.807091	0.000000	-0.012144	0.000000	0.000283	-0.000022	0.000000	0.000000
43.982297	18.680290	14.560455	0.139794	-0.102294	2.801273	0.000000	-0.012144	0.000000	0.000273	-0.000022	0.000000	0.000000
44.462297	18.558662	14.674647	0.113597	-0.135605	2.795454	0.000000	-0.012144	0.000000	0.000262	-0.000022	0.000000	0.000000
44.942297	18.462184	14.820816	0.087399	-0.168915	2.789636	0.000000	-0.012144	0.000000	0.000252	-0.000022	0.000000	0.000000
45.423547	18.390931	14.999284	-0.029986	-0.127997	2.783819	0.000000	0.001649	0.000000	0.000241	-0.000020	0.000000	0.000000
45.720870	18.413573	15.081387	-0.094183	-0.108822	2.784316	0.000000	0.008910	0.000000	0.000235	-0.000020	0.000000	0.000000
46.269930	18.207025	15.491202	0.468127	-0.641975	2.766661	0.000000	-0.073170	0.000000	0.000222	-0.000027	0.000000	0.000000
46.818990	17.397577	16.508008	0.997370	-1.220854	2.704233	0.000000	-0.153952	0.000000	0.000205	-0.000034	0.000000	0.000000
47.368050	16.042405	18.204230	1.456162	-1.886693	2.598140	0.000000	-0.232003	0.000000	0.000185	-0.000041	0.000000	0.000000
47.917110	14.237233	20.700687	1.812098	-2.686917	2.450264	0.000000	-0.305941	0.000000	0.000161	-0.000046	0.000000	0.000000
48.363070	12.833603	22.918474	1.346481	-2.265229	2.329132	0.000000	-0.237667	0.000000	0.000141	-0.000042	0.000000	0.000000
48.804030	11.826448	24.692176	0.946171	-1.741822	2.238802	0.000000	-0.172497	0.000000	0.000123	-0.000039	0.000000	0.000000
49.244990	11.152012	25.967430	0.589089	-1.139163	2.176748	0.000000	-0.109292	0.000000	0.000107	-0.000036	0.000000	0.000000
49.685950	10.779481	26.686212	0.258922	-0.484672	2.142263	0.000000	-0.047331	0.000000	0.000092	-0.000033	0.000000	0.000000
50.128160	10.691918	26.815504	-0.033333	0.126123	2.134966	0.000000	0.008860	0.000000	0.000078	-0.000031	0.000000	0.000000
50.425482	10.720017	26.743855	-0.061172	0.114858	2.137610	0.000000	0.008860	0.000000	0.000068	-0.000031	0.000000	0.000000
50.758816	10.771202	26.671492	-0.092383	0.102230	2.140573	0.000000	0.008860	0.000000	0.000058	-0.000031	0.000000	0.000000
51.092149	10.843194	26.607548	-0.123594	0.089602	2.143537	0.000000	0.008860	0.000000	0.000047	-0.000031	0.000000	0.000000
51.426732	10.936159	26.552369	-0.066200	-0.138480	2.146490	0.000000	-0.008554	0.000000	0.000037	-0.000032	0.000000	0.000000
51.724055	10.983644	26.638109	-0.066579	-0.215212	2.143956	0.000000	-0.013810	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.186105	26.531071	-0.394310	0.457026	2.151467	0.000000	0.047847	0.000000	0.000014	-0.000031	0.000000	0.000000
52.605975	11.684419	25.838114	-0.740055	1.108468	2.186260	0.000000	0.110049	0.000000	0.000000	-0.000031	0.000000	0.000000
53.046935	12.501354	24.590767	-1.119612	1.709476	2.248731	0.000000	0.173505	0.000000	-0.000014	-0.000031	0.000000	0.000000
53.487895	13.674233	22.845783	-1.550320	2.232704	2.339594	0.000000	0.238937	0.000000	-0.000027	-0.000032	0.000000	0.000000
53.933855	15.276792	20.656532	-2.056016	2.655717	2.461386	0.000000	0.307490	0.000000	-0.000042	-0.000033	0.000000	0.000000
54.482915	17.340645	18.191773	-1.680635	1.859836	2.610052	0.000000	0.233180	0.000000	-0.000059	-0.000031	0.000000	0.000000
55.031975	18.924261	16.523550	-1.186542	1.196427	2.716719	0.000000	0.154734	0.000000	-0.000075	-0.000029	0.000000	0.000000
55.581035	19.915784	15.533038	-0.608639	0.618237	2.779494	0.000000	0.073543	0.000000	-0.000091	-0.000026	0.000000	0.000000
56.130095	20.245177	15.149686	0.012254	0.084083	2.797265	0.000000	-0.008954	0.000000	-0.000104	-0.000023	0.000000	0.000000
56.428668	20.273884	15.081790	-0.055461	0.103696	2.796783	0.000000	-0.001639	0.000000	-0.000111	-0.000023	0.000000	0.000000
56.762001	20.316356	15.020106	-0.071953	0.081356	2.796244	0.000000	-0.001639	0.000000	-0.000119	-0.000023	0.000000	0.000000
57.095334	20.369822	14.973315	-0.088445	0.059017	2.795706	0.000000	-0.001639	0.000000	-0.000126	-0.000023	0.000000	0.000000
57.429918	20.434545	14.941326	-0.104999	0.036594	2.795165	0.000000	-0.001639	0.000000	-0.000134	-0.000023	0.000000	0.000000
57.727240	20.501356	14.925490	-0.173339	0.055706	2.794685	0.000000	0.005672	0.000000	-0.000141	-0.000024	0.000000	0.000000
58.276300	20.342479	15.149750	0.460976	-0.466562	2.775165	0.000000	-0.076712	0.000000	-0.000153	-0.000019	0.000000	0.000000
58.825360	19.500888	15.962297	1.062731	-1.022063	2.710716	0.000000	-0.157736	0.000000	-0.000161	-0.000014	0.000000	0.000000
59.374420	18.036027	17.421005	1.589419	-1.650363	2.602481	0.000000	-0.235962	0.000000	-0.000167	-0.000008	0.000000	0.000000
59.923480	16.051367	19.629775	2.003840	-2.396213	2.452379	0.000000	-0.310003	0.000000	-0.000171	-0.000003	0.000000	0.000000
60.369440	14.498744	21.592013	1.490020	-1.985228	2.329427	0.000000	-0.241700	0.000000	-0.000173	-0.000007	0.000000	0.000000
60.810400	13.383632	23.128242	1.048405	-1.485351	2.237305	0.000000	-0.176546	0.000000	-0.000177	-0.000012	0.000000	0.000000
61.251360	12.635473	24.192021	0.654689	-0.917892	2.173444	0.000000	-0.113403	0.000000	-0.000183	-0.000016	0.000000	0.000000
61.692320	12.220087	24.734950	0.290884	-0.308670	2.137117	0.000000	-0.051551	0.000000	-0.000192	-0.000021	0.000000	0.000000
62.134530	12.118571	24.731692	-0.029960	0.253785	2.127917	0.000000	0.004485	0.000000	-0.000202	-0.000026	0.000000	0.000000
62.431853	12.143688	24.584584	-0.054516	0.240989	2.129259	0.000000	0.004485	0.000000	-0.000210	-0.000026	0.000000	0.000000
62.765186	12.189209	24.428707	-0.082047	0.226643	2.130762	0.000000	0.004485	0.000000	-0.000218	-0.000026	0.000000	0.000000
63.098520	12.253083	24.282393	-0.109578	0.212297	2.132266	0.000000	0.004485	0.000000	-0.000227	-0.000026	0.000000	0.000000
63.433103	12.335655	24.145149	-0.137211	0.197897	2.133775	0.000000	0.004485	0.000000	-0.000236	-0.000026	0.000000	0.000000
63.730426	12.424548	24.031275	-0.131229	0.126025	2.135117	0.000000	-0.000763	0.000000	-0.000243	-0.000025	0.000000	0.000000
64.171386	12.699045	23.655815	-0.493644	0.722198	2.148340	0.000000	0.060740	0.000000	-0.000256	-0.000032	0.000000	0.000000
64.612346	13.301860	22.767118	-0.878611	1.285511	2.188813	0.000000	0.122934	0.000000	-0.000271	-0.000039	0.000000	0.000000
65.053306	14.260532	21.405617	-1.303718	1.790335	2.256996	0.000000	0.186529	0.000000	-0.000290	-0.000046	0.000000	0.000000
65.494266	15.618859	19.633261	-1.788388	2.213700	2.353666	0.000000	0.252249	0.000000	-0.000312	-0.000054	0.000000	0.000000
65.940226	17.462025	17.505768	-2.359434	2.537028	2.481499	0.000000	0.321243	0.000000	-0.000338	-0.000062	0.000000	0.000000
66.489286	19.826688	15.127390	-1.921872	1.820289	2.637527	0.000000	0.246163	0.000000	-0.000369	-0.000050	0.000000	0.000000
67.038346	21.633020	13.460686	-1.348561	1.233204	2.751065	0.000000	0.166716	0.000000	-0.000393	-0.000038	0.000000	0.000000
67.587406	22.753435	12.386941	-0.679997	0.733957	2.820097	0.000000	0.084311	0.000000	-0.000410	-0.000025	0.000000	0.000000
68.136466	23.108796	11.829675	0.036597	0.286987	2.843400	0.000000	0.000411	0.000000	-0.000420	-0.000012	0.000000	0.000000
68.435038	23.126984	11.648077	-0.036923	0.290214	2.845753	0.000000	0.007866	0.000000	-0.000424	-0.000013	0.000000	0.000000
68.768372	23.156410	11.464943	-0.051355	0.259187	2.848379	0.000000	0.007866	0.000000	-0.000428	-0.000013	0.000000	0.000000
69.101705	23.195457	11.302494	-0.065788	0.228160	2.851005	0.000000	0.007866	0.000000	-0.000433	-0.000013	0.000000	0.000000
69.436288	23.244328	11.160237	-0.080275	0.197016	2.853641	0.000000	0.007866	0.000000	-0.000437	-0.000013	0.000000	0.000000
69.733611	23.295891	11.051311	-0.154241	0.198320	2.855984	0.000000	0.015356	0.000000	-0.000441	-0.000014	0.000000	0.000000
70.282671	23.065064	11.056261	0.572154	-0.207390	2.841214	0.000000	-0.069091	0.000000	-0.000445	0.000000	0.000000	0.000000
70.831731	22.054149	11.512177	1.258137	-0.627873	2.780339	0.000000	-0.152312	0.000000	-0.000440	0.000015	0.000000	0.000000
71.380791	20.334550	12.451531	1.855252	-1.093077	2.674439	0.000000	-0.232831	0.000000	-0.000428	0.000029	0.000000	0.000000
71.929851	18.027728	13.941232	2.321325	-1.636138	2.525393	0.000000	-0.309220	0.000000	-0.000409	0.000042	0.000000	0.000000
72.375811	16.221035	15.280633	1.744345	-1.354551	2.403195	0.000000	-0.239014	0.000000	-0.000392	0.000032	0.000000	0.000000
72.816771	14.904900	16.328278	1.251709	-1.012249	2.312663	0.000000	-0.171938	0.000000	-0.000380	0.000022	0.000000	0.000000
73.257731	13.996463	17.052503	0.816259	-0.623891	2.251254	0.000000	-0.106821	0.000000	-0.000373	0.000012	0.000000	0.000000
73.698691	13.454221	17.420355	0.418101	-0.207147	2.218267	0.000000	-0.042921	0.000000	-0.000370	0.000003	0.000000	0.000000
74.140901	13.253221	17.414657	0.071565	0.176094	2.213346	0.000000	0.015044	0.000000	-0.000370	-0.000006	0.000000	0.000000
74.438224	13.217370	17.315178	0.049016	0.158492	2.217821	0.000000	0.015044	0.000000	-0.000372	-0.000006	0.000000	0.000000
74.918224	13.187788	17.176666	0.012613	0.130074	2.225045	0.000000	0.015044	0.000000	-0.000375	-0.000006	0.000000	0.000000
75.398224	13.193153	17.065436	-0.023790	0.101656	2.232269	0.000000	0.015044	0.000000	-0.000378	-0.000006	0.000000	0.000000
75.878224	13.233466	16.981486	-0.060193	0.073238	2.239493	0.000000	0.015044	0.000000	-0.000381	-0.000006	0.000000	0.000000
76.358224	13.308725	16.924818	-0.096597	0.044821	2.246716	0.000000	0.015044	0.000000	-0.000383	-0.000006	0.000000	0.000000
76.839474	13.419264	16.895389	-0.133094	0.016329	2.253959	0.000000	0.015044	0.000000	-0.000386	-0.000006	0.000000	0.000000
77.136796	13.505112	16.890913	-0.122403	-0.042848	2.258434	0.000000	0.009485	0.000000	-0.000388	-0.000005	0.000000	0.000000
77.577756	13.782799	16.747774	-0.509726	0.366221	2.276879	0.000000	0.074234	0.000000	-0.000392	-0.000015	0.000000	0.000000
78.018716	14.411008	16.249869	-0.920335	0.758628	2.324038	0.000000	0.139828	0.000000	-0.000401	-0.000025	0.000000	0.000000
78.459676	15.418440	15.419851	-1.372991	1.116518	2.400450	0.000000	0.207014	0.000000	-0.000415	-0.000036	0.000000	0.000000
78.900636	16.851119	14.295485	-1.888373	1.423608	2.506984	0.000000	0.276559	0.000000	-0.000433	-0.000047	0.000000	0.000000
79.346596	18.798946	12.911596	-2.494952	1.666531	2.646567	0.000000	0.349682	0.000000	-0.000456	-0.000058	0.000000	0.000000
79.895656	21.289527	11.378527	-2.014339	1.142139	2.816697	0.000000	0.269025	0.000000	-0.000484	-0.000043	0.000000	0.000000
80.444716	23.170618	10.373517	-1.391447	0.699098	2.941156	0.000000	0.183597	0.000000	-0.000503	-0.000027	0.000000	0.000000
80.993776	24.309350	9.824981	-0.670272	0.305852	3.017737	0.000000	0.094911	0.000000	-0.000514	-0.000010	0.000000	0.000000
81.542836	24.625295	9.693848	0.098245	-0.065609	3.045081	0.000000	0.004541	0.000000	-0.000515	0.000006	0.000000	0.000000
81.841409	24.608839	9.727049	0.021488	-0.071023	3.048821	0.000000	0.012532	0.000000	-0.000513	0.000005	0.000000	0.000000
82.174742	24.599030	9.785878	0.007937	-0.105464	3.052996	0.000000	0.012532	0.000000	-0.000512	0.000005	0.000000	0.000000
82.508076	24.598256	9.867668	-0.005615	-0.139906	3.057172	0.000000	0.012532	0.000000	-0.000510	0.000005	0.000000	0.000000
82.842659	24.606869	9.972732	-0.141133	-0.125066	3.061382	0.000000	0.027700	0.000000	-0.000508	0.000002	0.000000	0.000000
83.139982	24.694457	10.056104	-0.218253	-0.128959	3.069617	0.000000	0.035754	0.000000	-0.000508	0.000001	0.000000	0.000000
83.689042	24.507946	10.409114	0.555942	-0.517775	3.064111	0.000000	-0.055764	0.000000	-0.000503	0.000017	0.000000	0.000000
84.238102	23.487915	11.206711	1.290870	-0.943470	3.008546	0.000000	-0.146293	0.000000	-0.000489	0.000033	0.000000	0.000000
84.787162	21.706409	12.505708	1.934619	-1.436366	2.903906	0.000000	-0.234227	0.000000	-0.000466	0.000049	0.000000	0.000000
85.336222	19.289261	14.398628	2.441721	-2.031570	2.752050	0.000000	-0.318005	0.000000	-0.000435	0.000063	0.000000	0.000000
85.782182	17.390292	16.101019	1.831588	-1.769871	2.627228	0.000000	-0.241954	0.000000	-0.000409	0.000053	0.000000	0.000000
86.223142	16.010222	17.516606	1.310019	-1.428171	2.536664	0.000000	-0.169103	0.000000	-0.000389	0.000042	0.000000	0.000000
86.664102	15.062099	18.600928	0.848300	-1.021490	2.477774	0.000000	-0.098179	0.000000	-0.000372	0.000032	0.000000	0.000000
87.105062	14.502608	19.304651	0.425336	-0.568334	2.449887	0.000000	-0.028373	0.000000	-0.000360	0.000023	0.000000	0.000000
87.547272	14.306044	19.596100	0.056916	-0.137601	2.452728	0.000000	0.035074	0.000000	-0.000352	0.000015	0.000000	0.000000
87.844594	14.278399	19.682520	0.036065	-0.153061	2.463152	0.000000	0.035074	0.000000	-0.000347	0.000015	0.000000	0.000000
88.177928	14.262147	19.790338	0.012690	-0.170393	2.474839	0.000000	0.035074	0.000000	-0.000342	0.000015	0.000000	0.000000
88.511261	14.261479	19.909711	-0.010686	-0.187726	2.486525	0.000000	0.035074	0.000000	-0.000338	0.000015	0.000000	0.000000
88.845844	14.276191	20.041558	0.081668	-0.367710	2.498230	0.000000	0.014807	0.000000	-0.000333	0.000017	0.000000	0.000000
89.143167	14.233860	20.265223	0.095717	-0.434396	2.502627	0.000000	0.008651	0.000000	-0.000328	0.000018	0.000000	0.000000
