# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.624935	13.725794	0.549321	-0.376562	3.394027	0.000000	-0.100319	0.000000	0.000074	0.000012	0.000000	0.000000
7.999878	19.683543	14.413839	1.155085	-0.883967	3.311152	0.000000	-0.201096	0.000000	0.000079	0.000009	0.000000	0.000000
8.548938	18.118052	15.690175	1.679259	-1.454335	3.173845	0.000000	-0.298307	0.000000	0.000084	0.000006	0.000000	0.000000
9.097998	16.039039	17.645711	2.084819	-2.128292	2.984540	0.000000	-0.390226	0.000000	0.000086	0.000004	0.000000	0.000000
9.543958	14.417660	19.387768	1.563810	-1.761485	2.828814	0.000000	-0.308544	0.000000	0.000089	0.000006	0.000000	0.000000
9.984918	13.239344	20.749913	1.118488	-1.315803	2.709996	0.000000	-0.230860	0.000000	0.000092	0.000008	0.000000	0.000000
10.425878	12.429835	21.691001	0.724265	-0.810252	2.624821	0.000000	-0.155805	0.000000	0.000096	0.000011	0.000000	0.000000
10.866838	11.952149	22.168212	0.363133	-0.267836	2.572319	0.000000	-0.082525	0.000000	0.000101	0.000013	0.000000	0.000000
11.309048	11.784343	22.159251	0.047354	0.232415	2.551871	0.000000	-0.016437	0.000000	0.000108	0.000016	0.000000	0.000000
11.606371	11.763703	22.025252	0.022067	0.218272	2.546979	0.000000	-0.016437	0.000000	0.000112	0.000016	0.000000	0.000000
12.086371	11.762114	21.826669	-0.018756	0.195441	2.539082	0.000000	-0.016437	0.000000	0.000120	0.000016	0.000000	0.000000
12.566371	11.799715	21.650005	-0.059579	0.172609	2.531185	0.000000	-0.016437	0.000000	0.000127	0.000016	0.000000	0.000000
13.046371	11.876506	21.495259	-0.100403	0.149778	2.523288	0.000000	-0.016437	0.000000	0.000135	0.000016	0.000000	0.000000
13.526371	11.992488	21.362432	-0.141226	0.126946	2.515391	0.000000	-0.016437	0.000000	0.000142	0.000016	0.000000	0.000000
14.007621	12.148116	21.251262	-0.182156	0.104056	2.507473	0.000000	-0.016437	0.000000	0.000150	0.000016	0.000000	0.000000
14.304943	12.263952	21.193591	-0.177412	0.038021	2.502581	0.000000	-0.022565	0.000000	0.000154	0.000015	0.000000	0.000000
14.745903	12.578100	20.928393	-0.537703	0.561099	2.508246	0.000000	0.048314	0.000000	0.000162	0.000019	0.000000	0.000000
15.186863	13.219589	20.211420	-0.922560	1.058647	2.545255	0.000000	0.119743	0.000000	0.000172	0.000024	0.000000	0.000000
15.627823	14.217726	19.075293	-1.349567	1.508028	2.614029	0.000000	0.192535	0.000000	0.000183	0.000028	0.000000	0.000000
16.068783	15.618115	17.571704	-1.838232	1.888794	2.715353	0.000000	0.267520	0.000000	0.000197	0.000033	0.000000	0.000000
16.514743	17.508427	15.747626	-2.415645	2.184325	2.852072	0.000000	0.346014	0.000000	0.000212	0.000038	0.000000	0.000000
17.063803	19.937605	13.712135	-1.982381	1.544775	3.018327	0.000000	0.258759	0.000000	0.000232	0.000031	0.000000	0.000000
17.612863	21.810830	12.314768	-1.409090	1.015256	3.135346	0.000000	0.166916	0.000000	0.000247	0.000023	0.000000	0.000000
18.161923	22.995784	11.455993	-0.736266	0.558052	3.201053	0.000000	0.072112	0.000000	0.000257	0.000015	0.000000	0.000000
18.710983	23.408767	11.074643	-0.011435	0.140597	3.214284	0.000000	-0.023971	0.000000	0.000263	0.000007	0.000000	0.000000
19.009556	23.455865	10.981726	-0.085284	0.141734	3.209626	0.000000	-0.015591	0.000000	0.000266	0.000008	0.000000	0.000000
19.342889	23.517493	10.897558	-0.099598	0.110771	3.204427	0.000000	-0.015591	0.000000	0.000268	0.000008	0.000000	0.000000
19.676223	23.588663	10.834032	-0.113913	0.079808	3.199227	0.000000	-0.015591	0.000000	0.000271	0.000008	0.000000	0.000000
20.010806	23.669990	10.790892	-0.245555	0.102193	3.194028	0.000000	0.000234	0.000000	0.000273	0.000009	0.000000	0.000000
20.308129	23.819969	10.738401	-0.320967	0.102346	3.194095	0.000000	0.008561	0.000000	0.000276	0.000010	0.000000	0.000000
20.857189	23.761512	10.844437	0.426808	-0.296608	3.172600	0.000000	-0.086734	0.000000	0.000279	0.000001	0.000000	0.000000
21.406249	22.893663	11.397536	1.144434	-0.716690	3.099132	0.000000	-0.180490	0.000000	0.000277	-0.000008	0.000000	0.000000
21.955309	21.277726	12.437093	1.781223	-1.187820	2.974996	0.000000	-0.271045	0.000000	0.000270	-0.000017	0.000000	0.000000
22.504369	19.027842	14.037156	2.292193	-1.743556	2.802392	0.000000	-0.356793	0.000000	0.000258	-0.000026	0.000000	0.000000
22.950329	17.253782	15.475289	1.699889	-1.467634	2.660564	0.000000	-0.279653	0.000000	0.000248	-0.000019	0.000000	0.000000
23.391289	15.984287	16.623243	1.189949	-1.125757	2.553561	0.000000	-0.206154	0.000000	0.000241	-0.000013	0.000000	0.000000
23.832249	15.138939	17.445863	0.734376	-0.732659	2.478419	0.000000	-0.135003	0.000000	0.000236	-0.000007	0.000000	0.000000
24.273209	14.679116	17.905721	0.312354	-0.306225	2.434280	0.000000	-0.065389	0.000000	0.000235	-0.000001	0.000000	0.000000
24.715418	14.583957	17.981668	-0.059799	0.090071	2.420639	0.000000	-0.002443	0.000000	0.000236	0.000005	0.000000	0.000000
25.012741	14.625600	17.933064	-0.080259	0.073402	2.419911	0.000000	-0.002443	0.000000	0.000237	0.000005	0.000000	0.000000
25.346075	14.686752	17.890358	-0.103197	0.054715	2.419095	0.000000	-0.002443	0.000000	0.000239	0.000005	0.000000	0.000000
25.679408	14.763196	17.860111	-0.126135	0.036027	2.418280	0.000000	-0.002443	0.000000	0.000241	0.000005	0.000000	0.000000
26.013991	14.855003	17.842641	-0.028645	-0.127479	2.417436	0.000000	-0.022054	0.000000	0.000242	0.000003	0.000000	0.000000
26.311314	14.877992	17.923481	-0.012275	-0.188266	2.410878	0.000000	-0.027953	0.000000	0.000243	0.000002	0.000000	0.000000
26.752274	15.071957	17.895568	-0.429260	0.251325	2.413645	0.000000	0.040524	0.000000	0.000245	0.000009	0.000000	0.000000
27.193234	15.640898	17.483551	-0.865856	0.679480	2.446678	0.000000	0.109463	0.000000	0.000251	0.000015	0.000000	0.000000
27.634194	16.610807	16.706177	-1.342012	1.076719	2.510353	0.000000	0.179648	0.000000	0.000259	0.000022	0.000000	0.000000
28.075154	18.025998	15.598815	-1.879481	1.424968	2.605396	0.000000	0.251880	0.000000	0.000270	0.000028	0.000000	0.000000
28.521114	19.975678	14.195121	-2.507853	1.709287	2.734490	0.000000	0.327423	0.000000	0.000284	0.000036	0.000000	0.000000
29.070174	22.453710	12.632448	-1.978618	1.153587	2.891613	0.000000	0.244127	0.000000	0.000301	0.000026	0.000000	0.000000
29.619234	24.269917	11.631573	-1.309620	0.680055	3.001748	0.000000	0.156500	0.000000	0.000312	0.000016	0.000000	0.000000
30.168294	25.296008	11.121202	-0.548116	0.254962	3.062943	0.000000	0.066098	0.000000	0.000318	0.000006	0.000000	0.000000
30.717354	25.459504	11.064985	0.252105	-0.151970	3.074111	0.000000	-0.025476	0.000000	0.000319	-0.000004	0.000000	0.000000
31.015927	25.352199	11.146694	0.173630	-0.150529	3.068897	0.000000	-0.017466	0.000000	0.000318	-0.000004	0.000000	0.000000
31.349260	25.240961	11.257240	0.160086	-0.181110	3.063076	0.000000	-0.017466	0.000000	0.000317	-0.000004	0.000000	0.000000
31.682593	25.138752	11.388174	0.146541	-0.211692	3.057256	0.000000	-0.017466	0.000000	0.000315	-0.000004	0.000000	0.000000
32.017177	25.045240	11.540102	0.132946	-0.242389	3.051413	0.000000	-0.017466	0.000000	0.000314	-0.000004	0.000000	0.000000
32.314499	24.969776	11.692348	0.055795	-0.239197	3.046221	0.000000	-0.009527	0.000000	0.000313	-0.000003	0.000000	0.000000
32.863559	24.480326	12.193751	0.830353	-0.679392	3.016142	0.000000	-0.099892	0.000000	0.000309	-0.000013	0.000000	0.000000
33.412619	23.167641	13.202121	1.546257	-1.167979	2.936867	0.000000	-0.188484	0.000000	0.000299	-0.000023	0.000000	0.000000
33.961679	21.124447	14.789282	2.152941	-1.739760	2.809800	0.000000	-0.273734	0.000000	0.000284	-0.000032	0.000000	0.000000
34.510739	18.495066	17.068285	2.607548	-2.435460	2.637198	0.000000	-0.354129	0.000000	0.000264	-0.000041	0.000000	0.000000
34.956699	16.449955	19.107235	1.994715	-2.117500	2.495611	0.000000	-0.281272	0.000000	0.000247	-0.000034	0.000000	0.000000
35.397659	14.924361	20.798769	1.478095	-1.703915	2.386961	0.000000	-0.212047	0.000000	0.000233	-0.000028	0.000000	0.000000
35.838619	13.823000	22.089842	1.029005	-1.212803	2.308272	0.000000	-0.145236	0.000000	0.000222	-0.000022	0.000000	0.000000
36.279579	13.095553	22.921711	0.626929	-0.666508	2.258650	0.000000	-0.080079	0.000000	0.000213	-0.000017	0.000000	0.000000
36.721789	12.708074	23.256894	0.284494	-0.146859	2.237503	0.000000	-0.021310	0.000000	0.000207	-0.000012	0.000000	0.000000
37.019112	12.546421	23.348106	0.259204	-0.159919	2.231170	0.000000	-0.021310	0.000000	0.000204	-0.000012	0.000000	0.000000
37.352445	12.383069	23.459600	0.230851	-0.174561	2.224071	0.000000	-0.021310	0.000000	0.000200	-0.000012	0.000000	0.000000
37.685779	12.238620	23.580855	0.202498	-0.189203	2.216971	0.000000	-0.021310	0.000000	0.000196	-0.000012	0.000000	0.000000
38.020362	12.112637	23.712380	0.174038	-0.203900	2.209845	0.000000	-0.021310	0.000000	0.000192	-0.000012	0.000000	0.000000
38.317684	12.016665	23.837511	0.178164	-0.275316	2.203512	0.000000	-0.026705	0.000000	0.000188	-0.000012	0.000000	0.000000
38.758644	12.012354	23.816067	-0.168354	0.323761	2.205656	0.000000	0.036419	0.000000	0.000184	-0.000007	0.000000	0.000000
39.199604	12.315869	23.270787	-0.522563	0.908107	2.235698	0.000000	0.099957	0.000000	0.000182	-0.000003	0.000000	0.000000
39.640564	12.941077	22.226479	-0.900647	1.451135	2.293980	0.000000	0.164634	0.000000	0.000182	0.000002	0.000000	0.000000
40.081524	13.916543	20.730659	-1.319879	1.928137	2.381166	0.000000	0.231185	0.000000	0.000184	0.000007	0.000000	0.000000
40.527484	15.304459	18.828683	-1.803259	2.318747	2.499719	0.000000	0.300776	0.000000	0.000188	0.000011	0.000000	0.000000
41.076544	17.074272	16.690261	-1.400998	1.598927	2.644348	0.000000	0.225289	0.000000	0.000192	0.000005	0.000000	0.000000
41.625604	18.345063	15.275487	-0.899777	0.992996	2.746374	0.000000	0.145806	0.000000	0.000193	-0.000001	0.000000	0.000000
42.174664	19.027067	14.483588	-0.335000	0.457794	2.803987	0.000000	0.063736	0.000000	0.000191	-0.000007	0.000000	0.000000
42.723724	19.072111	14.258160	0.253441	-0.044800	2.816164	0.000000	-0.019464	0.000000	0.000186	-0.000013	0.000000	0.000000
43.022297	18.955349	14.268951	0.187382	-0.028543	2.812551	0.000000	-0.012117	0.000000	0.000182	-0.000013	0.000000	0.000000
43.502297	18.788044	14.312513	0.161170	-0.062210	2.806741	0.000000	-0.012117	0.000000	0.000176	-0.000013	0.000000	0.000000
43.982297	18.645902	14.388394	0.134958	-0.095877	2.800931	0.000000	-0.012117	0.000000	0.000169	-0.000013	0.000000	0.000000
44.462297	18.528924	14.496596	0.108746	-0.129544	2.795121	0.000000	-0.012117	0.000000	0.000163	-0.000013	0.000000	0.000000
44.942297	18.437109	14.637118	0.082535	-0.163210	2.789311	0.000000	-0.012117	0.000000	0.000157	-0.000013	0.000000	0.000000
45.423547	18.370544	14.810269	-0.034763	-0.123586	2.783503	0.000000	0.001674	0.000000	0.000151	-0.000012	0.000000	0.000000
45.720870	18.396034	14.889819	-0.098974	-0.105114	2.784004	0.000000	0.008939	0.000000	0.000147	-0.000012	0.000000	0.000000
46.269930	18.195029	15.292347	0.462888	-0.632335	2.766363	0.000000	-0.073130	0.000000	0.000140	-0.000016	0.000000	0.000000
46.818990	17.391415	16.295015	0.992053	-1.204595	2.703954	0.000000	-0.153902	0.000000	0.000130	-0.000021	0.000000	0.000000
47.368050	16.041957	17.969241	1.451143	-1.862657	2.597883	0.000000	-0.231945	0.000000	0.000117	-0.000025	0.000000	0.000000
47.917110	14.241975	20.434275	1.807732	-2.653391	2.450032	0.000000	-0.305874	0.000000	0.000103	-0.000028	0.000000	0.000000
48.363070	12.842085	22.624754	1.342434	-2.237783	2.328920	0.000000	-0.237607	0.000000	0.000091	-0.000026	0.000000	0.000000
48.804030	11.838432	24.377390	0.942253	-1.721677	2.238609	0.000000	-0.172442	0.000000	0.000080	-0.000024	0.000000	0.000000
49.244990	11.167463	25.638447	0.585120	-1.127237	2.176572	0.000000	-0.109242	0.000000	0.000070	-0.000022	0.000000	0.000000
49.685950	10.798524	26.350549	0.254720	-0.481507	2.142103	0.000000	-0.047285	0.000000	0.000061	-0.000020	0.000000	0.000000
50.128160	10.714852	26.480993	-0.037896	0.121181	2.134820	0.000000	0.008901	0.000000	0.000052	-0.000019	0.000000	0.000000
50.425482	10.745649	26.412321	-0.065685	0.109788	2.137472	0.000000	0.008901	0.000000	0.000047	-0.000019	0.000000	0.000000
50.758816	10.799824	26.343386	-0.096839	0.097016	2.140445	0.000000	0.008901	0.000000	0.000040	-0.000019	0.000000	0.000000
51.092149	10.874768	26.282967	-0.127993	0.084243	2.143418	0.000000	0.008901	0.000000	0.000034	-0.000019	0.000000	0.000000
51.426732	10.970657	26.231415	-0.070263	-0.141379	2.146380	0.000000	-0.008512	0.000000	0.000028	-0.000019	0.000000	0.000000
51.724055	11.020537	26.318923	-0.070479	-0.217476	2.143855	0.000000	-0.013768	0.000000	0.000022	-0.000019	0.000000	0.000000
52.165015	11.226836	26.217597	-0.399144	0.446386	2.151378	0.000000	0.047886	0.000000	0.000014	-0.000018	0.000000	0.000000
52.605975	11.729907	25.537552	-0.746044	1.089937	2.186183	0.000000	0.110086	0.000000	0.000006	-0.000018	0.000000	0.000000
53.046935	12.552733	24.309730	-1.127029	1.683897	2.248665	0.000000	0.173540	0.000000	-0.000002	-0.000018	0.000000	0.000000
53.487895	13.732907	22.589995	-1.559505	2.201241	2.339537	0.000000	0.238971	0.000000	-0.000010	-0.000018	0.000000	0.000000
53.933855	15.344611	20.430922	-2.067407	2.619790	2.461338	0.000000	0.307522	0.000000	-0.000018	-0.000019	0.000000	0.000000
54.482915	17.420096	18.000556	-1.690295	1.832751	2.610015	0.000000	0.233214	0.000000	-0.000028	-0.000018	0.000000	0.000000
55.031975	19.013055	16.358126	-1.193789	1.176256	2.716694	0.000000	0.154769	0.000000	-0.000038	-0.000017	0.000000	0.000000
55.581035	20.010971	15.386645	-0.612960	0.603543	2.779483	0.000000	0.073578	0.000000	-0.000046	-0.000015	0.000000	0.000000
56.130095	20.343355	15.016916	0.011164	0.073818	2.797268	0.000000	-0.008918	0.000000	-0.000054	-0.000014	0.000000	0.000000
56.428668	20.372833	14.955406	-0.056716	0.092939	2.796792	0.000000	-0.001606	0.000000	-0.000059	-0.000014	0.000000	0.000000
56.762001	20.416115	14.900940	-0.073130	0.070458	2.796262	0.000000	-0.001606	0.000000	-0.000063	-0.000014	0.000000	0.000000
57.095334	20.470340	14.861462	-0.089545	0.047977	2.795731	0.000000	-0.001606	0.000000	-0.000068	-0.000014	0.000000	0.000000
57.429918	20.535773	14.836907	-0.106020	0.025411	2.795198	0.000000	-0.001606	0.000000	-0.000073	-0.000014	0.000000	0.000000
57.727240	20.603171	14.827759	-0.174528	0.044123	2.794725	0.000000	0.005700	0.000000	-0.000077	-0.000014	0.000000	0.000000
58.276300	20.443719	15.063260	0.463209	-0.475573	2.775215	0.000000	-0.076685	0.000000	-0.000084	-0.000012	0.000000	0.000000
58.825360	19.597859	15.884590	1.068228	-1.029143	2.710777	0.000000	-0.157711	0.000000	-0.000089	-0.000009	0.000000	0.000000
59.374420	18.125336	17.350251	1.597793	-1.656017	2.602553	0.000000	-0.235940	0.000000	-0.000093	-0.000006	0.000000	0.000000
59.923480	16.130163	19.564637	2.014498	-2.400844	2.452462	0.000000	-0.309983	0.000000	-0.000096	-0.000003	0.000000	0.000000
60.369440	14.569099	21.532177	1.498354	-1.992442	2.329519	0.000000	-0.241677	0.000000	-0.000097	-0.000005	0.000000	0.000000
60.810400	13.447509	23.075782	1.054817	-1.494799	2.237405	0.000000	-0.176521	0.000000	-0.000100	-0.000008	0.000000	0.000000
61.251360	12.694432	24.148725	0.659471	-0.929144	2.173554	0.000000	-0.113375	0.000000	-0.000104	-0.000010	0.000000	0.000000
61.692320	12.275466	24.702188	0.294255	-0.321214	2.137237	0.000000	-0.051520	0.000000	-0.000109	-0.000013	0.000000	0.000000
62.134530	12.171535	24.710387	-0.027740	0.240618	2.128048	0.000000	0.004523	0.000000	-0.000116	-0.000016	0.000000	0.000000
62.431853	12.195299	24.571090	-0.052186	0.227889	2.129397	0.000000	0.004523	0.000000	-0.000121	-0.000016	0.000000	0.000000
62.765186	12.239226	24.423920	-0.079593	0.213619	2.130911	0.000000	0.004523	0.000000	-0.000126	-0.000016	0.000000	0.000000
63.098520	12.301424	24.286265	-0.107001	0.199348	2.132424	0.000000	0.004523	0.000000	-0.000131	-0.000016	0.000000	0.000000
63.433103	12.382230	24.157660	-0.134511	0.185024	2.133942	0.000000	0.004523	0.000000	-0.000136	-0.000016	0.000000	0.000000
63.730426	12.469485	24.051422	-0.128338	0.113230	2.135292	0.000000	-0.000720	0.000000	-0.000141	-0.000015	0.000000	0.000000
64.171386	12.741859	23.686899	-0.491698	0.710283	2.148530	0.000000	0.060787	0.000000	-0.000149	-0.000019	0.000000	0.000000
64.612346	13.343343	22.808118	-0.877522	1.275019	2.189019	0.000000	0.122987	0.000000	-0.000158	-0.000023	0.000000	0.000000
65.053306	14.301418	21.455062	-1.303437	1.781743	2.257220	0.000000	0.186587	0.000000	-0.000169	-0.000027	0.000000	0.000000
65.494266	15.659853	19.689294	-1.788902	2.207400	2.353909	0.000000	0.252313	0.000000	-0.000182	-0.000032	0.000000	0.000000
65.940226	17.503851	17.566272	-2.360774	2.533330	2.481763	0.000000	0.321315	0.000000	-0.000198	-0.000037	0.000000	0.000000
66.489286	19.869079	15.192309	-1.921533	1.815890	2.637817	0.000000	0.246226	0.000000	-0.000216	-0.000030	0.000000	0.000000
67.038346	21.674132	13.530957	-1.346566	1.227791	2.751377	0.000000	0.166769	0.000000	-0.000230	-0.000023	0.000000	0.000000
67.587406	22.791513	12.463883	-0.676486	0.727145	2.820429	0.000000	0.084353	0.000000	-0.000241	-0.000015	0.000000	0.000000
68.136466	23.142298	11.915080	0.041376	0.278291	2.843748	0.000000	0.000441	0.000000	-0.000247	-0.000007	0.000000	0.000000
68.435038	23.157626	11.738469	-0.032122	0.282030	2.846105	0.000000	0.007887	0.000000	-0.000250	-0.000008	0.000000	0.000000
68.768372	23.183843	11.560668	-0.046531	0.251374	2.848736	0.000000	0.007887	0.000000	-0.000252	-0.000008	0.000000	0.000000
69.101705	23.219667	11.403303	-0.060940	0.220719	2.851368	0.000000	0.007887	0.000000	-0.000255	-0.000008	0.000000	0.000000
69.436288	23.265284	11.265901	-0.075403	0.189949	2.854009	0.000000	0.007887	0.000000	-0.000257	-0.000008	0.000000	0.000000
69.733611	23.313944	11.161079	-0.149303	0.191829	2.856356	0.000000	0.015366	0.000000	-0.000260	-0.000009	0.000000	0.000000
70.282671	23.077408	11.174848	0.577553	-0.217055	2.841587	0.000000	-0.069093	0.000000	-0.000262	-0.000000	0.000000	0.000000
70.831731	22.060482	11.643424	1.263613	-0.641399	2.780710	0.000000	-0.152326	0.000000	-0.000260	0.000008	0.000000	0.000000
71.380791	20.334997	12.600180	1.860420	-1.111429	2.674803	0.000000	-0.232858	0.000000	-0.000253	0.000017	0.000000	0.000000
71.929851	18.022829	14.113266	2.325817	-1.660622	2.525746	0.000000	-0.309259	0.000000	-0.000242	0.000025	0.000000	0.000000
72.375811	16.212289	15.472849	1.748500	-1.375126	2.403539	0.000000	-0.239043	0.000000	-0.000232	0.000018	0.000000	0.000000
72.816771	14.892559	16.536574	1.255727	-1.027995	2.313001	0.000000	-0.171959	0.000000	-0.000225	0.000013	0.000000	0.000000
73.257731	13.980568	17.272285	0.820324	-0.634092	2.251588	0.000000	-0.106833	0.000000	-0.000221	0.000007	0.000000	0.000000
73.698691	13.434650	17.646509	0.422399	-0.211338	2.218599	0.000000	-0.042923	0.000000	-0.000219	0.000001	0.000000	0.000000
74.140901	13.229674	17.641774	0.076188	0.177605	2.213679	0.000000	0.015057	0.000000	-0.000220	-0.000004	0.000000	0.000000
74.438224	13.191090	17.541331	0.053583	0.160220	2.218157	0.000000	0.015057	0.000000	-0.000221	-0.000004	0.000000	0.000000
74.918224	13.157166	17.400992	0.017091	0.132154	2.225386	0.000000	0.015057	0.000000	-0.000223	-0.000004	0.000000	0.000000
75.398224	13.158276	17.287596	-0.019402	0.104087	2.232616	0.000000	0.015057	0.000000	-0.000225	-0.000004	0.000000	0.000000
75.878224	13.194418	17.201144	-0.055895	0.076021	2.239845	0.000000	0.015057	0.000000	-0.000227	-0.000004	0.000000	0.000000
76.358224	13.265593	17.141636	-0.092387	0.047955	2.247074	0.000000	0.015057	0.000000	-0.000229	-0.000004	0.000000	0.000000
76.839474	13.372124	17.109021	-0.128975	0.019815	2.254322	0.000000	0.015057	0.000000	-0.000231	-0.000004	0.000000	0.000000
77.136796	13.455539	17.102407	-0.118510	-0.039603	2.258800	0.000000	0.009506	0.000000	-0.000232	-0.000003	0.000000	0.000000
77.577756	13.729242	16.953877	-0.504548	0.375156	2.277255	0.000000	0.074264	0.000000	-0.000235	-0.000009	0.000000	0.000000
78.018716	14.352237	16.445722	-0.913637	0.772846	2.324427	0.000000	0.139868	0.000000	-0.000241	-0.000016	0.000000	0.000000
78.459676	15.352986	15.601063	-1.364467	1.135372	2.400854	0.000000	0.207065	0.000000	-0.000249	-0.000022	0.000000	0.000000
78.900636	16.777210	14.458331	-1.877634	1.446240	2.507406	0.000000	0.276621	0.000000	-0.000260	-0.000028	0.000000	0.000000
79.346596	18.714291	13.052935	-2.481490	1.691920	2.647011	0.000000	0.349756	0.000000	-0.000274	-0.000035	0.000000	0.000000
79.895656	21.191218	11.495190	-2.003056	1.161951	2.817167	0.000000	0.269084	0.000000	-0.000291	-0.000026	0.000000	0.000000
80.444716	23.061498	10.470823	-1.383139	0.714744	2.941647	0.000000	0.183639	0.000000	-0.000303	-0.000017	0.000000	0.000000
80.993776	24.193027	9.906870	-0.665525	0.318447	3.018243	0.000000	0.094936	0.000000	-0.000309	-0.000007	0.000000	0.000000
81.542836	24.505879	9.763163	0.099097	-0.055168	3.045596	0.000000	0.004550	0.000000	-0.000310	0.000003	0.000000	0.000000
81.841409	24.488680	9.789974	0.022703	-0.060201	3.049336	0.000000	0.012528	0.000000	-0.000309	0.000003	0.000000	0.000000
82.174742	24.478084	9.841498	0.009084	-0.094373	3.053511	0.000000	0.012528	0.000000	-0.000309	0.000003	0.000000	0.000000
82.508076	24.476568	9.915805	-0.004534	-0.128545	3.057686	0.000000	0.012528	0.000000	-0.000308	0.000003	0.000000	0.000000
82.842659	24.484479	10.013175	-0.139514	-0.113234	3.061896	0.000000	0.027698	0.000000	-0.000307	0.000001	0.000000	0.000000
83.139982	24.571121	10.089450	-0.216258	-0.116878	3.070131	0.000000	0.035741	0.000000	-0.000307	0.000000	0.000000	0.000000
83.689042	24.384672	10.429441	0.553831	-0.506004	3.064615	0.000000	-0.055795	0.000000	-0.000304	0.000010	0.000000	0.000000
84.238102	23.369151	11.213902	1.284802	-0.931170	3.009034	0.000000	-0.146340	0.000000	-0.000295	0.000020	0.000000	0.000000
84.787162	21.596287	12.498708	1.925022	-1.422662	2.904373	0.000000	-0.234290	0.000000	-0.000282	0.000029	0.000000	0.000000
85.336222	19.191303	14.375373	2.429270	-2.015486	2.752489	0.000000	-0.318083	0.000000	-0.000264	0.000038	0.000000	0.000000
85.782182	17.302121	16.063014	1.821997	-1.753007	2.627644	0.000000	-0.242020	0.000000	-0.000248	0.000031	0.000000	0.000000
86.223142	15.929414	17.463678	1.302832	-1.411313	2.537062	0.000000	-0.169159	0.000000	-0.000236	0.000025	0.000000	0.000000
86.664102	14.986688	18.533422	0.843189	-1.005406	2.478157	0.000000	-0.098224	0.000000	-0.000226	0.000019	0.000000	0.000000
87.105062	14.430873	19.223573	0.422069	-0.553754	2.450256	0.000000	-0.028409	0.000000	-0.000219	0.000013	0.000000	0.000000
87.547272	14.236438	19.503043	0.055126	-0.124898	2.453087	0.000000	0.035056	0.000000	-0.000214	0.000008	0.000000	0.000000
87.844594	14.209886	19.581916	0.034178	-0.140381	2.463508	0.000000	0.035056	0.000000	-0.000211	0.000008	0.000000	0.000000
88.177928	14.194929	19.681289	0.010693	-0.157738	2.475190	0.000000	0.035056	0.000000	-0.000209	0.000008	0.000000	0.000000
88.511261	14.195629	19.792234	-0.012793	-0.175096	2.486873	0.000000	0.035056	0.000000	-0.000206	0.000008	0.000000	0.000000
88.845844	14.211789	19.915636	0.078929	-0.354085	2.498574	0.000000	0.014786	0.000000	-0.000203	0.000010	0.000000	0.000000
89.143167	14.171113	20.131187	0.092696	-0.420344	2.502967	0.000000	0.008636	0.000000	-0.000200	0.000011	0.000000	0.000000
