# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.377662	21.694049	0.720205	-0.799443	2.624855	0.000000	-0.155777	0.000000	0.000157	0.000016	0.000000	0.000000
10.866838	11.902997	22.161607	0.360316	-0.256838	2.572363	0.000000	-0.082496	0.000000	0.000164	0.000020	0.000000	0.000000
11.309048	11.737182	22.143021	0.045519	0.243172	2.551925	0.000000	-0.016403	0.000000	0.000174	0.000024	0.000000	0.000000
11.606371	11.717662	22.002648	0.020135	0.228951	2.547041	0.000000	-0.016403	0.000000	0.000181	0.000024	0.000000	0.000000
12.086371	11.718003	21.793876	-0.020846	0.205992	2.539156	0.000000	-0.016403	0.000000	0.000193	0.000024	0.000000	0.000000
12.566371	11.757685	21.607144	-0.061826	0.183033	2.531272	0.000000	-0.016403	0.000000	0.000204	0.000024	0.000000	0.000000
13.046371	11.836709	21.442453	-0.102807	0.160073	2.523387	0.000000	-0.016403	0.000000	0.000215	0.000024	0.000000	0.000000
13.526371	11.955074	21.299803	-0.143787	0.137114	2.515503	0.000000	-0.016403	0.000000	0.000227	0.000024	0.000000	0.000000
14.007621	12.113242	21.178908	-0.184874	0.114096	2.507597	0.000000	-0.016403	0.000000	0.000238	0.000024	0.000000	0.000000
14.304943	12.230724	21.115290	-0.180334	0.048220	2.502714	0.000000	-0.022526	0.000000	0.000245	0.000023	0.000000	0.000000
14.745903	12.547154	20.842098	-0.539969	0.568960	2.508392	0.000000	0.048357	0.000000	0.000257	0.000030	0.000000	0.000000
15.186863	13.190393	20.119358	-0.924273	1.063812	2.545416	0.000000	0.119789	0.000000	0.000271	0.000036	0.000000	0.000000
15.627823	14.189831	18.979954	-1.350805	1.510262	2.614206	0.000000	0.192586	0.000000	0.000289	0.000044	0.000000	0.000000
16.068783	15.591129	17.475728	-1.839053	1.887995	2.715547	0.000000	0.267576	0.000000	0.000310	0.000051	0.000000	0.000000
16.514743	17.482008	15.653716	-2.416089	2.180510	2.852284	0.000000	0.346076	0.000000	0.000335	0.000060	0.000000	0.000000
17.063803	19.912356	13.621132	-1.984038	1.543256	3.018562	0.000000	0.258814	0.000000	0.000364	0.000048	0.000000	0.000000
17.612863	21.788025	12.224226	-1.411842	1.015926	3.135601	0.000000	0.166962	0.000000	0.000387	0.000036	0.000000	0.000000
18.161923	22.976523	11.363497	-0.739918	0.560959	3.201326	0.000000	0.072149	0.000000	0.000404	0.000023	0.000000	0.000000
18.710983	23.393897	10.977639	-0.015728	0.145947	3.214571	0.000000	-0.023943	0.000000	0.000413	0.000010	0.000000	0.000000
19.009556	23.443496	10.881788	-0.089478	0.146502	3.209918	0.000000	-0.015573	0.000000	0.000416	0.000011	0.000000	0.000000
19.342889	23.507925	10.794550	-0.103811	0.115212	3.204723	0.000000	-0.015573	0.000000	0.000420	0.000011	0.000000	0.000000
19.676223	23.581910	10.728171	-0.118143	0.083923	3.199529	0.000000	-0.015573	0.000000	0.000424	0.000011	0.000000	0.000000
20.010806	23.666074	10.682389	-0.249784	0.105443	3.194334	0.000000	0.000254	0.000000	0.000428	0.000013	0.000000	0.000000
20.308129	23.818575	10.628055	-0.325139	0.104971	3.194406	0.000000	0.008570	0.000000	0.000432	0.000014	0.000000	0.000000
20.857189	23.764704	10.729522	0.422679	-0.290862	3.172911	0.000000	-0.086735	0.000000	0.000436	0.000000	0.000000	0.000000
21.406249	22.901229	11.274421	1.140640	-0.707413	3.099442	0.000000	-0.180502	0.000000	0.000432	-0.000014	0.000000	0.000000
21.955309	21.289144	12.301566	1.778031	-1.174352	2.975300	0.000000	-0.271067	0.000000	0.000421	-0.000027	0.000000	0.000000
22.504369	19.042321	13.884118	2.289827	-1.724938	2.802688	0.000000	-0.356825	0.000000	0.000402	-0.000041	0.000000	0.000000
22.950329	17.270388	15.307248	1.697453	-1.452746	2.660853	0.000000	-0.279677	0.000000	0.000386	-0.000031	0.000000	0.000000
23.391289	16.003109	16.443968	1.187333	-1.115262	2.553845	0.000000	-0.206170	0.000000	0.000375	-0.000021	0.000000	0.000000
23.832249	15.160188	17.259454	0.731460	-0.727033	2.478699	0.000000	-0.135011	0.000000	0.000368	-0.000011	0.000000	0.000000
24.273209	14.703114	17.716601	0.309007	-0.305725	2.434559	0.000000	-0.065390	0.000000	0.000365	-0.000002	0.000000	0.000000
24.715418	14.611163	17.794395	-0.063709	0.085934	2.420920	0.000000	-0.002430	0.000000	0.000366	0.000007	0.000000	0.000000
25.012741	14.655122	17.748299	-0.084140	0.069102	2.420195	0.000000	-0.002430	0.000000	0.000368	0.000007	0.000000	0.000000
25.346075	14.718851	17.708521	-0.107047	0.050231	2.419383	0.000000	-0.002430	0.000000	0.000370	0.000007	0.000000	0.000000
25.679408	14.797851	17.681324	-0.129953	0.031360	2.418571	0.000000	-0.002430	0.000000	0.000373	0.000007	0.000000	0.000000
26.013991	14.892202	17.667035	-0.032130	-0.130905	2.417731	0.000000	-0.022044	0.000000	0.000375	0.000004	0.000000	0.000000
26.311314	14.917249	17.749966	-0.015664	-0.191395	2.411176	0.000000	-0.027936	0.000000	0.000376	0.000003	0.000000	0.000000
26.752274	15.114642	17.726888	-0.433672	0.243532	2.413951	0.000000	0.040550	0.000000	0.000379	0.000013	0.000000	0.000000
27.193234	15.688000	17.323676	-0.871494	0.667378	2.446995	0.000000	0.109497	0.000000	0.000387	0.000022	0.000000	0.000000
27.634194	16.663518	16.558678	-1.349134	1.060859	2.510683	0.000000	0.179691	0.000000	0.000399	0.000033	0.000000	0.000000
28.075154	18.085767	15.466698	-1.888412	1.406071	2.605741	0.000000	0.251931	0.000000	0.000416	0.000043	0.000000	0.000000
28.521114	20.044388	14.080901	-2.519025	1.688212	2.734853	0.000000	0.327484	0.000000	0.000437	0.000054	0.000000	0.000000
29.070174	22.533803	12.538746	-1.988037	1.137066	2.891998	0.000000	0.244175	0.000000	0.000463	0.000040	0.000000	0.000000
29.619234	24.359087	11.554059	-1.316620	0.666913	3.002151	0.000000	0.156536	0.000000	0.000481	0.000024	0.000000	0.000000
30.168294	25.391305	11.056702	-0.552200	0.244262	3.063359	0.000000	0.066120	0.000000	0.000490	0.000009	0.000000	0.000000
30.717354	25.557545	11.011249	0.251224	-0.160990	3.074535	0.000000	-0.025469	0.000000	0.000490	-0.000007	0.000000	0.000000
31.015927	25.450846	11.098511	0.172641	-0.159927	3.069321	0.000000	-0.017469	0.000000	0.000488	-0.000006	0.000000	0.000000
31.349260	25.340248	11.215396	0.159153	-0.190729	3.063500	0.000000	-0.017469	0.000000	0.000486	-0.000006	0.000000	0.000000
31.682593	25.238642	11.352816	0.145666	-0.221531	3.057680	0.000000	-0.017469	0.000000	0.000484	-0.000006	0.000000	0.000000
32.017177	25.145697	11.511402	0.132128	-0.252449	3.051837	0.000000	-0.017469	0.000000	0.000482	-0.000006	0.000000	0.000000
32.314499	25.070705	11.669688	0.054856	-0.249557	3.046645	0.000000	-0.009540	0.000000	0.000480	-0.000005	0.000000	0.000000
32.863559	24.580435	12.182385	0.832768	-0.689721	3.016557	0.000000	-0.099919	0.000000	0.000473	-0.000020	0.000000	0.000000
33.412619	23.263318	13.202418	1.551855	-1.179013	2.937268	0.000000	-0.188525	0.000000	0.000458	-0.000035	0.000000	0.000000
33.961679	21.212392	14.802442	2.161324	-1.752285	2.810184	0.000000	-0.273788	0.000000	0.000435	-0.000050	0.000000	0.000000
34.510739	18.572527	17.096424	2.618124	-2.450369	2.637558	0.000000	-0.354196	0.000000	0.000403	-0.000063	0.000000	0.000000
34.956699	16.519045	19.148959	2.002958	-2.132923	2.495953	0.000000	-0.281329	0.000000	0.000377	-0.000053	0.000000	0.000000
35.397659	14.987052	20.854061	1.484404	-1.719138	2.387287	0.000000	-0.212094	0.000000	0.000356	-0.000044	0.000000	0.000000
35.838619	13.880866	22.158218	1.033670	-1.227133	2.308585	0.000000	-0.145275	0.000000	0.000339	-0.000035	0.000000	0.000000
36.279579	13.149946	23.002091	0.630163	-0.679294	2.258952	0.000000	-0.080110	0.000000	0.000325	-0.000026	0.000000	0.000000
36.721789	12.760182	23.347680	0.286540	-0.157680	2.237796	0.000000	-0.021329	0.000000	0.000315	-0.000019	0.000000	0.000000
37.019112	12.597289	23.445324	0.261326	-0.170731	2.231460	0.000000	-0.021329	0.000000	0.000310	-0.000019	0.000000	0.000000
37.352445	12.432495	23.564022	0.233058	-0.185363	2.224357	0.000000	-0.021329	0.000000	0.000304	-0.000019	0.000000	0.000000
37.685779	12.286545	23.692475	0.204790	-0.199995	2.217253	0.000000	-0.021329	0.000000	0.000297	-0.000019	0.000000	0.000000
38.020362	12.159000	23.831219	0.176417	-0.214682	2.210123	0.000000	-0.021329	0.000000	0.000291	-0.000019	0.000000	0.000000
38.317684	12.061591	23.962759	0.180701	-0.286345	2.203787	0.000000	-0.026719	0.000000	0.000285	-0.000020	0.000000	0.000000
38.758644	12.055490	23.949547	-0.166819	0.316193	2.205929	0.000000	0.036412	0.000000	0.000278	-0.000012	0.000000	0.000000
39.199604	12.358066	23.409282	-0.521960	0.904343	2.235971	0.000000	0.099957	0.000000	0.000275	-0.000005	0.000000	0.000000
39.640564	12.983143	22.366545	-0.900949	1.451347	2.294255	0.000000	0.164641	0.000000	0.000274	0.000002	0.000000	0.000000
40.081524	13.959279	20.868780	-1.321100	1.932315	2.381445	0.000000	0.231200	0.000000	0.000276	0.000009	0.000000	0.000000
40.527484	15.348721	18.961354	-1.805463	2.326727	2.500006	0.000000	0.300798	0.000000	0.000282	0.000016	0.000000	0.000000
41.076544	17.120061	16.816300	-1.401554	1.603092	2.644643	0.000000	0.225302	0.000000	0.000288	0.000007	0.000000	0.000000
41.625604	18.390535	15.398897	-0.898645	0.993644	2.746673	0.000000	0.145809	0.000000	0.000290	-0.000002	0.000000	0.000000
42.174664	19.070402	14.608185	-0.332260	0.454970	2.804287	0.000000	0.063729	0.000000	0.000286	-0.000012	0.000000	0.000000
42.723724	19.111637	14.387844	0.257595	-0.051296	2.816461	0.000000	-0.019480	0.000000	0.000277	-0.000021	0.000000	0.000000
43.022297	18.992430	14.402273	0.191478	-0.034542	2.812843	0.000000	-0.012138	0.000000	0.000271	-0.000020	0.000000	0.000000
43.502297	18.821187	14.451450	0.165278	-0.067910	2.807026	0.000000	-0.012138	0.000000	0.000261	-0.000020	0.000000	0.000000
43.982297	18.675096	14.532660	0.139079	-0.101277	2.801209	0.000000	-0.012138	0.000000	0.000252	-0.000020	0.000000	0.000000
44.462297	18.554156	14.645902	0.112879	-0.134645	2.795392	0.000000	-0.012138	0.000000	0.000242	-0.000020	0.000000	0.000000
44.942297	18.458368	14.791179	0.086679	-0.168013	2.789575	0.000000	-0.012138	0.000000	0.000232	-0.000020	0.000000	0.000000
45.423547	18.387809	14.968806	-0.030693	-0.127303	2.783761	0.000000	0.001654	0.000000	0.000223	-0.000019	0.000000	0.000000
45.720870	18.410873	15.050508	-0.094894	-0.108239	2.784258	0.000000	0.008915	0.000000	0.000217	-0.000018	0.000000	0.000000
46.269930	18.205149	15.459164	0.467346	-0.640436	2.766606	0.000000	-0.073162	0.000000	0.000205	-0.000025	0.000000	0.000000
46.818990	17.396572	16.473708	0.996575	-1.218249	2.704182	0.000000	-0.153942	0.000000	0.000190	-0.000032	0.000000	0.000000
47.368050	16.042256	18.166403	1.455409	-1.882836	2.598093	0.000000	-0.231992	0.000000	0.000171	-0.000037	0.000000	0.000000
47.917110	14.237865	20.657815	1.811439	-2.681534	2.450221	0.000000	-0.305928	0.000000	0.000149	-0.000043	0.000000	0.000000
48.363070	12.834798	22.871218	1.345872	-2.260825	2.329093	0.000000	-0.237656	0.000000	0.000130	-0.000039	0.000000	0.000000
48.804030	11.828169	24.641541	0.945583	-1.738593	2.238766	0.000000	-0.172487	0.000000	0.000114	-0.000036	0.000000	0.000000
49.244990	11.154253	25.914521	0.588495	-1.137255	2.176716	0.000000	-0.109282	0.000000	0.000099	-0.000033	0.000000	0.000000
49.685950	10.782259	26.632239	0.258295	-0.484174	2.142234	0.000000	-0.047322	0.000000	0.000085	-0.000031	0.000000	0.000000
50.128160	10.695276	26.761726	-0.034012	0.125316	2.134940	0.000000	0.008868	0.000000	0.000071	-0.000029	0.000000	0.000000
50.425482	10.723776	26.690562	-0.061844	0.114032	2.137585	0.000000	0.008868	0.000000	0.000063	-0.000029	0.000000	0.000000
50.758816	10.775406	26.618758	-0.093046	0.101381	2.140550	0.000000	0.008868	0.000000	0.000053	-0.000029	0.000000	0.000000
51.092149	10.847837	26.555388	-0.124248	0.088730	2.143516	0.000000	0.008868	0.000000	0.000044	-0.000029	0.000000	0.000000
51.426732	10.941237	26.500799	-0.066806	-0.138957	2.146471	0.000000	-0.008546	0.000000	0.000034	-0.000029	0.000000	0.000000
51.724055	10.989079	26.586829	-0.067159	-0.215587	2.143938	0.000000	-0.013802	0.000000	0.000025	-0.000029	0.000000	0.000000
52.165015	11.192110	26.480719	-0.395028	0.455305	2.151451	0.000000	0.047854	0.000000	0.000012	-0.000029	0.000000	0.000000
52.605975	11.691131	25.789846	-0.740944	1.105481	2.186246	0.000000	0.110056	0.000000	-0.000000	-0.000029	0.000000	0.000000
53.046935	12.508940	24.545643	-1.120712	1.705358	2.248720	0.000000	0.173512	0.000000	-0.000013	-0.000029	0.000000	0.000000
53.487895	13.682900	22.804723	-1.551681	2.227643	2.339584	0.000000	0.238944	0.000000	-0.000026	-0.000029	0.000000	0.000000
53.933855	15.286814	20.620325	-2.057704	2.649940	2.461379	0.000000	0.307496	0.000000	-0.000039	-0.000030	0.000000	0.000000
54.482915	17.352391	18.161096	-1.682067	1.855480	2.610047	0.000000	0.233187	0.000000	-0.000055	-0.000029	0.000000	0.000000
55.031975	18.937393	16.497022	-1.187618	1.193182	2.716716	0.000000	0.154740	0.000000	-0.000070	-0.000027	0.000000	0.000000
55.581035	19.929865	15.509572	-0.609282	0.615872	2.779494	0.000000	0.073549	0.000000	-0.000084	-0.000024	0.000000	0.000000
56.130095	20.259704	15.128414	0.012090	0.082428	2.797267	0.000000	-0.008947	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.428668	20.288528	15.061547	-0.055650	0.101963	2.796786	0.000000	-0.001632	0.000000	-0.000103	-0.000021	0.000000	0.000000
56.762001	20.331122	15.001026	-0.072131	0.079601	2.796249	0.000000	-0.001632	0.000000	-0.000110	-0.000021	0.000000	0.000000
57.095334	20.384702	14.955412	-0.088611	0.057240	2.795712	0.000000	-0.001632	0.000000	-0.000117	-0.000021	0.000000	0.000000
57.429918	20.449532	14.924619	-0.105153	0.034794	2.795173	0.000000	-0.001632	0.000000	-0.000124	-0.000021	0.000000	0.000000
57.727240	20.516432	14.909859	-0.173518	0.053843	2.794694	0.000000	0.005678	0.000000	-0.000131	-0.000022	0.000000	0.000000
58.276300	20.357473	15.135929	0.461305	-0.468013	2.775176	0.000000	-0.076707	0.000000	-0.000141	-0.000017	0.000000	0.000000
58.825360	19.515252	15.949891	1.063543	-1.023205	2.710729	0.000000	-0.157731	0.000000	-0.000150	-0.000013	0.000000	0.000000
59.374420	18.049259	17.409723	1.590658	-1.651278	2.602496	0.000000	-0.235958	0.000000	-0.000155	-0.000008	0.000000	0.000000
59.923480	16.063043	19.619404	2.005417	-2.396967	2.452396	0.000000	-0.309999	0.000000	-0.000158	-0.000003	0.000000	0.000000
60.369440	14.509172	21.582500	1.491253	-1.986393	2.329446	0.000000	-0.241696	0.000000	-0.000160	-0.000007	0.000000	0.000000
60.810400	13.393101	23.119918	1.049354	-1.486872	2.237325	0.000000	-0.176541	0.000000	-0.000164	-0.000011	0.000000	0.000000
61.251360	12.644215	24.185171	0.655396	-0.919699	2.173466	0.000000	-0.113398	0.000000	-0.000170	-0.000015	0.000000	0.000000
61.692320	12.228300	24.729791	0.291382	-0.310681	2.137141	0.000000	-0.051545	0.000000	-0.000177	-0.000020	0.000000	0.000000
62.134530	12.126428	24.728369	-0.029633	0.251677	2.127943	0.000000	0.004493	0.000000	-0.000187	-0.000024	0.000000	0.000000
62.431853	12.151345	24.582512	-0.054173	0.238892	2.129286	0.000000	0.004493	0.000000	-0.000194	-0.000024	0.000000	0.000000
62.765186	12.196631	24.428029	-0.081685	0.224558	2.130792	0.000000	0.004493	0.000000	-0.000202	-0.000024	0.000000	0.000000
63.098520	12.260259	24.283101	-0.109198	0.210225	2.132297	0.000000	0.004493	0.000000	-0.000210	-0.000024	0.000000	0.000000
63.433103	12.342570	24.147240	-0.136813	0.195837	2.133808	0.000000	0.004493	0.000000	-0.000218	-0.000024	0.000000	0.000000
63.730426	12.431222	24.034587	-0.130803	0.123979	2.135151	0.000000	-0.000755	0.000000	-0.000225	-0.000023	0.000000	0.000000
64.171386	12.705407	23.660876	-0.493358	0.720295	2.148377	0.000000	0.060749	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.308027	22.773760	-0.878453	1.283839	2.188853	0.000000	0.122944	0.000000	-0.000251	-0.000036	0.000000	0.000000
65.053306	14.266614	21.413604	-1.303681	1.788969	2.257039	0.000000	0.186540	0.000000	-0.000268	-0.000042	0.000000	0.000000
65.494266	15.624962	19.642294	-1.788469	2.212703	2.353713	0.000000	0.252261	0.000000	-0.000289	-0.000049	0.000000	0.000000
65.940226	17.468257	17.515506	-2.359639	2.536448	2.481550	0.000000	0.321257	0.000000	-0.000312	-0.000057	0.000000	0.000000
66.489286	19.833010	15.137822	-1.921827	1.819595	2.637584	0.000000	0.246175	0.000000	-0.000341	-0.000047	0.000000	0.000000
67.038346	21.639158	13.471964	-1.348269	1.232347	2.751125	0.000000	0.166726	0.000000	-0.000363	-0.000035	0.000000	0.000000
67.587406	22.759127	12.399277	-0.679479	0.732875	2.820162	0.000000	0.084319	0.000000	-0.000380	-0.000023	0.000000	0.000000
68.136466	23.113811	11.843356	0.037305	0.285604	2.843467	0.000000	0.000416	0.000000	-0.000389	-0.000011	0.000000	0.000000
68.435038	23.131574	11.662551	-0.036209	0.288913	2.845820	0.000000	0.007870	0.000000	-0.000392	-0.000012	0.000000	0.000000
68.768372	23.160523	11.480265	-0.050638	0.257945	2.848448	0.000000	0.007870	0.000000	-0.000396	-0.000012	0.000000	0.000000
69.101705	23.199091	11.318624	-0.065067	0.226978	2.851075	0.000000	0.007870	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.436288	23.247478	11.177138	-0.079550	0.195895	2.853712	0.000000	0.007870	0.000000	-0.000404	-0.000012	0.000000	0.000000
69.733611	23.298609	11.068862	-0.153504	0.197291	2.856056	0.000000	0.015358	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.066929	11.075213	0.572962	-0.208926	2.841286	0.000000	-0.069091	0.000000	-0.000411	0.000000	0.000000	0.000000
70.831731	22.055115	11.533142	1.258956	-0.630024	2.780411	0.000000	-0.152314	0.000000	-0.000407	0.000014	0.000000	0.000000
71.380791	20.334634	12.475265	1.856027	-1.095997	2.674509	0.000000	-0.232836	0.000000	-0.000396	0.000027	0.000000	0.000000
71.929851	18.027010	13.968687	2.321999	-1.640035	2.525461	0.000000	-0.309227	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219740	15.311299	1.744968	-1.357822	2.403261	0.000000	-0.239019	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.903066	16.361499	1.252311	-1.014749	2.312728	0.000000	-0.171942	0.000000	-0.000352	0.000020	0.000000	0.000000
73.257731	13.994096	17.087545	0.816868	-0.625505	2.251318	0.000000	-0.106823	0.000000	-0.000345	0.000011	0.000000	0.000000
73.698691	13.451304	17.456402	0.418745	-0.207802	2.218331	0.000000	-0.042921	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.249709	17.450846	0.072255	0.176349	2.213410	0.000000	0.015046	0.000000	-0.000343	-0.000005	0.000000	0.000000
74.438224	13.213450	17.351204	0.049698	0.158782	2.217885	0.000000	0.015046	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.183219	17.212387	0.013282	0.130421	2.225110	0.000000	0.015046	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.187949	17.100797	-0.023135	0.102059	2.232335	0.000000	0.015046	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.227638	17.016433	-0.059551	0.073698	2.239560	0.000000	0.015046	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.302287	16.959296	-0.095967	0.045337	2.246785	0.000000	0.015046	0.000000	-0.000355	-0.000005	0.000000	0.000000
76.839474	13.412227	16.929344	-0.132479	0.016902	2.254028	0.000000	0.015046	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.497711	16.924516	-0.121823	-0.042311	2.258504	0.000000	0.009489	0.000000	-0.000359	-0.000005	0.000000	0.000000
77.577756	13.774804	16.780503	-0.508954	0.367662	2.276950	0.000000	0.074239	0.000000	-0.000363	-0.000014	0.000000	0.000000
78.018716	14.402236	16.280950	-0.919336	0.760907	2.324112	0.000000	0.139835	0.000000	-0.000371	-0.000023	0.000000	0.000000
78.459676	15.408671	15.448589	-1.371720	1.119532	2.400527	0.000000	0.207024	0.000000	-0.000383	-0.000033	0.000000	0.000000
78.900636	16.840090	14.321289	-1.886772	1.427220	2.507064	0.000000	0.276571	0.000000	-0.000400	-0.000043	0.000000	0.000000
79.346596	18.786314	12.933970	-2.492944	1.670577	2.646651	0.000000	0.349696	0.000000	-0.000422	-0.000054	0.000000	0.000000
79.895656	21.274860	11.396966	-2.012656	1.145301	2.816786	0.000000	0.269037	0.000000	-0.000447	-0.000040	0.000000	0.000000
80.444716	23.154338	10.388863	-1.390207	0.701600	2.941249	0.000000	0.183605	0.000000	-0.000465	-0.000025	0.000000	0.000000
80.993776	24.291996	9.837858	-0.669564	0.307873	3.017833	0.000000	0.094916	0.000000	-0.000475	-0.000010	0.000000	0.000000
81.542836	24.607479	9.704704	0.098373	-0.063926	3.045178	0.000000	0.004543	0.000000	-0.000476	0.000006	0.000000	0.000000
81.841409	24.590909	9.736875	0.021675	-0.069281	3.048918	0.000000	0.012531	0.000000	-0.000474	0.000004	0.000000	0.000000
82.174742	24.580980	9.794528	0.008113	-0.103679	3.053094	0.000000	0.012531	0.000000	-0.000473	0.000004	0.000000	0.000000
82.508076	24.580092	9.875114	-0.005448	-0.138077	3.057269	0.000000	0.012531	0.000000	-0.000471	0.000004	0.000000	0.000000
82.842659	24.588597	9.978939	-0.140886	-0.123163	3.061480	0.000000	0.027699	0.000000	-0.000470	0.000002	0.000000	0.000000
83.139982	24.676041	10.061171	-0.217945	-0.127019	3.069715	0.000000	0.035751	0.000000	-0.000469	0.000001	0.000000	0.000000
83.689042	24.489528	10.412084	0.555637	-0.515875	3.064206	0.000000	-0.055770	0.000000	-0.000465	0.000016	0.000000	0.000000
84.238102	23.470160	11.207557	1.289972	-0.941476	3.008638	0.000000	-0.146302	0.000000	-0.000452	0.000031	0.000000	0.000000
84.787162	21.689935	12.504249	1.933194	-1.434136	2.903995	0.000000	-0.234239	0.000000	-0.000431	0.000045	0.000000	0.000000
85.336222	19.274595	14.394518	2.439867	-2.028944	2.752133	0.000000	-0.318020	0.000000	-0.000402	0.000059	0.000000	0.000000
85.782182	17.377083	16.094506	1.830161	-1.767128	2.627306	0.000000	-0.241966	0.000000	-0.000378	0.000049	0.000000	0.000000
86.223142	15.998107	17.507670	1.308952	-1.425439	2.536739	0.000000	-0.169114	0.000000	-0.000359	0.000039	0.000000	0.000000
86.664102	15.050784	18.589635	0.847543	-1.018894	2.477846	0.000000	-0.098188	0.000000	-0.000344	0.000030	0.000000	0.000000
87.105062	14.491835	19.291173	0.424856	-0.565991	2.449957	0.000000	-0.028380	0.000000	-0.000333	0.000021	0.000000	0.000000
87.547272	14.295581	19.580702	0.056656	-0.135569	2.452796	0.000000	0.035071	0.000000	-0.000325	0.000014	0.000000	0.000000
87.844594	14.268095	19.665915	0.035791	-0.151032	2.463219	0.000000	0.035071	0.000000	-0.000321	0.000014	0.000000	0.000000
88.177928	14.252032	19.772382	0.012398	-0.168369	2.474905	0.000000	0.035071	0.000000	-0.000316	0.000014	0.000000	0.000000
88.511261	14.251564	19.890407	-0.010994	-0.185705	2.486590	0.000000	0.035071	0.000000	-0.000312	0.000014	0.000000	0.000000
88.845844	14.266487	20.020903	0.081266	-0.365526	2.498295	0.000000	0.014803	0.000000	-0.000307	0.000016	0.000000	0.000000
89.143167	14.224400	20.243267	0.095270	-0.432140	2.502691	0.000000	0.008648	0.000000	-0.000303	0.000017	0.000000	0.000000
