# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.249746	12.654284	1.787434	-1.210008	2.975426	0.000000	-0.271064	0.000000	0.000065	-0.000004	0.000000	0.000000
22.504369	18.994021	14.283128	2.296581	-1.774105	2.802800	0.000000	-0.356824	0.000000	0.000062	-0.000006	0.000000	0.000000
22.950329	17.215957	15.745967	1.704532	-1.492258	2.660953	0.000000	-0.279676	0.000000	0.000059	-0.000005	0.000000	0.000000
23.391289	15.942185	16.912609	1.195056	-1.143359	2.553938	0.000000	-0.206167	0.000000	0.000058	-0.000003	0.000000	0.000000
23.832249	15.092048	17.747347	0.740179	-0.742437	2.478788	0.000000	-0.135006	0.000000	0.000057	-0.000002	0.000000	0.000000
24.273209	14.626705	18.212200	0.319119	-0.307736	2.434649	0.000000	-0.065383	0.000000	0.000056	-0.000000	0.000000	0.000000
24.715418	14.525025	18.285779	-0.051848	0.096079	2.421014	0.000000	-0.002439	0.000000	0.000056	0.000001	0.000000	0.000000
25.012741	14.561959	18.233525	-0.072372	0.079669	2.420288	0.000000	-0.002439	0.000000	0.000057	0.000001	0.000000	0.000000
25.346075	14.617877	18.186545	-0.095383	0.061272	2.419475	0.000000	-0.002439	0.000000	0.000057	0.000001	0.000000	0.000000
25.679408	14.689136	18.151829	-0.118394	0.042875	2.418662	0.000000	-0.002439	0.000000	0.000057	0.000001	0.000000	0.000000
26.013991	14.775789	18.129685	-0.021620	-0.122669	2.417821	0.000000	-0.022053	0.000000	0.000058	0.000001	0.000000	0.000000
26.311314	14.794631	18.207579	-0.005490	-0.183941	2.411264	0.000000	-0.027963	0.000000	0.000058	0.000000	0.000000	0.000000
26.752274	14.981685	18.172459	-0.420315	0.263283	2.414030	0.000000	0.040524	0.000000	0.000058	0.000002	0.000000	0.000000
27.193234	15.541634	17.746717	-0.854343	0.698529	2.447068	0.000000	0.109472	0.000000	0.000060	0.000003	0.000000	0.000000
27.634194	16.500063	16.949726	-1.327403	1.101991	2.510756	0.000000	0.179667	0.000000	0.000062	0.000005	0.000000	0.000000
28.075154	17.900758	15.817748	-1.861109	1.455314	2.605816	0.000000	0.251909	0.000000	0.000064	0.000007	0.000000	0.000000
28.521114	19.832035	14.385223	-2.484833	1.743331	2.734936	0.000000	0.327462	0.000000	0.000067	0.000008	0.000000	0.000000
29.070174	22.286664	12.789484	-1.959297	1.180132	2.892088	0.000000	0.244151	0.000000	0.000071	0.000006	0.000000	0.000000
29.619234	24.084314	11.762694	-1.295365	0.700992	3.002242	0.000000	0.156510	0.000000	0.000074	0.000004	0.000000	0.000000
30.168294	25.098007	11.231716	-0.539935	0.271781	3.063441	0.000000	0.066092	0.000000	0.000076	0.000001	0.000000	0.000000
30.717354	25.256140	11.158732	0.253633	-0.138071	3.074602	0.000000	-0.025497	0.000000	0.000076	-0.000001	0.000000	0.000000
31.015927	25.147718	11.231864	0.175447	-0.136007	3.069387	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
31.349260	25.035308	11.332612	0.161784	-0.166234	3.063564	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
31.682593	24.932006	11.453510	0.148121	-0.196460	3.057741	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
32.017177	24.837477	11.595126	0.134407	-0.226800	3.051897	0.000000	-0.017469	0.000000	0.000074	-0.000001	0.000000	0.000000
32.314499	24.761176	11.738007	0.057564	-0.223111	3.046703	0.000000	-0.009514	0.000000	0.000074	-0.000001	0.000000	0.000000
32.863559	24.273600	12.222049	0.825197	-0.663674	3.016625	0.000000	-0.099893	0.000000	0.000073	-0.000003	0.000000	0.000000
33.412619	22.970244	13.212845	1.534542	-1.151509	2.937338	0.000000	-0.188500	0.000000	0.000071	-0.000005	0.000000	0.000000
33.961679	20.943170	14.780970	2.135494	-1.721363	2.810248	0.000000	-0.273764	0.000000	0.000067	-0.000008	0.000000	0.000000
34.510739	18.335562	17.038115	2.585605	-2.413826	2.637611	0.000000	-0.354173	0.000000	0.000062	-0.000010	0.000000	0.000000
34.956699	16.307824	19.057189	1.977586	-2.094747	2.495995	0.000000	-0.281306	0.000000	0.000058	-0.000008	0.000000	0.000000
35.397659	14.795536	20.728546	1.464954	-1.681096	2.387322	0.000000	-0.212072	0.000000	0.000055	-0.000007	0.000000	0.000000
35.838619	13.704238	21.999844	1.019252	-1.190956	2.308617	0.000000	-0.145252	0.000000	0.000052	-0.000005	0.000000	0.000000
36.279579	12.984073	22.813241	0.620116	-0.646628	2.258983	0.000000	-0.080087	0.000000	0.000050	-0.000004	0.000000	0.000000
36.721789	12.601438	23.132052	0.280095	-0.129633	2.237829	0.000000	-0.021319	0.000000	0.000049	-0.000003	0.000000	0.000000
37.019112	12.442446	23.213023	0.254650	-0.142703	2.231492	0.000000	-0.021319	0.000000	0.000048	-0.000003	0.000000	0.000000
37.352445	12.282188	23.313042	0.226123	-0.157355	2.224386	0.000000	-0.021319	0.000000	0.000047	-0.000003	0.000000	0.000000
37.685779	12.140949	23.422830	0.197595	-0.172007	2.217281	0.000000	-0.021319	0.000000	0.000046	-0.000003	0.000000	0.000000
38.020362	12.018305	23.542852	0.168961	-0.186714	2.210149	0.000000	-0.021319	0.000000	0.000045	-0.000003	0.000000	0.000000
38.317684	11.925399	23.657766	0.172748	-0.257776	2.203811	0.000000	-0.026721	0.000000	0.000044	-0.000003	0.000000	0.000000
38.758644	11.924956	23.623006	-0.171740	0.336305	2.205946	0.000000	0.036410	0.000000	0.000043	-0.000002	0.000000	0.000000
39.199604	12.230623	23.069085	-0.524075	0.915084	2.235984	0.000000	0.099955	0.000000	0.000043	-0.000001	0.000000	0.000000
39.640564	12.856365	22.021207	-0.900353	1.452228	2.294266	0.000000	0.164639	0.000000	0.000043	0.000000	0.000000	0.000000
40.081524	13.830771	20.527050	-1.317766	1.923296	2.381457	0.000000	0.231198	0.000000	0.000043	0.000001	0.000000	0.000000
40.527484	15.215946	18.631993	-1.799216	2.308153	2.500021	0.000000	0.300795	0.000000	0.000044	0.000003	0.000000	0.000000
41.076544	16.983127	16.502130	-1.400287	1.593850	2.644661	0.000000	0.225298	0.000000	0.000045	0.000001	0.000000	0.000000
41.625604	18.254998	15.090088	-0.902449	0.993072	2.746690	0.000000	0.145806	0.000000	0.000045	-0.000000	0.000000	0.000000
42.174664	18.941718	14.295292	-0.340867	0.463029	2.804299	0.000000	0.063727	0.000000	0.000045	-0.000002	0.000000	0.000000
42.723724	18.994781	14.061129	0.244793	-0.034033	2.816464	0.000000	-0.019483	0.000000	0.000043	-0.000003	0.000000	0.000000
43.022297	18.883102	14.065861	0.178864	-0.018540	2.812844	0.000000	-0.012127	0.000000	0.000042	-0.000003	0.000000	0.000000
43.502297	18.723984	14.100045	0.152631	-0.052677	2.807025	0.000000	-0.012127	0.000000	0.000041	-0.000003	0.000000	0.000000
43.982297	18.590050	14.167001	0.126398	-0.086814	2.801206	0.000000	-0.012127	0.000000	0.000039	-0.000003	0.000000	0.000000
44.462297	18.481299	14.266729	0.100166	-0.120951	2.795386	0.000000	-0.012127	0.000000	0.000038	-0.000003	0.000000	0.000000
44.942297	18.397732	14.399227	0.073933	-0.155088	2.789567	0.000000	-0.012127	0.000000	0.000036	-0.000003	0.000000	0.000000
45.423547	18.339456	14.564790	-0.043232	-0.117151	2.783750	0.000000	0.001666	0.000000	0.000035	-0.000003	0.000000	0.000000
45.720870	18.369993	14.640606	-0.107458	-0.099603	2.784246	0.000000	0.008938	0.000000	0.000034	-0.000003	0.000000	0.000000
46.269930	18.178712	15.032900	0.453775	-0.619096	2.766597	0.000000	-0.073138	0.000000	0.000032	-0.000004	0.000000	0.000000
46.818990	17.385162	16.016381	0.982955	-1.182685	2.704174	0.000000	-0.153918	0.000000	0.000030	-0.000005	0.000000	0.000000
47.368050	16.045397	17.661101	1.442704	-1.830515	2.598083	0.000000	-0.231967	0.000000	0.000027	-0.000006	0.000000	0.000000
47.917110	14.254050	20.084210	1.800548	-2.608728	2.450207	0.000000	-0.305902	0.000000	0.000023	-0.000007	0.000000	0.000000
48.363070	12.860347	22.238241	1.335701	-2.201064	2.329076	0.000000	-0.237631	0.000000	0.000021	-0.000006	0.000000	0.000000
48.804030	11.862555	23.962608	0.935652	-1.694539	2.238747	0.000000	-0.172463	0.000000	0.000018	-0.000006	0.000000	0.000000
49.244990	11.197463	25.204426	0.578350	-1.110914	2.176694	0.000000	-0.109259	0.000000	0.000016	-0.000005	0.000000	0.000000
49.685950	10.834684	25.907194	0.247472	-0.476743	2.142211	0.000000	-0.047299	0.000000	0.000014	-0.000005	0.000000	0.000000
50.128160	10.757758	26.038647	-0.045839	0.115225	2.134917	0.000000	0.008887	0.000000	0.000011	-0.000004	0.000000	0.000000
50.425482	10.793251	25.973569	-0.073535	0.103654	2.137560	0.000000	0.008887	0.000000	0.000010	-0.000004	0.000000	0.000000
50.758816	10.852624	25.908790	-0.104586	0.090683	2.140524	0.000000	0.008887	0.000000	0.000009	-0.000004	0.000000	0.000000
51.092149	10.932698	25.852658	-0.135636	0.077712	2.143488	0.000000	0.008887	0.000000	0.000007	-0.000004	0.000000	0.000000
51.426732	11.033665	25.805536	-0.077291	-0.144656	2.146441	0.000000	-0.008526	0.000000	0.000006	-0.000004	0.000000	0.000000
51.724055	11.087686	25.895052	-0.077209	-0.219920	2.143907	0.000000	-0.013784	0.000000	0.000004	-0.000005	0.000000	0.000000
52.165015	11.300645	25.800821	-0.407568	0.432802	2.151418	0.000000	0.047872	0.000000	0.000002	-0.000004	0.000000	0.000000
52.605975	11.812033	25.137459	-0.756548	1.065831	2.186210	0.000000	0.110073	0.000000	0.000000	-0.000004	0.000000	0.000000
53.046935	12.645214	23.935150	-1.140092	1.650366	2.248681	0.000000	0.173528	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.487895	13.838253	22.248597	-1.575723	2.159811	2.339541	0.000000	0.238959	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.933855	15.466120	20.129330	-2.087556	2.572329	2.461332	0.000000	0.307510	0.000000	-0.000005	-0.000005	0.000000	0.000000
54.482915	17.562140	17.744364	-1.707319	1.797037	2.609994	0.000000	0.233202	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.171518	16.135899	-1.206485	1.149743	2.716660	0.000000	0.154757	0.000000	-0.000010	-0.000004	0.000000	0.000000
55.581035	20.180577	15.189369	-0.620432	0.584344	2.779437	0.000000	0.073568	0.000000	-0.000012	-0.000004	0.000000	0.000000
56.130095	20.518042	14.837353	0.009446	0.060565	2.797210	0.000000	-0.008927	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.548771	14.784101	-0.058750	0.079016	2.796728	0.000000	-0.001617	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.593364	14.738986	-0.075028	0.056329	2.796190	0.000000	-0.001617	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.648808	14.708996	-0.091306	0.033641	2.795652	0.000000	-0.001617	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.715373	14.694104	-0.107644	0.010869	2.795112	0.000000	-0.001617	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.783700	14.693658	-0.176476	0.029030	2.794632	0.000000	0.005686	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.623057	14.943707	0.467321	-0.487131	2.775111	0.000000	-0.076697	0.000000	-0.000021	-0.000003	0.000000	0.000000
58.825360	19.769469	15.776174	1.078109	-1.037988	2.710663	0.000000	-0.157719	0.000000	-0.000022	-0.000002	0.000000	0.000000
59.374420	18.283231	17.250356	1.612745	-1.662779	2.602432	0.000000	-0.235944	0.000000	-0.000023	-0.000001	0.000000	0.000000
59.923480	16.269321	19.471253	2.033465	-2.406006	2.452338	0.000000	-0.309984	0.000000	-0.000024	-0.000000	0.000000	0.000000
60.369440	14.693230	21.445021	1.513203	-2.001194	2.329392	0.000000	-0.241681	0.000000	-0.000024	-0.000001	0.000000	0.000000
60.810400	13.560089	22.997777	1.066261	-1.506715	2.237274	0.000000	-0.176528	0.000000	-0.000025	-0.000002	0.000000	0.000000
61.251360	12.798225	24.082430	0.668033	-0.943681	2.173415	0.000000	-0.113385	0.000000	-0.000026	-0.000002	0.000000	0.000000
61.692320	12.372831	24.649631	0.300326	-0.337711	2.137089	0.000000	-0.051534	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.134530	12.264531	24.673015	-0.023679	0.223049	2.127888	0.000000	0.004510	0.000000	-0.000028	-0.000004	0.000000	0.000000
62.431853	12.285823	24.544141	-0.047935	0.210399	2.129230	0.000000	0.004510	0.000000	-0.000029	-0.000004	0.000000	0.000000
62.765186	12.326844	24.408602	-0.075129	0.196217	2.130735	0.000000	0.004510	0.000000	-0.000031	-0.000004	0.000000	0.000000
63.098520	12.385995	24.282518	-0.102322	0.182035	2.132240	0.000000	0.004510	0.000000	-0.000032	-0.000004	0.000000	0.000000
63.433103	12.463598	24.165469	-0.129618	0.167800	2.133750	0.000000	0.004510	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.730426	12.547887	24.069449	-0.123093	0.096104	2.135092	0.000000	-0.000727	0.000000	-0.000034	-0.000004	0.000000	0.000000
64.171386	12.816380	23.719674	-0.488100	0.694090	2.148321	0.000000	0.060775	0.000000	-0.000036	-0.000005	0.000000	0.000000
64.612346	13.415358	22.854488	-0.875407	1.260496	2.188796	0.000000	0.122969	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.053306	14.372188	21.513256	-1.302708	1.769550	2.256980	0.000000	0.186564	0.000000	-0.000041	-0.000007	0.000000	0.000000
65.494266	15.730585	19.757003	-1.789526	2.198091	2.353648	0.000000	0.252284	0.000000	-0.000044	-0.000008	0.000000	0.000000
65.940226	17.575768	17.640814	-2.362791	2.527362	2.481476	0.000000	0.321279	0.000000	-0.000048	-0.000009	0.000000	0.000000
66.489286	19.941628	15.273745	-1.920638	1.809219	2.637499	0.000000	0.246199	0.000000	-0.000052	-0.000007	0.000000	0.000000
67.038346	21.744129	13.620315	-1.342820	1.219942	2.751037	0.000000	0.166752	0.000000	-0.000056	-0.000005	0.000000	0.000000
67.587406	22.855951	12.562755	-0.670153	0.717558	2.820075	0.000000	0.084347	0.000000	-0.000058	-0.000004	0.000000	0.000000
68.136466	23.198561	12.025736	0.049850	0.266285	2.843389	0.000000	0.000446	0.000000	-0.000060	-0.000002	0.000000	0.000000
68.435038	23.208849	11.856023	-0.023665	0.270693	2.845742	0.000000	0.007879	0.000000	-0.000060	-0.000002	0.000000	0.000000
68.768372	23.229416	11.685619	-0.038036	0.240518	2.848369	0.000000	0.007879	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.101705	23.259564	11.535332	-0.052406	0.210343	2.850996	0.000000	0.007879	0.000000	-0.000061	-0.000002	0.000000	0.000000
69.436288	23.299458	11.404711	-0.066830	0.180055	2.853633	0.000000	0.007879	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.733611	23.343009	11.305645	-0.140671	0.182694	2.855976	0.000000	0.015345	0.000000	-0.000062	-0.000002	0.000000	0.000000
70.282671	23.096543	11.331688	0.586901	-0.230405	2.841197	0.000000	-0.069102	0.000000	-0.000063	0.000000	0.000000	0.000000
70.831731	22.069257	11.817657	1.273017	-0.659915	2.780320	0.000000	-0.152323	0.000000	-0.000062	0.000002	0.000000	0.000000
71.380791	20.333712	12.798169	1.869214	-1.136429	2.674423	0.000000	-0.232843	0.000000	-0.000061	0.000004	0.000000	0.000000
71.929851	18.012499	14.343062	2.333380	-1.693888	2.525385	0.000000	-0.309232	0.000000	-0.000058	0.000006	0.000000	0.000000
72.375811	16.195469	15.730131	1.755531	-1.403231	2.403195	0.000000	-0.239025	0.000000	-0.000056	0.000005	0.000000	0.000000
72.816771	14.869642	16.815899	1.262563	-1.049684	2.312668	0.000000	-0.171948	0.000000	-0.000054	0.000003	0.000000	0.000000
73.257731	13.951590	17.567535	0.827277	-0.648377	2.251261	0.000000	-0.106831	0.000000	-0.000053	0.000002	0.000000	0.000000
73.698691	13.399370	17.950841	0.429787	-0.217569	2.218272	0.000000	-0.042930	0.000000	-0.000052	0.000000	0.000000	0.000000
74.140901	13.187543	17.947929	0.084194	0.179029	2.213347	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.438224	13.144228	17.846553	0.061489	0.161933	2.217822	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.918224	13.102794	17.704346	0.024833	0.134331	2.225048	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.398224	13.096550	17.588637	-0.011823	0.106730	2.232273	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.878224	13.125495	17.499424	-0.048479	0.079129	2.239499	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.358224	13.189630	17.436709	-0.085135	0.051528	2.246724	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.839474	13.289260	17.400431	-0.121887	0.023855	2.253968	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.136796	13.368490	17.391330	-0.111792	-0.035913	2.258444	0.000000	0.009511	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.577756	13.635305	17.236091	-0.495582	0.386620	2.276897	0.000000	0.074260	0.000000	-0.000056	-0.000002	0.000000	0.000000
78.018716	14.249258	16.714576	-0.902013	0.791563	2.324061	0.000000	0.139855	0.000000	-0.000057	-0.000004	0.000000	0.000000
78.459676	15.238399	15.850512	-1.349654	1.160490	2.400474	0.000000	0.207043	0.000000	-0.000059	-0.000005	0.000000	0.000000
78.900636	16.647919	14.683213	-1.858958	1.476615	2.507006	0.000000	0.276589	0.000000	-0.000062	-0.000007	0.000000	0.000000
79.346596	18.566300	13.248868	-2.458062	1.726183	2.646585	0.000000	0.349714	0.000000	-0.000065	-0.000008	0.000000	0.000000
79.895656	21.019477	11.657891	-1.983455	1.188561	2.816710	0.000000	0.269056	0.000000	-0.000069	-0.000006	0.000000	0.000000
80.444716	22.870994	10.607612	-1.368748	0.735598	2.941171	0.000000	0.183626	0.000000	-0.000072	-0.000004	0.000000	0.000000
80.993776	23.990071	10.023224	-0.657359	0.335029	3.017759	0.000000	0.094938	0.000000	-0.000073	-0.000002	0.000000	0.000000
81.542836	24.297662	9.863101	0.100461	-0.041676	3.045116	0.000000	0.004567	0.000000	-0.000073	0.000001	0.000000	0.000000
81.841409	24.279279	9.881630	0.024632	-0.046169	3.048857	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.174742	24.267437	9.923677	0.010895	-0.079974	3.053032	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.508076	24.264753	9.988261	-0.002843	-0.113778	3.057208	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.842659	24.271569	10.075626	-0.136887	-0.097789	3.061418	0.000000	0.027696	0.000000	-0.000073	0.000000	0.000000	0.000000
83.139982	24.356679	10.142633	-0.213044	-0.101063	3.069653	0.000000	0.035721	0.000000	-0.000073	0.000000	0.000000	0.000000
83.689042	24.170619	10.465738	0.549908	-0.490880	3.064132	0.000000	-0.055799	0.000000	-0.000072	0.000002	0.000000	0.000000
84.238102	23.163213	11.233481	1.274018	-0.915662	3.008557	0.000000	-0.146330	0.000000	-0.000070	0.000005	0.000000	0.000000
84.787162	21.405618	12.500547	1.908138	-1.405664	2.903916	0.000000	-0.234265	0.000000	-0.000067	0.000007	0.000000	0.000000
85.336222	19.021982	14.357187	2.407477	-1.995788	2.752063	0.000000	-0.318045	0.000000	-0.000062	0.000009	0.000000	0.000000
85.782182	17.149951	16.026604	1.805172	-1.731992	2.627244	0.000000	-0.241991	0.000000	-0.000059	0.000007	0.000000	0.000000
86.223142	15.790188	17.408519	1.290174	-1.389963	2.536681	0.000000	-0.169140	0.000000	-0.000056	0.000006	0.000000	0.000000
86.664102	14.857001	18.459646	0.834120	-0.984692	2.477788	0.000000	-0.098215	0.000000	-0.000053	0.000005	0.000000	0.000000
87.105062	14.307756	19.132160	0.416175	-0.534619	2.449895	0.000000	-0.028408	0.000000	-0.000052	0.000003	0.000000	0.000000
87.547272	14.117230	19.395732	0.051790	-0.107873	2.452728	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
87.844594	14.092711	19.464489	0.030673	-0.123381	2.463151	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
88.177928	14.080155	19.552538	0.006998	-0.140766	2.474836	0.000000	0.035057	0.000000	-0.000049	0.000002	0.000000	0.000000
88.511261	14.083381	19.652178	-0.016677	-0.158152	2.486521	0.000000	0.035057	0.000000	-0.000048	0.000002	0.000000	0.000000
88.845844	14.102206	19.764247	0.073965	-0.335941	2.498225	0.000000	0.014790	0.000000	-0.000048	0.000002	0.000000	0.000000
89.143167	14.064526	19.968990	0.087272	-0.401673	2.502621	0.000000	0.008650	0.000000	-0.000047	0.000003	0.000000	0.000000
