# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.352445	12.375773	23.446140	0.230519	-0.173101	2.224058	0.000000	-0.021308	0.000000	0.000186	-0.000011	0.000000	0.000000
37.685779	12.231549	23.566421	0.202153	-0.187744	2.216960	0.000000	-0.021308	0.000000	0.000183	-0.000011	0.000000	0.000000
38.020362	12.105802	23.696971	0.173681	-0.202442	2.209834	0.000000	-0.021308	0.000000	0.000179	-0.000011	0.000000	0.000000
38.317684	12.010046	23.821236	0.177783	-0.273827	2.203502	0.000000	-0.026703	0.000000	0.000175	-0.000012	0.000000	0.000000
38.758644	12.006004	23.798673	-0.168587	0.324799	2.205647	0.000000	0.036421	0.000000	0.000171	-0.000007	0.000000	0.000000
39.199604	12.309664	23.252694	-0.522659	0.908648	2.235689	0.000000	0.099958	0.000000	0.000169	-0.000003	0.000000	0.000000
39.640564	12.934899	22.208139	-0.900611	1.451153	2.293972	0.000000	0.164635	0.000000	0.000168	0.000001	0.000000	0.000000
40.081524	13.910274	20.712535	-1.319709	1.927631	2.381158	0.000000	0.231186	0.000000	0.000170	0.000006	0.000000	0.000000
40.527484	15.297975	18.811237	-1.802946	2.317738	2.499713	0.000000	0.300776	0.000000	0.000174	0.000010	0.000000	0.000000
41.076544	17.067576	16.673646	-1.400928	1.598415	2.644343	0.000000	0.225290	0.000000	0.000178	0.000004	0.000000	0.000000
41.625604	18.338424	15.259180	-0.899954	0.992945	2.746370	0.000000	0.145807	0.000000	0.000178	-0.000001	0.000000	0.000000
42.174664	19.020754	14.467088	-0.335412	0.458199	2.803983	0.000000	0.063738	0.000000	0.000176	-0.000007	0.000000	0.000000
42.723724	19.066367	14.240952	0.252823	-0.043909	2.816161	0.000000	-0.019462	0.000000	0.000171	-0.000013	0.000000	0.000000
43.022297	18.949969	14.251244	0.186772	-0.027717	2.812548	0.000000	-0.012114	0.000000	0.000167	-0.000012	0.000000	0.000000
43.502297	18.783251	14.294032	0.160558	-0.061425	2.806739	0.000000	-0.012114	0.000000	0.000161	-0.000012	0.000000	0.000000
43.982297	18.641697	14.369179	0.134345	-0.095132	2.800930	0.000000	-0.012114	0.000000	0.000155	-0.000012	0.000000	0.000000
44.462297	18.525309	14.476685	0.108131	-0.128839	2.795121	0.000000	-0.012114	0.000000	0.000149	-0.000012	0.000000	0.000000
44.942297	18.434085	14.616549	0.081918	-0.162546	2.789312	0.000000	-0.012114	0.000000	0.000144	-0.000012	0.000000	0.000000
45.423547	18.368115	14.789080	-0.035370	-0.123067	2.783505	0.000000	0.001677	0.000000	0.000138	-0.000012	0.000000	0.000000
45.720870	18.393966	14.868329	-0.099583	-0.104673	2.784007	0.000000	0.008943	0.000000	0.000134	-0.000011	0.000000	0.000000
46.269930	18.193663	15.270013	0.462227	-0.631228	2.766367	0.000000	-0.073127	0.000000	0.000127	-0.000015	0.000000	0.000000
46.818990	17.390783	16.271067	0.991387	-1.202744	2.703959	0.000000	-0.153899	0.000000	0.000117	-0.000019	0.000000	0.000000
47.368050	16.042038	17.942793	1.450520	-1.859929	2.597889	0.000000	-0.231942	0.000000	0.000106	-0.000023	0.000000	0.000000
47.917110	14.242697	20.404265	1.807194	-2.649593	2.450038	0.000000	-0.305872	0.000000	0.000092	-0.000026	0.000000	0.000000
48.363070	12.843269	22.591647	1.341934	-2.234668	2.328927	0.000000	-0.237604	0.000000	0.000081	-0.000024	0.000000	0.000000
48.804030	11.840050	24.341888	0.941765	-1.719384	2.238617	0.000000	-0.172439	0.000000	0.000071	-0.000022	0.000000	0.000000
49.244990	11.169514	25.601326	0.584624	-1.125870	2.176580	0.000000	-0.109238	0.000000	0.000062	-0.000020	0.000000	0.000000
49.685950	10.801025	26.312656	0.254192	-0.481130	2.142112	0.000000	-0.047282	0.000000	0.000053	-0.000019	0.000000	0.000000
50.128160	10.717843	26.443212	-0.038471	0.120641	2.134830	0.000000	0.008904	0.000000	0.000045	-0.000018	0.000000	0.000000
50.425482	10.748980	26.374865	-0.066253	0.109233	2.137483	0.000000	0.008904	0.000000	0.000040	-0.000018	0.000000	0.000000
50.758816	10.803531	26.306306	-0.097400	0.096444	2.140457	0.000000	0.008904	0.000000	0.000034	-0.000018	0.000000	0.000000
51.092149	10.878847	26.246273	-0.128547	0.083655	2.143430	0.000000	0.008904	0.000000	0.000028	-0.000018	0.000000	0.000000
51.426732	10.975104	26.195121	-0.070773	-0.141690	2.146394	0.000000	-0.008509	0.000000	0.000022	-0.000018	0.000000	0.000000
51.724055	11.025284	26.282818	-0.070967	-0.217718	2.143869	0.000000	-0.013765	0.000000	0.000017	-0.000018	0.000000	0.000000
52.165015	11.232064	26.182126	-0.399751	0.445196	2.151393	0.000000	0.047889	0.000000	0.000009	-0.000018	0.000000	0.000000
52.605975	11.735734	25.503530	-0.746799	1.087853	2.186199	0.000000	0.110090	0.000000	0.000001	-0.000017	0.000000	0.000000
53.046935	12.559304	24.277906	-1.127967	1.681014	2.248682	0.000000	0.173544	0.000000	-0.000006	-0.000017	0.000000	0.000000
53.487895	13.740400	22.561020	-1.560667	2.197690	2.339556	0.000000	0.238975	0.000000	-0.000014	-0.000018	0.000000	0.000000
53.933855	15.353262	20.405354	-2.068850	2.615731	2.461359	0.000000	0.307527	0.000000	-0.000022	-0.000018	0.000000	0.000000
54.482915	17.430218	17.978873	-1.691516	1.829693	2.610039	0.000000	0.233218	0.000000	-0.000032	-0.000017	0.000000	0.000000
55.031975	19.024356	16.339355	-1.194702	1.173980	2.716719	0.000000	0.154772	0.000000	-0.000041	-0.000016	0.000000	0.000000
55.581035	20.023075	15.370020	-0.613501	0.601887	2.779509	0.000000	0.073580	0.000000	-0.000050	-0.000015	0.000000	0.000000
56.130095	20.355831	15.001825	0.011034	0.072665	2.797295	0.000000	-0.008917	0.000000	-0.000057	-0.000013	0.000000	0.000000
56.428668	20.385404	14.941031	-0.056871	0.091732	2.796820	0.000000	-0.001604	0.000000	-0.000061	-0.000013	0.000000	0.000000
56.762001	20.428786	14.887376	-0.073276	0.069234	2.796290	0.000000	-0.001604	0.000000	-0.000066	-0.000013	0.000000	0.000000
57.095334	20.483105	14.848719	-0.089680	0.046736	2.795759	0.000000	-0.001604	0.000000	-0.000070	-0.000013	0.000000	0.000000
57.429918	20.548625	14.825000	-0.106146	0.024154	2.795227	0.000000	-0.001604	0.000000	-0.000074	-0.000013	0.000000	0.000000
57.727240	20.616095	14.816603	-0.174680	0.042823	2.794754	0.000000	0.005703	0.000000	-0.000078	-0.000013	0.000000	0.000000
58.276300	20.456571	15.053364	0.463492	-0.476580	2.775245	0.000000	-0.076684	0.000000	-0.000085	-0.000011	0.000000	0.000000
58.825360	19.610170	15.875673	1.068925	-1.029928	2.710807	0.000000	-0.157711	0.000000	-0.000090	-0.000008	0.000000	0.000000
59.374420	18.136676	17.342100	1.598855	-1.656636	2.602582	0.000000	-0.235940	0.000000	-0.000093	-0.000005	0.000000	0.000000
59.923480	16.140169	19.557095	2.015850	-2.401341	2.452490	0.000000	-0.309985	0.000000	-0.000095	-0.000002	0.000000	0.000000
60.369440	14.578036	21.525213	1.499411	-1.993235	2.329546	0.000000	-0.241678	0.000000	-0.000097	-0.000004	0.000000	0.000000
60.810400	13.455623	23.069635	1.055630	-1.495850	2.237432	0.000000	-0.176521	0.000000	-0.000099	-0.000007	0.000000	0.000000
61.251360	12.701924	24.143602	0.660077	-0.930406	2.173580	0.000000	-0.113375	0.000000	-0.000103	-0.000009	0.000000	0.000000
61.692320	12.282503	24.698250	0.294682	-0.322628	2.137263	0.000000	-0.051519	0.000000	-0.000107	-0.000012	0.000000	0.000000
62.134530	12.178268	24.707744	-0.027457	0.239123	2.128074	0.000000	0.004525	0.000000	-0.000113	-0.000015	0.000000	0.000000
62.431853	12.201859	24.569333	-0.051889	0.226401	2.129424	0.000000	0.004525	0.000000	-0.000118	-0.000015	0.000000	0.000000
62.765186	12.245583	24.423153	-0.079281	0.212139	2.130937	0.000000	0.004525	0.000000	-0.000123	-0.000015	0.000000	0.000000
63.098520	12.307568	24.286481	-0.106673	0.197877	2.132451	0.000000	0.004525	0.000000	-0.000127	-0.000015	0.000000	0.000000
63.433103	12.388149	24.158859	-0.134168	0.183561	2.133970	0.000000	0.004525	0.000000	-0.000132	-0.000015	0.000000	0.000000
63.730426	12.475195	24.053488	-0.127968	0.111772	2.135320	0.000000	-0.000718	0.000000	-0.000137	-0.000014	0.000000	0.000000
64.171386	12.747298	23.690215	-0.491448	0.708919	2.148559	0.000000	0.060790	0.000000	-0.000144	-0.000018	0.000000	0.000000
64.612346	13.348610	22.812572	-0.877381	1.273811	2.189049	0.000000	0.122990	0.000000	-0.000153	-0.000022	0.000000	0.000000
65.053306	14.306606	21.460493	-1.303398	1.780746	2.257250	0.000000	0.186592	0.000000	-0.000163	-0.000026	0.000000	0.000000
65.494266	15.665051	19.695495	-1.788963	2.206659	2.353941	0.000000	0.252319	0.000000	-0.000175	-0.000030	0.000000	0.000000
65.940226	17.509151	17.573005	-2.360939	2.532882	2.481796	0.000000	0.321321	0.000000	-0.000190	-0.000035	0.000000	0.000000
66.489286	19.874445	15.199571	-1.921485	1.815368	2.637852	0.000000	0.246231	0.000000	-0.000207	-0.000029	0.000000	0.000000
67.038346	21.679331	13.538850	-1.346309	1.227158	2.751414	0.000000	0.166772	0.000000	-0.000221	-0.000022	0.000000	0.000000
67.587406	22.796323	12.472552	-0.676038	0.726355	2.820467	0.000000	0.084356	0.000000	-0.000231	-0.000014	0.000000	0.000000
68.136466	23.146524	11.924728	0.041985	0.277288	2.843786	0.000000	0.000442	0.000000	-0.000237	-0.000007	0.000000	0.000000
68.435038	23.161491	11.748691	-0.031517	0.281087	2.846144	0.000000	0.007887	0.000000	-0.000239	-0.000007	0.000000	0.000000
68.768372	23.187304	11.571504	-0.045923	0.250473	2.848775	0.000000	0.007887	0.000000	-0.000241	-0.000007	0.000000	0.000000
69.101705	23.222721	11.414726	-0.060329	0.219860	2.851407	0.000000	0.007887	0.000000	-0.000244	-0.000007	0.000000	0.000000
69.436288	23.267929	11.277885	-0.074789	0.189131	2.854048	0.000000	0.007887	0.000000	-0.000246	-0.000007	0.000000	0.000000
69.733611	23.316222	11.173538	-0.148686	0.191079	2.856395	0.000000	0.015366	0.000000	-0.000248	-0.000008	0.000000	0.000000
70.282671	23.078973	11.188323	0.578227	-0.218167	2.841626	0.000000	-0.069094	0.000000	-0.000251	0.000000	0.000000	0.000000
70.831731	22.061297	11.658353	1.264298	-0.642951	2.780747	0.000000	-0.152329	0.000000	-0.000248	0.000008	0.000000	0.000000
71.380791	20.335076	12.617105	1.861066	-1.113532	2.674838	0.000000	-0.232862	0.000000	-0.000242	0.000016	0.000000	0.000000
71.929851	18.022240	14.132869	2.326380	-1.663427	2.525779	0.000000	-0.309264	0.000000	-0.000231	0.000024	0.000000	0.000000
72.375811	16.211218	15.494765	1.749020	-1.377486	2.403571	0.000000	-0.239047	0.000000	-0.000221	0.000018	0.000000	0.000000
72.816771	14.891038	16.560337	1.256230	-1.029807	2.313031	0.000000	-0.171962	0.000000	-0.000215	0.000012	0.000000	0.000000
73.257731	13.978603	17.297372	0.820832	-0.635272	2.251617	0.000000	-0.106835	0.000000	-0.000210	0.000007	0.000000	0.000000
73.698691	13.432226	17.672338	0.422936	-0.211833	2.218627	0.000000	-0.042925	0.000000	-0.000209	0.000001	0.000000	0.000000
74.140901	13.226754	17.667727	0.076767	0.177759	2.213706	0.000000	0.015057	0.000000	-0.000209	-0.000003	0.000000	0.000000
74.438224	13.187828	17.567186	0.054156	0.160398	2.218184	0.000000	0.015057	0.000000	-0.000210	-0.000003	0.000000	0.000000
74.918224	13.153360	17.426656	0.017652	0.132372	2.225413	0.000000	0.015057	0.000000	-0.000212	-0.000003	0.000000	0.000000
75.398224	13.153936	17.313032	-0.018852	0.104345	2.232642	0.000000	0.015057	0.000000	-0.000213	-0.000003	0.000000	0.000000
75.878224	13.189556	17.226313	-0.055356	0.076319	2.239871	0.000000	0.015057	0.000000	-0.000215	-0.000003	0.000000	0.000000
76.358224	13.260220	17.166500	-0.091860	0.048292	2.247099	0.000000	0.015057	0.000000	-0.000217	-0.000003	0.000000	0.000000
76.839474	13.366249	17.133542	-0.128459	0.020192	2.254347	0.000000	0.015057	0.000000	-0.000218	-0.000003	0.000000	0.000000
77.136796	13.449359	17.126697	-0.118020	-0.039256	2.258825	0.000000	0.009506	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.577756	13.722562	16.977570	-0.503898	0.376157	2.277279	0.000000	0.074265	0.000000	-0.000222	-0.000009	0.000000	0.000000
78.018716	14.344903	16.468259	-0.912797	0.774454	2.324452	0.000000	0.139869	0.000000	-0.000227	-0.000014	0.000000	0.000000
78.459676	15.344815	15.621940	-1.363399	1.137515	2.400879	0.000000	0.207067	0.000000	-0.000235	-0.000020	0.000000	0.000000
78.900636	16.767979	14.477117	-1.876290	1.448820	2.507431	0.000000	0.276624	0.000000	-0.000245	-0.000026	0.000000	0.000000
79.346596	18.703715	13.069266	-2.479804	1.694821	2.647037	0.000000	0.349759	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.178932	11.508704	-2.001643	1.164210	2.817194	0.000000	0.269087	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.047857	10.482133	-1.382097	0.716523	2.941674	0.000000	0.183641	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.178482	9.916432	-0.664929	0.319871	3.018270	0.000000	0.094937	0.000000	-0.000291	-0.000006	0.000000	0.000000
81.542836	24.490945	9.771308	0.099206	-0.053997	3.045623	0.000000	0.004550	0.000000	-0.000291	0.000003	0.000000	0.000000
81.841409	24.473654	9.797400	0.022853	-0.058985	3.049363	0.000000	0.012527	0.000000	-0.000291	0.000003	0.000000	0.000000
82.174742	24.462961	9.848104	0.009226	-0.093126	3.053537	0.000000	0.012527	0.000000	-0.000290	0.000003	0.000000	0.000000
82.508076	24.461352	9.921568	-0.004401	-0.127267	3.057712	0.000000	0.012527	0.000000	-0.000289	0.000003	0.000000	0.000000
82.842659	24.469177	10.018073	-0.139313	-0.111900	3.061922	0.000000	0.027697	0.000000	-0.000288	0.000001	0.000000	0.000000
83.139982	24.555702	10.093548	-0.216014	-0.115514	3.070156	0.000000	0.035738	0.000000	-0.000288	0.000000	0.000000	0.000000
83.689042	24.369267	10.432075	0.553562	-0.504685	3.064639	0.000000	-0.055798	0.000000	-0.000285	0.000010	0.000000	0.000000
84.238102	23.354315	11.215070	1.284038	-0.929803	3.009056	0.000000	-0.146344	0.000000	-0.000277	0.000019	0.000000	0.000000
84.787162	21.582537	12.498304	1.923818	-1.421149	2.904393	0.000000	-0.234294	0.000000	-0.000264	0.000028	0.000000	0.000000
85.336222	19.179078	14.373179	2.427710	-2.013719	2.752508	0.000000	-0.318088	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.291122	16.059194	1.820795	-1.751141	2.627661	0.000000	-0.242025	0.000000	-0.000232	0.000030	0.000000	0.000000
86.223142	15.919340	17.458202	1.301930	-1.409436	2.537078	0.000000	-0.169163	0.000000	-0.000220	0.000024	0.000000	0.000000
86.664102	14.977292	18.526317	0.842547	-1.003604	2.478171	0.000000	-0.098228	0.000000	-0.000211	0.000018	0.000000	0.000000
87.105062	14.421940	19.214942	0.421656	-0.552108	2.450269	0.000000	-0.028412	0.000000	-0.000204	0.000013	0.000000	0.000000
87.547272	14.227776	19.493053	0.054898	-0.123451	2.453099	0.000000	0.035053	0.000000	-0.000200	0.000008	0.000000	0.000000
87.844594	14.201363	19.571067	0.033938	-0.138937	2.463519	0.000000	0.035053	0.000000	-0.000197	0.000008	0.000000	0.000000
88.177928	14.186571	19.669479	0.010439	-0.156297	2.475200	0.000000	0.035053	0.000000	-0.000194	0.000008	0.000000	0.000000
88.511261	14.187445	19.779464	-0.013060	-0.173658	2.486882	0.000000	0.035053	0.000000	-0.000192	0.000008	0.000000	0.000000
88.845844	14.203789	19.901904	0.078583	-0.352538	2.498582	0.000000	0.014783	0.000000	-0.000189	0.000010	0.000000	0.000000
89.143167	14.163322	20.116533	0.092315	-0.418749	2.502975	0.000000	0.008635	0.000000	-0.000186	0.000010	0.000000	0.000000
