# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.053527	17.640057	2.086763	-2.129682	2.984502	0.000000	-0.390225	0.000000	0.000087	0.000002	0.000000	0.000000
9.543958	14.430609	19.383496	1.565329	-1.763182	2.828777	0.000000	-0.308544	0.000000	0.000089	0.000005	0.000000	0.000000
9.984918	13.251113	20.747245	1.119653	-1.317727	2.709959	0.000000	-0.230860	0.000000	0.000091	0.000007	0.000000	0.000000
10.425878	12.440711	21.690098	0.725131	-0.812316	2.624785	0.000000	-0.155807	0.000000	0.000095	0.000009	0.000000	0.000000
10.866838	11.962379	22.169155	0.363739	-0.269945	2.572282	0.000000	-0.082527	0.000000	0.000100	0.000012	0.000000	0.000000
11.309048	11.794142	22.162044	0.047752	0.230350	2.551833	0.000000	-0.016440	0.000000	0.000106	0.000014	0.000000	0.000000
11.606371	11.773259	22.029268	0.022485	0.216222	2.546941	0.000000	-0.016440	0.000000	0.000110	0.000014	0.000000	0.000000
12.086371	11.771253	21.832643	-0.018306	0.193414	2.539043	0.000000	-0.016440	0.000000	0.000117	0.000014	0.000000	0.000000
12.566371	11.808406	21.657913	-0.059097	0.170606	2.531145	0.000000	-0.016440	0.000000	0.000124	0.000014	0.000000	0.000000
13.046371	11.884718	21.505079	-0.099888	0.147798	2.523247	0.000000	-0.016440	0.000000	0.000131	0.000014	0.000000	0.000000
13.526371	12.000190	21.374140	-0.140679	0.124990	2.515348	0.000000	-0.016440	0.000000	0.000137	0.000014	0.000000	0.000000
14.007621	12.155275	21.264842	-0.181576	0.102123	2.507430	0.000000	-0.016440	0.000000	0.000144	0.000014	0.000000	0.000000
14.304943	12.270761	21.208315	-0.176793	0.036064	2.502538	0.000000	-0.022568	0.000000	0.000149	0.000014	0.000000	0.000000
14.745903	12.584424	20.944656	-0.537218	0.559582	2.508201	0.000000	0.048309	0.000000	0.000156	0.000018	0.000000	0.000000
15.186863	13.225537	20.228800	-0.922188	1.057640	2.545208	0.000000	0.119737	0.000000	0.000164	0.000022	0.000000	0.000000
15.627823	14.223388	19.093319	-1.349290	1.507575	2.613980	0.000000	0.192528	0.000000	0.000175	0.000026	0.000000	0.000000
16.068783	15.623569	17.589877	-1.838037	1.888917	2.715301	0.000000	0.267511	0.000000	0.000188	0.000031	0.000000	0.000000
16.514743	17.513740	15.765431	-2.415523	2.185022	2.852017	0.000000	0.346004	0.000000	0.000203	0.000036	0.000000	0.000000
17.063803	19.942645	13.729416	-1.982012	1.545038	3.018268	0.000000	0.258751	0.000000	0.000221	0.000029	0.000000	0.000000
17.612863	21.815339	12.331988	-1.408499	1.015105	3.135284	0.000000	0.166910	0.000000	0.000235	0.000022	0.000000	0.000000
18.161923	22.999541	11.473610	-0.735495	0.557476	3.200989	0.000000	0.072108	0.000000	0.000245	0.000014	0.000000	0.000000
18.710983	23.411602	11.093143	-0.010538	0.139555	3.214218	0.000000	-0.023972	0.000000	0.000250	0.000006	0.000000	0.000000
19.009556	23.458173	11.000802	-0.084399	0.140798	3.209561	0.000000	-0.015592	0.000000	0.000252	0.000007	0.000000	0.000000
19.342889	23.519209	10.917237	-0.098710	0.109897	3.204361	0.000000	-0.015592	0.000000	0.000255	0.000007	0.000000	0.000000
19.676223	23.589786	10.854273	-0.113021	0.078995	3.199162	0.000000	-0.015592	0.000000	0.000257	0.000007	0.000000	0.000000
20.010806	23.670515	10.811656	-0.244662	0.101545	3.193962	0.000000	0.000233	0.000000	0.000259	0.000008	0.000000	0.000000
20.308129	23.819960	10.759533	-0.320075	0.101814	3.194029	0.000000	0.008560	0.000000	0.000262	0.000009	0.000000	0.000000
20.857189	23.760528	10.866478	0.427680	-0.297740	3.172534	0.000000	-0.086733	0.000000	0.000264	0.000000	0.000000	0.000000
21.406249	22.891761	11.421184	1.145226	-0.718502	3.099069	0.000000	-0.180487	0.000000	0.000262	-0.000008	0.000000	0.000000
21.955309	21.275024	12.463162	1.781878	-1.190442	2.974934	0.000000	-0.271039	0.000000	0.000255	-0.000017	0.000000	0.000000
22.504369	19.024519	14.066631	2.292665	-1.747175	2.802334	0.000000	-0.356785	0.000000	0.000244	-0.000025	0.000000	0.000000
22.950329	17.250030	15.507685	1.700383	-1.470538	2.660509	0.000000	-0.279647	0.000000	0.000234	-0.000019	0.000000	0.000000
23.391289	15.980082	16.657836	1.190487	-1.127817	2.553508	0.000000	-0.206149	0.000000	0.000227	-0.000013	0.000000	0.000000
23.832249	15.134231	17.481864	0.734982	-0.733781	2.478367	0.000000	-0.134999	0.000000	0.000223	-0.000007	0.000000	0.000000
24.273209	14.673833	17.942278	0.313057	-0.306359	2.434230	0.000000	-0.065387	0.000000	0.000221	-0.000001	0.000000	0.000000
24.715418	14.577999	18.017901	-0.058978	0.090838	2.420590	0.000000	-0.002443	0.000000	0.000222	0.000004	0.000000	0.000000
25.012741	14.619155	17.968831	-0.079444	0.074201	2.419862	0.000000	-0.002443	0.000000	0.000223	0.000004	0.000000	0.000000
25.346075	14.679766	17.925582	-0.102389	0.055548	2.419047	0.000000	-0.002443	0.000000	0.000224	0.000004	0.000000	0.000000
25.679408	14.755674	17.894767	-0.125334	0.036895	2.418231	0.000000	-0.002443	0.000000	0.000226	0.000004	0.000000	0.000000
26.013991	14.846948	17.876705	-0.027917	-0.126852	2.417388	0.000000	-0.022054	0.000000	0.000227	0.000002	0.000000	0.000000
26.311314	14.869507	17.957162	-0.011573	-0.187693	2.410830	0.000000	-0.027953	0.000000	0.000228	0.000002	0.000000	0.000000
26.752274	15.062758	17.928341	-0.428337	0.252803	2.413597	0.000000	0.040523	0.000000	0.000230	0.000008	0.000000	0.000000
27.193234	15.630772	17.514645	-0.864671	0.681796	2.446629	0.000000	0.109460	0.000000	0.000234	0.000014	0.000000	0.000000
27.634194	16.599501	16.734896	-1.340510	1.079767	2.510304	0.000000	0.179644	0.000000	0.000242	0.000020	0.000000	0.000000
28.075154	18.013202	15.624573	-1.877594	1.428610	2.605345	0.000000	0.251874	0.000000	0.000252	0.000026	0.000000	0.000000
28.521114	19.960993	14.217425	-2.505490	1.713358	2.734437	0.000000	0.327416	0.000000	0.000265	0.000033	0.000000	0.000000
29.070174	22.436620	12.650793	-1.976631	1.156772	2.891558	0.000000	0.244121	0.000000	0.000280	0.000024	0.000000	0.000000
29.619234	24.250917	11.646800	-1.308151	0.682580	3.001693	0.000000	0.156497	0.000000	0.000291	0.000015	0.000000	0.000000
30.168294	25.275729	11.133935	-0.547268	0.257008	3.062886	0.000000	0.066097	0.000000	0.000297	0.000005	0.000000	0.000000
30.717354	25.438665	11.075667	0.252272	-0.150258	3.074054	0.000000	-0.025476	0.000000	0.000297	-0.000004	0.000000	0.000000
31.015927	25.331239	11.156322	0.173828	-0.148746	3.068841	0.000000	-0.017464	0.000000	0.000296	-0.000004	0.000000	0.000000
31.349260	25.219873	11.265666	0.160271	-0.179285	3.063021	0.000000	-0.017464	0.000000	0.000294	-0.000004	0.000000	0.000000
31.682593	25.117544	11.395369	0.146714	-0.209825	3.057201	0.000000	-0.017464	0.000000	0.000293	-0.000004	0.000000	0.000000
32.017177	25.023920	11.546033	0.133107	-0.240479	3.051359	0.000000	-0.017464	0.000000	0.000292	-0.000004	0.000000	0.000000
32.314499	24.948364	11.697131	0.055988	-0.237231	3.046168	0.000000	-0.009524	0.000000	0.000291	-0.000003	0.000000	0.000000
32.863559	24.459093	12.196400	0.829835	-0.677447	3.016091	0.000000	-0.099887	0.000000	0.000287	-0.000012	0.000000	0.000000
33.412619	23.147353	13.202582	1.545066	-1.165916	2.936818	0.000000	-0.188478	0.000000	0.000277	-0.000021	0.000000	0.000000
33.961679	21.105802	14.787346	2.151159	-1.737432	2.809755	0.000000	-0.273726	0.000000	0.000263	-0.000030	0.000000	0.000000
34.510739	18.478648	17.063571	2.605302	-2.432701	2.637156	0.000000	-0.354120	0.000000	0.000244	-0.000038	0.000000	0.000000
34.956699	16.435313	19.100001	1.992963	-2.114630	2.495573	0.000000	-0.281264	0.000000	0.000229	-0.000032	0.000000	0.000000
35.397659	14.911079	20.789003	1.476753	-1.701065	2.386925	0.000000	-0.212039	0.000000	0.000216	-0.000027	0.000000	0.000000
35.838619	13.810745	22.077619	1.028012	-1.210103	2.308239	0.000000	-0.145229	0.000000	0.000205	-0.000021	0.000000	0.000000
36.279579	13.084038	22.907218	0.626239	-0.664082	2.258619	0.000000	-0.080073	0.000000	0.000197	-0.000016	0.000000	0.000000
36.721789	12.697047	23.240417	0.284053	-0.144785	2.237474	0.000000	-0.021306	0.000000	0.000191	-0.000011	0.000000	0.000000
37.019112	12.535660	23.330397	0.258747	-0.157846	2.231143	0.000000	-0.021306	0.000000	0.000188	-0.000011	0.000000	0.000000
37.352445	12.372619	23.440509	0.230376	-0.172490	2.224044	0.000000	-0.021306	0.000000	0.000184	-0.000011	0.000000	0.000000
37.685779	12.228492	23.560383	0.202005	-0.187133	2.216946	0.000000	-0.021306	0.000000	0.000180	-0.000011	0.000000	0.000000
38.020362	12.102846	23.690525	0.173527	-0.201832	2.209821	0.000000	-0.021306	0.000000	0.000176	-0.000011	0.000000	0.000000
38.317684	12.007182	23.814426	0.177618	-0.273202	2.203490	0.000000	-0.026701	0.000000	0.000173	-0.000012	0.000000	0.000000
38.758644	12.003258	23.791394	-0.168688	0.325236	2.205635	0.000000	0.036422	0.000000	0.000168	-0.000007	0.000000	0.000000
39.199604	12.306981	23.245120	-0.522701	0.908876	2.235678	0.000000	0.099959	0.000000	0.000166	-0.000003	0.000000	0.000000
39.640564	12.932227	22.200460	-0.900596	1.451162	2.293961	0.000000	0.164635	0.000000	0.000166	0.000001	0.000000	0.000000
40.081524	13.907563	20.704946	-1.319636	1.927421	2.381148	0.000000	0.231187	0.000000	0.000167	0.000005	0.000000	0.000000
40.527484	15.295172	18.803931	-1.802811	2.317317	2.499702	0.000000	0.300776	0.000000	0.000171	0.000010	0.000000	0.000000
41.076544	17.064681	16.666686	-1.400898	1.598202	2.644333	0.000000	0.225290	0.000000	0.000174	0.000004	0.000000	0.000000
41.625604	18.335555	15.252347	-0.900031	0.992924	2.746360	0.000000	0.145807	0.000000	0.000175	-0.000001	0.000000	0.000000
42.174664	19.018026	14.460174	-0.335590	0.458370	2.803974	0.000000	0.063739	0.000000	0.000173	-0.000007	0.000000	0.000000
42.723724	19.063885	14.233740	0.252555	-0.043535	2.816152	0.000000	-0.019461	0.000000	0.000167	-0.000013	0.000000	0.000000
43.022297	18.947644	14.243822	0.186509	-0.027371	2.812539	0.000000	-0.012113	0.000000	0.000164	-0.000012	0.000000	0.000000
43.502297	18.781178	14.286286	0.160295	-0.061096	2.806731	0.000000	-0.012113	0.000000	0.000158	-0.000012	0.000000	0.000000
43.982297	18.639878	14.361125	0.134081	-0.094820	2.800923	0.000000	-0.012113	0.000000	0.000152	-0.000012	0.000000	0.000000
44.462297	18.523743	14.468339	0.107866	-0.128544	2.795114	0.000000	-0.012113	0.000000	0.000146	-0.000012	0.000000	0.000000
44.942297	18.432774	14.607929	0.081652	-0.162268	2.789306	0.000000	-0.012113	0.000000	0.000141	-0.000012	0.000000	0.000000
45.423547	18.367060	14.780200	-0.035631	-0.122849	2.783499	0.000000	0.001678	0.000000	0.000135	-0.000011	0.000000	0.000000
45.720870	18.393067	14.859323	-0.099844	-0.104490	2.784002	0.000000	0.008944	0.000000	0.000131	-0.000011	0.000000	0.000000
46.269930	18.193064	15.260654	0.461943	-0.630766	2.766363	0.000000	-0.073125	0.000000	0.000124	-0.000015	0.000000	0.000000
46.818990	17.390499	16.261033	0.991101	-1.201970	2.703956	0.000000	-0.153897	0.000000	0.000115	-0.000019	0.000000	0.000000
47.368050	16.042061	17.931713	1.450251	-1.858788	2.597887	0.000000	-0.231940	0.000000	0.000103	-0.000023	0.000000	0.000000
47.917110	14.242997	20.391694	1.806962	-2.648003	2.450037	0.000000	-0.305869	0.000000	0.000090	-0.000026	0.000000	0.000000
48.363070	12.843767	22.577781	1.341718	-2.233364	2.328927	0.000000	-0.237602	0.000000	0.000079	-0.000024	0.000000	0.000000
48.804030	11.840736	24.327021	0.941555	-1.718425	2.238617	0.000000	-0.172437	0.000000	0.000069	-0.000022	0.000000	0.000000
49.244990	11.170385	25.585781	0.584410	-1.125299	2.176581	0.000000	-0.109236	0.000000	0.000060	-0.000020	0.000000	0.000000
49.685950	10.802090	26.296789	0.253965	-0.480973	2.142114	0.000000	-0.047280	0.000000	0.000051	-0.000019	0.000000	0.000000
50.128160	10.719119	26.427393	-0.038718	0.120414	2.134833	0.000000	0.008906	0.000000	0.000043	-0.000018	0.000000	0.000000
50.425482	10.750402	26.359183	-0.066497	0.109000	2.137486	0.000000	0.008906	0.000000	0.000038	-0.000018	0.000000	0.000000
50.758816	10.805115	26.290782	-0.097641	0.096204	2.140460	0.000000	0.008906	0.000000	0.000032	-0.000018	0.000000	0.000000
51.092149	10.880590	26.230911	-0.128785	0.083408	2.143435	0.000000	0.008906	0.000000	0.000026	-0.000018	0.000000	0.000000
51.426732	10.977005	26.179926	-0.070993	-0.141820	2.146399	0.000000	-0.008507	0.000000	0.000020	-0.000018	0.000000	0.000000
51.724055	11.027315	26.267703	-0.071177	-0.217819	2.143875	0.000000	-0.013764	0.000000	0.000015	-0.000018	0.000000	0.000000
52.165015	11.234303	26.167277	-0.400013	0.444697	2.151400	0.000000	0.047891	0.000000	0.000007	-0.000017	0.000000	0.000000
52.605975	11.738230	25.489288	-0.747124	1.086981	2.186206	0.000000	0.110092	0.000000	-0.000000	-0.000017	0.000000	0.000000
53.046935	12.562120	24.264585	-1.128370	1.679807	2.248691	0.000000	0.173547	0.000000	-0.000008	-0.000017	0.000000	0.000000
53.487895	13.743613	22.548891	-1.561167	2.196203	2.339565	0.000000	0.238978	0.000000	-0.000016	-0.000018	0.000000	0.000000
53.933855	15.356972	20.394652	-2.069470	2.614032	2.461370	0.000000	0.307530	0.000000	-0.000024	-0.000018	0.000000	0.000000
54.482915	17.434561	17.969798	-1.692041	1.828412	2.610051	0.000000	0.233221	0.000000	-0.000034	-0.000017	0.000000	0.000000
55.031975	19.029206	16.331499	-1.195095	1.173027	2.716733	0.000000	0.154774	0.000000	-0.000043	-0.000016	0.000000	0.000000
55.581035	20.028270	15.363063	-0.613734	0.601193	2.779524	0.000000	0.073582	0.000000	-0.000051	-0.000015	0.000000	0.000000
56.130095	20.361187	14.995510	0.010977	0.072181	2.797310	0.000000	-0.008915	0.000000	-0.000059	-0.000013	0.000000	0.000000
56.428668	20.390801	14.935017	-0.056939	0.091226	2.796835	0.000000	-0.001603	0.000000	-0.000063	-0.000013	0.000000	0.000000
56.762001	20.434228	14.881701	-0.073339	0.068721	2.796305	0.000000	-0.001603	0.000000	-0.000067	-0.000013	0.000000	0.000000
57.095334	20.488587	14.843389	-0.089740	0.046216	2.795775	0.000000	-0.001603	0.000000	-0.000071	-0.000013	0.000000	0.000000
57.429918	20.554146	14.820020	-0.106201	0.023627	2.795243	0.000000	-0.001603	0.000000	-0.000076	-0.000013	0.000000	0.000000
57.727240	20.621647	14.811938	-0.174746	0.042278	2.794771	0.000000	0.005704	0.000000	-0.000079	-0.000013	0.000000	0.000000
58.276300	20.462094	15.049227	0.463612	-0.477002	2.775262	0.000000	-0.076683	0.000000	-0.000086	-0.000010	0.000000	0.000000
58.825360	19.615462	15.871946	1.069223	-1.030258	2.710824	0.000000	-0.157710	0.000000	-0.000091	-0.000008	0.000000	0.000000
59.374420	18.141553	17.338695	1.599310	-1.656896	2.602599	0.000000	-0.235940	0.000000	-0.000094	-0.000005	0.000000	0.000000
59.923480	16.144474	19.553947	2.016430	-2.401551	2.452507	0.000000	-0.309986	0.000000	-0.000096	-0.000002	0.000000	0.000000
60.369440	14.581882	21.522308	1.499865	-1.993569	2.329563	0.000000	-0.241679	0.000000	-0.000097	-0.000004	0.000000	0.000000
60.810400	13.459117	23.067073	1.055978	-1.496292	2.237448	0.000000	-0.176521	0.000000	-0.000100	-0.000007	0.000000	0.000000
61.251360	12.705151	24.141470	0.660337	-0.930935	2.173596	0.000000	-0.113374	0.000000	-0.000103	-0.000009	0.000000	0.000000
61.692320	12.285536	24.696614	0.294864	-0.323221	2.137280	0.000000	-0.051518	0.000000	-0.000108	-0.000012	0.000000	0.000000
62.134530	12.181171	24.706651	-0.027336	0.238496	2.128091	0.000000	0.004527	0.000000	-0.000114	-0.000014	0.000000	0.000000
62.431853	12.204689	24.568612	-0.051763	0.225778	2.129442	0.000000	0.004527	0.000000	-0.000118	-0.000014	0.000000	0.000000
62.765186	12.248326	24.422847	-0.079148	0.211519	2.130955	0.000000	0.004527	0.000000	-0.000123	-0.000014	0.000000	0.000000
63.098520	12.310220	24.286587	-0.106533	0.197259	2.132469	0.000000	0.004527	0.000000	-0.000127	-0.000014	0.000000	0.000000
63.433103	12.390705	24.159376	-0.134021	0.182947	2.133988	0.000000	0.004527	0.000000	-0.000132	-0.000014	0.000000	0.000000
63.730426	12.477662	24.054370	-0.127809	0.111159	2.135339	0.000000	-0.000717	0.000000	-0.000137	-0.000014	0.000000	0.000000
64.171386	12.749648	23.691621	-0.491341	0.708346	2.148578	0.000000	0.060792	0.000000	-0.000144	-0.000018	0.000000	0.000000
64.612346	13.350888	22.814457	-0.877321	1.273304	2.189069	0.000000	0.122993	0.000000	-0.000152	-0.000022	0.000000	0.000000
65.053306	14.308850	21.462787	-1.303383	1.780328	2.257272	0.000000	0.186595	0.000000	-0.000163	-0.000026	0.000000	0.000000
65.494266	15.667302	19.698111	-1.788991	2.206348	2.353964	0.000000	0.252322	0.000000	-0.000175	-0.000030	0.000000	0.000000
65.940226	17.511447	17.575844	-2.361013	2.532695	2.481820	0.000000	0.321325	0.000000	-0.000189	-0.000035	0.000000	0.000000
66.489286	19.876771	15.202632	-1.921467	1.815149	2.637878	0.000000	0.246234	0.000000	-0.000207	-0.000028	0.000000	0.000000
67.038346	21.681586	13.542175	-1.346200	1.226892	2.751441	0.000000	0.166775	0.000000	-0.000220	-0.000021	0.000000	0.000000
67.587406	22.798412	12.476203	-0.675846	0.726023	2.820495	0.000000	0.084357	0.000000	-0.000230	-0.000014	0.000000	0.000000
68.136466	23.148363	11.928789	0.042246	0.276867	2.843815	0.000000	0.000443	0.000000	-0.000236	-0.000007	0.000000	0.000000
68.435038	23.163176	11.752993	-0.031258	0.280692	2.846172	0.000000	0.007888	0.000000	-0.000238	-0.000007	0.000000	0.000000
68.768372	23.188816	11.576064	-0.045663	0.250096	2.848804	0.000000	0.007888	0.000000	-0.000240	-0.000007	0.000000	0.000000
69.101705	23.224060	11.419532	-0.060068	0.219500	2.851435	0.000000	0.007888	0.000000	-0.000243	-0.000007	0.000000	0.000000
69.436288	23.269093	11.282926	-0.074526	0.188789	2.854077	0.000000	0.007888	0.000000	-0.000245	-0.000007	0.000000	0.000000
69.733611	23.317229	11.178777	-0.148425	0.190765	2.856424	0.000000	0.015367	0.000000	-0.000247	-0.000008	0.000000	0.000000
70.282671	23.079677	11.193988	0.578515	-0.218632	2.841655	0.000000	-0.069095	0.000000	-0.000249	0.000000	0.000000	0.000000
70.831731	22.061681	11.664627	1.264591	-0.643602	2.780775	0.000000	-0.152330	0.000000	-0.000247	0.000008	0.000000	0.000000
71.380791	20.335145	12.624216	1.861344	-1.114414	2.674866	0.000000	-0.232864	0.000000	-0.000240	0.000016	0.000000	0.000000
71.929851	18.022021	14.141104	2.326623	-1.664603	2.525805	0.000000	-0.309267	0.000000	-0.000229	0.000024	0.000000	0.000000
72.375811	16.210791	15.503970	1.749244	-1.378477	2.403595	0.000000	-0.239050	0.000000	-0.000220	0.000018	0.000000	0.000000
72.816771	14.890418	16.570316	1.256446	-1.030566	2.313055	0.000000	-0.171964	0.000000	-0.000213	0.000012	0.000000	0.000000
73.257731	13.977793	17.307907	0.821050	-0.635766	2.251640	0.000000	-0.106836	0.000000	-0.000209	0.000007	0.000000	0.000000
73.698691	13.431220	17.683183	0.423165	-0.212040	2.218650	0.000000	-0.042926	0.000000	-0.000207	0.000002	0.000000	0.000000
74.140901	13.225536	17.678624	0.077015	0.177823	2.213729	0.000000	0.015057	0.000000	-0.000208	-0.000003	0.000000	0.000000
74.438224	13.186463	17.578041	0.054400	0.160473	2.218206	0.000000	0.015057	0.000000	-0.000208	-0.000003	0.000000	0.000000
74.918224	13.151763	17.437431	0.017892	0.132463	2.225435	0.000000	0.015057	0.000000	-0.000210	-0.000003	0.000000	0.000000
75.398224	13.152111	17.323712	-0.018617	0.104453	2.232664	0.000000	0.015057	0.000000	-0.000212	-0.000003	0.000000	0.000000
75.878224	13.187508	17.236881	-0.055126	0.076443	2.239892	0.000000	0.015057	0.000000	-0.000213	-0.000003	0.000000	0.000000
76.358224	13.257952	17.176941	-0.091634	0.048433	2.247121	0.000000	0.015057	0.000000	-0.000215	-0.000003	0.000000	0.000000
76.839474	13.363766	17.143839	-0.128238	0.020350	2.254369	0.000000	0.015057	0.000000	-0.000216	-0.000003	0.000000	0.000000
77.136796	13.446746	17.136896	-0.117809	-0.039112	2.258846	0.000000	0.009506	0.000000	-0.000217	-0.000003	0.000000	0.000000
77.577756	13.719734	16.987520	-0.503619	0.376575	2.277301	0.000000	0.074265	0.000000	-0.000220	-0.000008	0.000000	0.000000
78.018716	14.341794	16.477727	-0.912438	0.775128	2.324473	0.000000	0.139871	0.000000	-0.000225	-0.000014	0.000000	0.000000
78.459676	15.341348	15.630711	-1.362943	1.138414	2.400901	0.000000	0.207069	0.000000	-0.000232	-0.000020	0.000000	0.000000
78.900636	16.764059	14.485011	-1.875715	1.449902	2.507454	0.000000	0.276626	0.000000	-0.000242	-0.000026	0.000000	0.000000
79.346596	18.699220	13.076131	-2.479085	1.696038	2.647060	0.000000	0.349762	0.000000	-0.000255	-0.000033	0.000000	0.000000
79.895656	21.173706	11.514387	-2.001039	1.165157	2.817218	0.000000	0.269089	0.000000	-0.000271	-0.000024	0.000000	0.000000
80.444716	23.042052	10.486892	-1.381651	0.717268	2.941700	0.000000	0.183642	0.000000	-0.000282	-0.000015	0.000000	0.000000
80.993776	24.172288	9.920459	-0.664672	0.320468	3.018296	0.000000	0.094938	0.000000	-0.000287	-0.000006	0.000000	0.000000
81.542836	24.484583	9.774742	0.099255	-0.053507	3.045649	0.000000	0.004549	0.000000	-0.000288	0.000003	0.000000	0.000000
81.841409	24.467252	9.800533	0.022918	-0.058475	3.049388	0.000000	0.012526	0.000000	-0.000287	0.000003	0.000000	0.000000
82.174742	24.456517	9.850892	0.009287	-0.092603	3.053563	0.000000	0.012526	0.000000	-0.000286	0.000003	0.000000	0.000000
82.508076	24.454870	9.924004	-0.004344	-0.126731	3.057737	0.000000	0.012526	0.000000	-0.000285	0.000003	0.000000	0.000000
82.842659	24.462657	10.020145	-0.139227	-0.111341	3.061946	0.000000	0.027697	0.000000	-0.000285	0.000001	0.000000	0.000000
83.139982	24.549132	10.095285	-0.215912	-0.114942	3.070181	0.000000	0.035738	0.000000	-0.000284	0.000001	0.000000	0.000000
83.689042	24.362705	10.433198	0.553445	-0.504132	3.064663	0.000000	-0.055799	0.000000	-0.000281	0.000010	0.000000	0.000000
84.238102	23.347999	11.215578	1.283711	-0.929230	3.009079	0.000000	-0.146346	0.000000	-0.000273	0.000019	0.000000	0.000000
84.787162	21.576686	12.498153	1.923303	-1.420514	2.904415	0.000000	-0.234297	0.000000	-0.000261	0.000027	0.000000	0.000000
85.336222	19.173879	14.372277	2.427044	-2.012978	2.752528	0.000000	-0.318092	0.000000	-0.000244	0.000036	0.000000	0.000000
85.782182	17.286448	16.057611	1.820281	-1.750359	2.627680	0.000000	-0.242028	0.000000	-0.000229	0.000029	0.000000	0.000000
86.223142	15.915060	17.455924	1.301545	-1.408649	2.537095	0.000000	-0.169166	0.000000	-0.000217	0.000024	0.000000	0.000000
86.664102	14.973302	18.523356	0.842271	-1.002847	2.478187	0.000000	-0.098230	0.000000	-0.000208	0.000018	0.000000	0.000000
87.105062	14.418150	19.211340	0.421478	-0.551417	2.450285	0.000000	-0.028414	0.000000	-0.000201	0.000013	0.000000	0.000000
87.547272	14.224103	19.488881	0.054800	-0.122845	2.453114	0.000000	0.035052	0.000000	-0.000197	0.000008	0.000000	0.000000
87.844594	14.197750	19.566534	0.033834	-0.138331	2.463533	0.000000	0.035052	0.000000	-0.000194	0.000008	0.000000	0.000000
88.177928	14.183029	19.664542	0.010329	-0.155693	2.475214	0.000000	0.035052	0.000000	-0.000192	0.000008	0.000000	0.000000
88.511261	14.183978	19.774125	-0.013175	-0.173055	2.486895	0.000000	0.035052	0.000000	-0.000189	0.000008	0.000000	0.000000
88.845844	14.200400	19.896162	0.078435	-0.351889	2.498595	0.000000	0.014782	0.000000	-0.000186	0.000010	0.000000	0.000000
89.143167	14.160023	20.110404	0.092153	-0.418082	2.502987	0.000000	0.008633	0.000000	-0.000183	0.000010	0.000000	0.000000
