# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.562273	18.341676	-0.089451	0.063992	2.420422	0.000000	-0.002417	0.000000	0.000011	0.000001	0.000000	0.000000
25.679408	14.629598	18.305097	-0.112524	0.045744	2.419616	0.000000	-0.002417	0.000000	0.000011	0.000001	0.000000	0.000000
26.013991	14.712346	18.280986	-0.016328	-0.120876	2.418783	0.000000	-0.022040	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.728066	18.357771	-0.000428	-0.182392	2.412230	0.000000	-0.027955	0.000000	0.000011	0.000000	0.000000	0.000000
26.752274	14.909920	18.319490	-0.413541	0.268874	2.415005	0.000000	0.040557	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.463029	17.887124	-0.845547	0.707905	2.448065	0.000000	0.109531	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.412664	17.080346	-1.316184	1.114728	2.511785	0.000000	0.179752	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.802210	15.935862	-1.846953	1.470831	2.606891	0.000000	0.252020	0.000000	0.000013	0.000002	0.000000	0.000000
28.521114	19.719299	14.488509	-2.467063	1.760927	2.736068	0.000000	0.327602	0.000000	0.000014	0.000002	0.000000	0.000000
29.070174	22.155915	12.875743	-1.944461	1.193733	2.893291	0.000000	0.244254	0.000000	0.000015	0.000002	0.000000	0.000000
29.619234	23.939372	11.835757	-1.284511	0.711567	3.003491	0.000000	0.156573	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.943697	11.294477	-0.533831	0.280083	3.064715	0.000000	0.066115	0.000000	0.000016	0.000001	0.000000	0.000000
30.717354	25.097948	11.213347	0.254557	-0.131450	3.075877	0.000000	-0.025516	0.000000	0.000016	0.000000	0.000000	0.000000
31.015927	24.988772	11.282382	0.176669	-0.129060	3.070658	0.000000	-0.017481	0.000000	0.000016	0.000000	0.000000	0.000000
31.349260	24.875579	11.378434	0.162913	-0.159097	3.064831	0.000000	-0.017481	0.000000	0.000016	0.000000	0.000000	0.000000
31.682593	24.771555	11.494511	0.149157	-0.189134	3.059004	0.000000	-0.017481	0.000000	0.000017	0.000000	0.000000	0.000000
32.017177	24.676364	11.631161	0.135350	-0.219283	3.053155	0.000000	-0.017481	0.000000	0.000017	0.000000	0.000000	0.000000
32.314499	24.599526	11.769522	0.058815	-0.215327	3.047958	0.000000	-0.009518	0.000000	0.000017	0.000000	0.000000	0.000000
32.863559	24.113530	12.245315	0.821087	-0.656346	3.017865	0.000000	-0.099938	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.817516	13.228076	1.525361	-1.144116	2.938540	0.000000	-0.188585	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.803030	14.787805	2.121891	-1.713378	2.811392	0.000000	-0.273886	0.000000	0.000015	-0.000001	0.000000	0.000000
34.510739	18.212364	17.035598	2.568542	-2.404680	2.638674	0.000000	-0.354330	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.198138	19.046104	1.964248	-2.084760	2.496991	0.000000	-0.281437	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.696216	20.708453	1.454699	-1.670734	2.388262	0.000000	-0.212178	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.612781	21.970620	1.011612	-1.180691	2.309514	0.000000	-0.145335	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.898334	22.775179	0.614743	-0.636927	2.259847	0.000000	-0.080147	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.519541	23.085824	0.276552	-0.120845	2.238670	0.000000	-0.021361	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.362692	23.161569	0.250987	-0.133912	2.232319	0.000000	-0.021361	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.204921	23.255727	0.222325	-0.148562	2.225199	0.000000	-0.021361	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.066258	23.359652	0.193664	-0.163212	2.218079	0.000000	-0.021361	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.946291	23.473787	0.164895	-0.177916	2.210932	0.000000	-0.021361	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.855838	23.583470	0.168401	-0.248811	2.204581	0.000000	-0.026767	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.858538	23.541698	-0.174547	0.343179	2.206700	0.000000	0.036384	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.166051	22.982756	-0.525470	0.919554	2.236729	0.000000	0.099948	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.792426	21.932076	-0.900400	1.454090	2.295013	0.000000	0.164651	0.000000	0.000012	0.000001	0.000000	0.000000
40.081524	13.766282	20.437462	-1.316467	1.922466	2.382213	0.000000	0.231230	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.149672	18.544348	-1.796503	2.304651	2.500796	0.000000	0.300846	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.915252	16.417039	-1.400101	1.592674	2.645458	0.000000	0.225324	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.188319	15.005057	-0.904803	0.994140	2.747494	0.000000	0.145806	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.878951	14.207830	-0.345594	0.466417	2.805095	0.000000	0.063701	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.938365	13.968571	0.238025	-0.028085	2.817238	0.000000	-0.019534	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.830648	13.969933	0.172223	-0.012968	2.813603	0.000000	-0.012174	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.677913	13.998877	0.145976	-0.047333	2.807760	0.000000	-0.012174	0.000000	0.000013	-0.000000	0.000000	0.000000
43.982297	18.550374	14.060813	0.119730	-0.081698	2.801917	0.000000	-0.012174	0.000000	0.000013	-0.000000	0.000000	0.000000
44.462297	18.448032	14.155738	0.093483	-0.116064	2.796074	0.000000	-0.012174	0.000000	0.000013	-0.000000	0.000000	0.000000
44.942297	18.370886	14.283655	0.067237	-0.150429	2.790230	0.000000	-0.012174	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.319061	14.444845	-0.049841	-0.113315	2.784389	0.000000	0.001622	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.353536	14.518426	-0.114061	-0.096233	2.784871	0.000000	0.008897	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.169750	14.904961	0.446809	-0.611917	2.767193	0.000000	-0.073199	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.383825	15.878246	0.976118	-1.171186	2.704729	0.000000	-0.153997	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.051275	17.507607	1.436479	-1.813876	2.598589	0.000000	-0.232064	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.266226	19.909099	1.795375	-2.585765	2.450653	0.000000	-0.306014	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.877003	22.044317	1.330789	-2.182021	2.329472	0.000000	-0.237732	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.883514	23.753938	0.930771	-1.680268	2.239099	0.000000	-0.172554	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.222795	24.985521	0.573278	-1.102063	2.177006	0.000000	-0.109341	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.864659	25.683031	0.241976	-0.473716	2.142487	0.000000	-0.047374	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.792875	25.814449	-0.051922	0.112835	2.135159	0.000000	0.008818	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.831963	25.750820	-0.079545	0.101171	2.137781	0.000000	0.008818	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.895315	25.687731	-0.110513	0.088094	2.140720	0.000000	0.008818	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.979313	25.633361	-0.141480	0.075017	2.143660	0.000000	0.008818	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.084162	25.588073	-0.082642	-0.145692	2.146588	0.000000	-0.008597	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.141335	25.678236	-0.082329	-0.220526	2.144033	0.000000	-0.013854	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.359386	25.587070	-0.414039	0.426484	2.151511	0.000000	0.047804	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.877182	24.931703	-0.764664	1.054089	2.186272	0.000000	0.110007	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.718380	23.741954	-1.150225	1.633733	2.248713	0.000000	0.173463	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.921412	22.071954	-1.588336	2.139044	2.339543	0.000000	0.238894	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.561859	19.972718	-2.103251	2.548365	2.461302	0.000000	0.307445	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.673849	17.610626	-1.720535	1.779094	2.609928	0.000000	0.233139	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.295944	16.019161	-1.216289	1.136543	2.716558	0.000000	0.154697	0.000000	0.000004	-0.000001	0.000000	0.000000
55.581035	20.313567	15.084966	-0.626131	0.574945	2.779300	0.000000	0.073511	0.000000	0.000004	-0.000001	0.000000	0.000000
56.130095	20.654839	14.741500	0.008254	0.054300	2.797043	0.000000	-0.008979	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.686460	14.692175	-0.060197	0.072387	2.796544	0.000000	-0.001671	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.731982	14.651519	-0.076369	0.049580	2.795987	0.000000	-0.001671	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.788286	14.626068	-0.092541	0.026774	2.795431	0.000000	-0.001671	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.855643	14.615811	-0.108774	0.003882	2.794872	0.000000	-0.001671	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.924614	14.619552	-0.177870	0.021736	2.794375	0.000000	0.005630	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.762902	14.876482	0.470651	-0.492444	2.774824	0.000000	-0.076744	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.903158	15.713876	1.085927	-1.041700	2.710353	0.000000	-0.157756	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.406110	17.191381	1.624499	-1.665154	2.602104	0.000000	-0.235971	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.377501	19.414234	2.048324	-2.407214	2.451998	0.000000	-0.310000	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.789632	21.389991	1.524849	-2.004432	2.329043	0.000000	-0.241706	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.810400	13.647425	22.946441	1.075252	-1.511822	2.236912	0.000000	-0.176562	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.878647	24.036341	0.674779	-0.950424	2.173036	0.000000	-0.113429	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.448177	24.610100	0.305136	-0.345783	2.136688	0.000000	-0.051588	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.336398	24.641077	-0.020416	0.214108	2.127460	0.000000	0.004449	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.355707	24.517511	-0.044527	0.201489	2.128783	0.000000	0.004449	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.394402	24.387900	-0.071559	0.187341	2.130266	0.000000	0.004449	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.451118	24.267722	-0.098590	0.173194	2.131749	0.000000	0.004449	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.526169	24.156578	-0.125723	0.158993	2.133238	0.000000	0.004449	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.608099	24.065785	-0.118915	0.087355	2.134561	0.000000	-0.000786	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.873476	23.723697	-0.485185	0.685473	2.147759	0.000000	0.060702	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.470390	22.865908	-0.873621	1.252402	2.188198	0.000000	0.122881	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.426113	21.531446	-1.301971	1.762348	2.256337	0.000000	0.186460	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.784309	19.781027	-1.789804	2.192109	2.352953	0.000000	0.252163	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.630202	17.669519	-2.364103	2.522887	2.480720	0.000000	0.321139	0.000000	-0.000006	-0.000002	0.000000	0.000000
66.489286	19.996286	15.307338	-1.919725	1.804736	2.636671	0.000000	0.246085	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.796588	13.658980	-1.339747	1.215132	2.750151	0.000000	0.166666	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.903945	12.607035	-0.665137	0.712079	2.819148	0.000000	0.084290	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.240137	12.076576	0.056456	0.259746	2.842438	0.000000	0.000420	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.435038	23.246523	11.910634	-0.017118	0.264481	2.844781	0.000000	0.007847	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.768372	23.262716	11.744294	-0.031462	0.234537	2.847397	0.000000	0.007847	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.288472	11.597917	-0.045805	0.204594	2.850013	0.000000	0.007847	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.436288	23.323940	11.471066	-0.060202	0.174537	2.852638	0.000000	0.007847	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.363543	11.375220	-0.134045	0.177552	2.854971	0.000000	0.015307	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.109489	11.407995	0.594013	-0.237599	2.840180	0.000000	-0.069107	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.074353	11.903219	1.280114	-0.669673	2.779309	0.000000	-0.152296	0.000000	-0.000010	-0.000000	0.000000	0.000000
71.380791	20.331252	12.896164	1.875793	-1.149447	2.673437	0.000000	-0.232783	0.000000	-0.000010	0.000000	0.000000	0.000000
71.929851	18.003311	14.457555	2.338976	-1.711093	2.524443	0.000000	-0.309142	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.181469	15.858909	1.760762	-1.417924	2.402290	0.000000	-0.238958	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.851096	16.956283	1.267675	-1.061206	2.311789	0.000000	-0.171905	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.928501	17.716485	0.832504	-0.656205	2.250396	0.000000	-0.106809	0.000000	-0.000009	-0.000000	0.000000	0.000000
73.698691	13.371534	18.104928	0.435368	-0.221346	2.217413	0.000000	-0.042931	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.154521	18.103489	0.090289	0.179113	2.212482	0.000000	0.015033	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.438224	13.107606	18.002020	0.067502	0.162162	2.216952	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.918224	13.060462	17.859480	0.030715	0.134798	2.224168	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.398224	13.048633	17.743209	-0.006072	0.107433	2.231385	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.878224	13.072120	17.653209	-0.042859	0.080068	2.238601	0.000000	0.015033	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.358224	13.130922	17.589479	-0.079645	0.052703	2.245817	0.000000	0.015033	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.839474	13.225330	17.551956	-0.116528	0.025267	2.253052	0.000000	0.015033	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.136796	13.301398	17.541971	-0.106692	-0.034706	2.257522	0.000000	0.009497	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.577756	13.562973	17.383866	-0.488754	0.391890	2.275963	0.000000	0.074222	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.018716	14.170032	16.855993	-0.893145	0.800655	2.323105	0.000000	0.139793	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.150310	15.982370	-1.338342	1.172991	2.399484	0.000000	0.206956	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.548592	14.802746	-1.844684	1.491956	2.505970	0.000000	0.276476	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.346596	18.452672	13.353698	-2.440146	1.743673	2.645490	0.000000	0.349574	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.887691	11.745817	-1.968491	1.202039	2.815545	0.000000	0.268952	0.000000	-0.000015	-0.000002	0.000000	0.000000
80.444716	22.724895	10.682490	-1.357791	0.746023	2.939957	0.000000	0.183560	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.834511	10.087981	-0.651185	0.343146	3.016519	0.000000	0.094912	0.000000	-0.000016	-0.000001	0.000000	0.000000
81.542836	24.138163	9.919942	0.101418	-0.035291	3.043873	0.000000	0.004580	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.841409	24.118966	9.934524	0.025954	-0.039469	3.047615	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.174742	24.106273	9.972038	0.012124	-0.073075	3.051794	0.000000	0.012535	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.508076	24.102801	10.031956	-0.001706	-0.106680	3.055972	0.000000	0.012535	0.000000	-0.000017	-0.000000	0.000000	0.000000
82.842659	24.108885	10.114504	-0.135036	-0.090298	3.060185	0.000000	0.027696	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.139982	24.192917	10.177010	-0.210814	-0.093339	3.068419	0.000000	0.035715	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.689042	24.007404	10.491998	0.546689	-0.483734	3.062907	0.000000	-0.055766	0.000000	-0.000017	0.000000	0.000000	0.000000
84.238102	23.006437	11.251978	1.265576	-0.908584	3.007363	0.000000	-0.146258	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.260719	12.511081	1.895070	-1.398151	2.902774	0.000000	-0.234155	0.000000	-0.000016	0.000001	0.000000	0.000000
85.336222	18.893561	14.358991	2.390705	-1.987305	2.750994	0.000000	-0.317899	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.034748	16.020406	1.792192	-1.722597	2.626237	0.000000	-0.241872	0.000000	-0.000014	0.000001	0.000000	0.000000
86.223142	15.684996	17.393795	1.280363	-1.380097	2.535724	0.000000	-0.169046	0.000000	-0.000014	0.000001	0.000000	0.000000
86.664102	14.759231	18.436178	0.827031	-0.974803	2.476869	0.000000	-0.098145	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.215160	19.100127	0.411484	-0.525157	2.449003	0.000000	-0.028362	0.000000	-0.000013	0.000000	0.000000	0.000000
87.547272	14.027801	19.355681	0.049052	-0.099153	2.451853	0.000000	0.035085	0.000000	-0.000013	0.000000	0.000000	0.000000
87.844594	14.004949	19.419254	0.027806	-0.114665	2.462284	0.000000	0.035085	0.000000	-0.000013	0.000000	0.000000	0.000000
88.177928	13.994352	19.501495	0.003986	-0.132056	2.473979	0.000000	0.035085	0.000000	-0.000013	0.000000	0.000000	0.000000
88.511261	13.999635	19.595329	-0.019833	-0.149447	2.485674	0.000000	0.035085	0.000000	-0.000013	0.000000	0.000000	0.000000
88.845844	14.020621	19.701574	0.070002	-0.326732	2.497388	0.000000	0.014825	0.000000	-0.000013	0.000000	0.000000	0.000000
89.143167	13.985331	19.900829	0.082993	-0.392242	2.501796	0.000000	0.008689	0.000000	-0.000013	0.000000	0.000000	0.000000
