# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.586970	17.102736	2.620094	-2.453500	2.637649	0.000000	-0.354212	0.000000	0.000439	-0.000069	0.000000	0.000000
34.956699	16.531928	19.158116	2.004493	-2.136147	2.496039	0.000000	-0.281343	0.000000	0.000411	-0.000058	0.000000	0.000000
35.397659	14.998743	20.866049	1.485579	-1.722307	2.387368	0.000000	-0.212106	0.000000	0.000387	-0.000048	0.000000	0.000000
35.838619	13.891659	22.172924	1.034538	-1.230103	2.308664	0.000000	-0.145285	0.000000	0.000368	-0.000038	0.000000	0.000000
36.279579	13.160094	23.019279	0.630763	-0.681930	2.259028	0.000000	-0.080118	0.000000	0.000354	-0.000029	0.000000	0.000000
36.721789	12.769907	23.367005	0.286916	-0.159893	2.237869	0.000000	-0.021334	0.000000	0.000343	-0.000020	0.000000	0.000000
37.019112	12.606786	23.465964	0.261716	-0.172942	2.231533	0.000000	-0.021334	0.000000	0.000337	-0.000020	0.000000	0.000000
37.352445	12.441725	23.586136	0.233465	-0.187572	2.224428	0.000000	-0.021334	0.000000	0.000330	-0.000020	0.000000	0.000000
37.685779	12.295500	23.716060	0.205213	-0.202202	2.217324	0.000000	-0.021334	0.000000	0.000323	-0.000020	0.000000	0.000000
38.020362	12.167666	23.856280	0.176855	-0.216886	2.210193	0.000000	-0.021334	0.000000	0.000317	-0.000020	0.000000	0.000000
38.317684	12.069993	23.989131	0.181167	-0.288599	2.203856	0.000000	-0.026722	0.000000	0.000311	-0.000021	0.000000	0.000000
38.758644	12.063564	23.977592	-0.166540	0.314666	2.205997	0.000000	0.036410	0.000000	0.000303	-0.000013	0.000000	0.000000
39.199604	12.365973	23.438325	-0.521857	0.903614	2.236039	0.000000	0.099957	0.000000	0.000299	-0.000006	0.000000	0.000000
39.640564	12.991034	22.395866	-0.901016	1.451447	2.294324	0.000000	0.164643	0.000000	0.000298	0.000002	0.000000	0.000000
40.081524	13.967306	20.897647	-1.321341	1.933240	2.381515	0.000000	0.231204	0.000000	0.000301	0.000010	0.000000	0.000000
40.527484	15.357045	18.989038	-1.805890	2.328441	2.500077	0.000000	0.300804	0.000000	0.000307	0.000018	0.000000	0.000000
41.076544	17.128688	16.842550	-1.401672	1.604004	2.644717	0.000000	0.225305	0.000000	0.000314	0.000008	0.000000	0.000000
41.625604	18.399117	15.424553	-0.898446	0.993819	2.746748	0.000000	0.145809	0.000000	0.000315	-0.000003	0.000000	0.000000
42.174664	19.078596	14.634045	-0.331758	0.454422	2.804361	0.000000	0.063728	0.000000	0.000311	-0.000013	0.000000	0.000000
42.723724	19.119128	14.414719	0.258365	-0.052608	2.816535	0.000000	-0.019484	0.000000	0.000301	-0.000023	0.000000	0.000000
43.022297	18.999467	14.429883	0.192241	-0.035753	2.812915	0.000000	-0.012144	0.000000	0.000295	-0.000022	0.000000	0.000000
43.502297	18.827491	14.480193	0.166043	-0.069060	2.807097	0.000000	-0.012144	0.000000	0.000284	-0.000022	0.000000	0.000000
43.982297	18.680665	14.562478	0.139846	-0.102367	2.801278	0.000000	-0.012144	0.000000	0.000274	-0.000022	0.000000	0.000000
44.462297	18.558988	14.676738	0.113648	-0.135674	2.795460	0.000000	-0.012144	0.000000	0.000263	-0.000022	0.000000	0.000000
44.942297	18.462460	14.822972	0.087450	-0.168981	2.789641	0.000000	-0.012144	0.000000	0.000253	-0.000022	0.000000	0.000000
45.423547	18.391158	15.001500	-0.029935	-0.128047	2.783824	0.000000	0.001649	0.000000	0.000242	-0.000021	0.000000	0.000000
45.720870	18.413769	15.083633	-0.094133	-0.108864	2.784321	0.000000	0.008909	0.000000	0.000236	-0.000020	0.000000	0.000000
46.269930	18.207163	15.493531	0.468182	-0.642086	2.766666	0.000000	-0.073170	0.000000	0.000223	-0.000027	0.000000	0.000000
46.818990	17.397653	16.510501	0.997427	-1.221043	2.704238	0.000000	-0.153952	0.000000	0.000206	-0.000034	0.000000	0.000000
47.368050	16.042419	18.206979	1.456217	-1.886973	2.598145	0.000000	-0.232004	0.000000	0.000186	-0.000041	0.000000	0.000000
47.917110	14.237192	20.703801	1.812145	-2.687308	2.450268	0.000000	-0.305942	0.000000	0.000162	-0.000046	0.000000	0.000000
48.363070	12.833520	22.921906	1.346525	-2.265549	2.329135	0.000000	-0.237668	0.000000	0.000142	-0.000042	0.000000	0.000000
48.804030	11.826327	24.695853	0.946213	-1.742056	2.238805	0.000000	-0.172498	0.000000	0.000124	-0.000039	0.000000	0.000000
49.244990	11.151854	25.971271	0.589132	-1.139300	2.176751	0.000000	-0.109293	0.000000	0.000107	-0.000036	0.000000	0.000000
49.685950	10.779285	26.690131	0.258966	-0.484708	2.142266	0.000000	-0.047332	0.000000	0.000092	-0.000033	0.000000	0.000000
50.128160	10.691681	26.819408	-0.033285	0.126182	2.134969	0.000000	0.008859	0.000000	0.000078	-0.000031	0.000000	0.000000
50.425482	10.719751	26.747724	-0.061124	0.114919	2.137612	0.000000	0.008859	0.000000	0.000069	-0.000031	0.000000	0.000000
50.758816	10.770904	26.675320	-0.092336	0.102292	2.140576	0.000000	0.008859	0.000000	0.000058	-0.000031	0.000000	0.000000
51.092149	10.842865	26.611334	-0.123547	0.089666	2.143539	0.000000	0.008859	0.000000	0.000048	-0.000031	0.000000	0.000000
51.426732	10.935799	26.556112	-0.066157	-0.138445	2.146492	0.000000	-0.008554	0.000000	0.000037	-0.000032	0.000000	0.000000
51.724055	10.983258	26.641830	-0.066537	-0.215184	2.143958	0.000000	-0.013811	0.000000	0.000028	-0.000032	0.000000	0.000000
52.165015	11.185678	26.534725	-0.394258	0.457151	2.151469	0.000000	0.047846	0.000000	0.000014	-0.000031	0.000000	0.000000
52.605975	11.683942	25.841616	-0.739992	1.108685	2.186261	0.000000	0.110048	0.000000	-0.000000	-0.000031	0.000000	0.000000
53.046935	12.500814	24.594040	-1.119533	1.709775	2.248733	0.000000	0.173504	0.000000	-0.000014	-0.000031	0.000000	0.000000
53.487895	13.673615	22.848762	-1.550223	2.233072	2.339595	0.000000	0.238937	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.933855	15.276078	20.659158	-2.055896	2.656136	2.461388	0.000000	0.307489	0.000000	-0.000042	-0.000033	0.000000	0.000000
54.482915	17.339808	18.193998	-1.680532	1.860152	2.610053	0.000000	0.233180	0.000000	-0.000060	-0.000031	0.000000	0.000000
55.031975	18.923325	16.525474	-1.186465	1.196663	2.716720	0.000000	0.154733	0.000000	-0.000076	-0.000029	0.000000	0.000000
55.581035	19.914779	15.534740	-0.608593	0.618409	2.779495	0.000000	0.073542	0.000000	-0.000091	-0.000026	0.000000	0.000000
56.130095	20.244140	15.151228	0.012266	0.084203	2.797265	0.000000	-0.008954	0.000000	-0.000105	-0.000023	0.000000	0.000000
56.428668	20.272840	15.083258	-0.055448	0.103822	2.796783	0.000000	-0.001639	0.000000	-0.000112	-0.000023	0.000000	0.000000
56.762001	20.315302	15.021489	-0.071940	0.081484	2.796244	0.000000	-0.001639	0.000000	-0.000119	-0.000023	0.000000	0.000000
57.095334	20.368760	14.974612	-0.088433	0.059146	2.795706	0.000000	-0.001639	0.000000	-0.000127	-0.000023	0.000000	0.000000
57.429918	20.433476	14.942536	-0.104988	0.036724	2.795165	0.000000	-0.001639	0.000000	-0.000135	-0.000023	0.000000	0.000000
57.727240	20.500280	14.926622	-0.173326	0.055842	2.794685	0.000000	0.005672	0.000000	-0.000142	-0.000024	0.000000	0.000000
58.276300	20.341409	15.150751	0.460953	-0.466457	2.775165	0.000000	-0.076712	0.000000	-0.000154	-0.000019	0.000000	0.000000
58.825360	19.499862	15.963194	1.062673	-1.021980	2.710715	0.000000	-0.157736	0.000000	-0.000162	-0.000014	0.000000	0.000000
59.374420	18.035083	17.421820	1.589331	-1.650296	2.602480	0.000000	-0.235962	0.000000	-0.000169	-0.000008	0.000000	0.000000
59.923480	16.050534	19.630524	2.003727	-2.396158	2.452378	0.000000	-0.310003	0.000000	-0.000172	-0.000003	0.000000	0.000000
60.369440	14.498000	21.592699	1.489932	-1.985143	2.329426	0.000000	-0.241700	0.000000	-0.000174	-0.000007	0.000000	0.000000
60.810400	13.382956	23.128841	1.048338	-1.485240	2.237303	0.000000	-0.176546	0.000000	-0.000178	-0.000012	0.000000	0.000000
61.251360	12.634849	24.192513	0.654639	-0.917760	2.173442	0.000000	-0.113403	0.000000	-0.000184	-0.000017	0.000000	0.000000
61.692320	12.219501	24.735319	0.290849	-0.308523	2.137116	0.000000	-0.051552	0.000000	-0.000193	-0.000021	0.000000	0.000000
62.134530	12.118010	24.731927	-0.029983	0.253938	2.127916	0.000000	0.004485	0.000000	-0.000203	-0.000026	0.000000	0.000000
62.431853	12.143141	24.584729	-0.054541	0.241141	2.129257	0.000000	0.004485	0.000000	-0.000211	-0.000026	0.000000	0.000000
62.765186	12.188678	24.428750	-0.082073	0.226794	2.130761	0.000000	0.004485	0.000000	-0.000220	-0.000026	0.000000	0.000000
63.098520	12.252571	24.282336	-0.109605	0.212447	2.132264	0.000000	0.004485	0.000000	-0.000228	-0.000026	0.000000	0.000000
63.433103	12.335161	24.144992	-0.137240	0.198047	2.133773	0.000000	0.004485	0.000000	-0.000237	-0.000026	0.000000	0.000000
63.730426	12.424071	24.031029	-0.131259	0.126173	2.135114	0.000000	-0.000763	0.000000	-0.000245	-0.000025	0.000000	0.000000
64.171386	12.698591	23.655443	-0.493664	0.722335	2.148337	0.000000	0.060739	0.000000	-0.000258	-0.000032	0.000000	0.000000
64.612346	13.301419	22.766630	-0.878622	1.285632	2.188810	0.000000	0.122933	0.000000	-0.000273	-0.000039	0.000000	0.000000
65.053306	14.260097	21.405033	-1.303721	1.790433	2.256993	0.000000	0.186528	0.000000	-0.000292	-0.000046	0.000000	0.000000
65.494266	15.618422	19.632601	-1.788382	2.213772	2.353663	0.000000	0.252248	0.000000	-0.000314	-0.000054	0.000000	0.000000
65.940226	17.461579	17.505057	-2.359419	2.537070	2.481495	0.000000	0.321242	0.000000	-0.000340	-0.000062	0.000000	0.000000
66.489286	19.826235	15.126630	-1.921875	1.820339	2.637523	0.000000	0.246162	0.000000	-0.000371	-0.000051	0.000000	0.000000
67.038346	21.632580	13.459865	-1.348582	1.233266	2.751061	0.000000	0.166715	0.000000	-0.000395	-0.000038	0.000000	0.000000
67.587406	22.753027	12.386044	-0.680034	0.734035	2.820093	0.000000	0.084311	0.000000	-0.000413	-0.000025	0.000000	0.000000
68.136466	23.108436	11.828680	0.036546	0.287087	2.843395	0.000000	0.000410	0.000000	-0.000423	-0.000012	0.000000	0.000000
68.435038	23.126654	11.647025	-0.036973	0.290309	2.845748	0.000000	0.007866	0.000000	-0.000427	-0.000013	0.000000	0.000000
68.768372	23.156114	11.463830	-0.051407	0.259277	2.848374	0.000000	0.007866	0.000000	-0.000431	-0.000013	0.000000	0.000000
69.101705	23.195196	11.301322	-0.065840	0.228245	2.851000	0.000000	0.007866	0.000000	-0.000435	-0.000013	0.000000	0.000000
69.436288	23.244101	11.159010	-0.080327	0.197097	2.853636	0.000000	0.007866	0.000000	-0.000440	-0.000013	0.000000	0.000000
69.733611	23.295695	11.050037	-0.154294	0.198395	2.855979	0.000000	0.015356	0.000000	-0.000443	-0.000014	0.000000	0.000000
70.282671	23.064929	11.054886	0.572097	-0.207279	2.841209	0.000000	-0.069091	0.000000	-0.000447	0.000000	0.000000	0.000000
70.831731	22.054079	11.510656	1.258078	-0.627717	2.780334	0.000000	-0.152311	0.000000	-0.000443	0.000015	0.000000	0.000000
71.380791	20.334543	12.449810	1.855197	-1.092866	2.674434	0.000000	-0.232830	0.000000	-0.000431	0.000029	0.000000	0.000000
71.929851	18.027778	13.939241	2.321277	-1.635855	2.525388	0.000000	-0.309219	0.000000	-0.000411	0.000043	0.000000	0.000000
72.375811	16.221127	15.278410	1.744300	-1.354314	2.403190	0.000000	-0.239013	0.000000	-0.000395	0.000032	0.000000	0.000000
72.816771	14.905031	16.325870	1.251666	-1.012068	2.312658	0.000000	-0.171938	0.000000	-0.000383	0.000022	0.000000	0.000000
73.257731	13.996632	17.049962	0.816216	-0.623774	2.251249	0.000000	-0.106821	0.000000	-0.000375	0.000012	0.000000	0.000000
73.698691	13.454429	17.417742	0.418055	-0.207099	2.218262	0.000000	-0.042921	0.000000	-0.000372	0.000003	0.000000	0.000000
74.140901	13.253472	17.412035	0.071515	0.176075	2.213341	0.000000	0.015044	0.000000	-0.000373	-0.000006	0.000000	0.000000
74.438224	13.217650	17.312567	0.048967	0.158470	2.217816	0.000000	0.015044	0.000000	-0.000374	-0.000006	0.000000	0.000000
74.918224	13.188115	17.174078	0.012565	0.130048	2.225040	0.000000	0.015044	0.000000	-0.000377	-0.000006	0.000000	0.000000
75.398224	13.193525	17.062874	-0.023837	0.101627	2.232264	0.000000	0.015044	0.000000	-0.000380	-0.000006	0.000000	0.000000
75.878224	13.233882	16.978955	-0.060239	0.073205	2.239487	0.000000	0.015044	0.000000	-0.000383	-0.000006	0.000000	0.000000
76.358224	13.309185	16.922321	-0.096642	0.044783	2.246711	0.000000	0.015044	0.000000	-0.000386	-0.000006	0.000000	0.000000
76.839474	13.419767	16.892931	-0.133139	0.016287	2.253954	0.000000	0.015044	0.000000	-0.000388	-0.000006	0.000000	0.000000
77.136796	13.505641	16.888480	-0.122445	-0.042887	2.258428	0.000000	0.009485	0.000000	-0.000390	-0.000005	0.000000	0.000000
77.577756	13.783371	16.745405	-0.509781	0.366117	2.276873	0.000000	0.074233	0.000000	-0.000395	-0.000015	0.000000	0.000000
78.018716	14.411635	16.247620	-0.920406	0.758462	2.324033	0.000000	0.139827	0.000000	-0.000403	-0.000025	0.000000	0.000000
78.459676	15.419138	15.417772	-1.373082	1.116299	2.400444	0.000000	0.207014	0.000000	-0.000417	-0.000036	0.000000	0.000000
78.900636	16.851908	14.293619	-1.888488	1.423346	2.506977	0.000000	0.276558	0.000000	-0.000435	-0.000047	0.000000	0.000000
79.346596	18.799849	12.909978	-2.495096	1.666237	2.646561	0.000000	0.349681	0.000000	-0.000459	-0.000058	0.000000	0.000000
79.895656	21.290577	11.377194	-2.014459	1.141910	2.816690	0.000000	0.269025	0.000000	-0.000487	-0.000043	0.000000	0.000000
80.444716	23.171782	10.372408	-1.391535	0.698917	2.941149	0.000000	0.183596	0.000000	-0.000506	-0.000027	0.000000	0.000000
80.993776	24.310592	9.824052	-0.670323	0.305705	3.017729	0.000000	0.094910	0.000000	-0.000516	-0.000011	0.000000	0.000000
81.542836	24.626569	9.693066	0.098236	-0.065732	3.045073	0.000000	0.004541	0.000000	-0.000518	0.000006	0.000000	0.000000
81.841409	24.610121	9.726341	0.021475	-0.071150	3.048813	0.000000	0.012532	0.000000	-0.000516	0.000005	0.000000	0.000000
82.174742	24.600322	9.785255	0.007924	-0.105594	3.052989	0.000000	0.012532	0.000000	-0.000514	0.000005	0.000000	0.000000
82.508076	24.599556	9.867133	-0.005627	-0.140039	3.057164	0.000000	0.012532	0.000000	-0.000513	0.000005	0.000000	0.000000
82.842659	24.608177	9.972287	-0.141151	-0.125204	3.061375	0.000000	0.027700	0.000000	-0.000511	0.000002	0.000000	0.000000
83.139982	24.695775	10.055742	-0.218275	-0.129100	3.069610	0.000000	0.035754	0.000000	-0.000511	0.000001	0.000000	0.000000
83.689042	24.509264	10.408904	0.555964	-0.517913	3.064103	0.000000	-0.055764	0.000000	-0.000505	0.000017	0.000000	0.000000
84.238102	23.489185	11.206657	1.290934	-0.943616	3.008538	0.000000	-0.146292	0.000000	-0.000491	0.000034	0.000000	0.000000
84.787162	21.707588	12.505821	1.934721	-1.436529	2.903899	0.000000	-0.234226	0.000000	-0.000469	0.000049	0.000000	0.000000
85.336222	19.290310	14.398935	2.441853	-2.031762	2.752043	0.000000	-0.318004	0.000000	-0.000438	0.000064	0.000000	0.000000
85.782182	17.391237	16.101500	1.831690	-1.770071	2.627221	0.000000	-0.241953	0.000000	-0.000412	0.000053	0.000000	0.000000
86.223142	16.011089	17.517264	1.310095	-1.428369	2.536658	0.000000	-0.169103	0.000000	-0.000391	0.000042	0.000000	0.000000
86.664102	15.062909	18.601758	0.848354	-1.021679	2.477768	0.000000	-0.098178	0.000000	-0.000374	0.000033	0.000000	0.000000
87.105062	14.503379	19.305640	0.425370	-0.568504	2.449881	0.000000	-0.028373	0.000000	-0.000362	0.000023	0.000000	0.000000
87.547272	14.306793	19.597228	0.056934	-0.137749	2.452723	0.000000	0.035074	0.000000	-0.000354	0.000015	0.000000	0.000000
87.844594	14.279136	19.683736	0.036085	-0.153208	2.463147	0.000000	0.035074	0.000000	-0.000349	0.000015	0.000000	0.000000
88.177928	14.262871	19.791652	0.012710	-0.170540	2.474833	0.000000	0.035074	0.000000	-0.000344	0.000015	0.000000	0.000000
88.511261	14.262189	19.911123	-0.010664	-0.187872	2.486520	0.000000	0.035074	0.000000	-0.000339	0.000015	0.000000	0.000000
88.845844	14.276886	20.043068	0.081697	-0.367868	2.498225	0.000000	0.014807	0.000000	-0.000334	0.000017	0.000000	0.000000
89.143167	14.234538	20.266826	0.095749	-0.434559	2.502622	0.000000	0.008651	0.000000	-0.000329	0.000018	0.000000	0.000000
