# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.780908	13.746879	-0.009659	0.122350	3.425191	0.000000	-0.006677	0.000000	0.000090	0.000019	0.000000	0.000000
6.604435	20.792759	13.673271	-0.025761	0.097647	3.422951	0.000000	-0.006677	0.000000	0.000096	0.000019	0.000000	0.000000
6.901758	20.812333	13.621733	-0.094403	0.111259	3.420960	0.000000	0.002253	0.000000	0.000102	0.000019	0.000000	0.000000
7.450818	20.561786	13.763211	0.548031	-0.370452	3.393994	0.000000	-0.100303	0.000000	0.000111	0.000015	0.000000	0.000000
7.999878	19.622947	14.444965	1.151754	-0.878550	3.311126	0.000000	-0.201080	0.000000	0.000119	0.000012	0.000000	0.000000
8.548938	18.062132	15.715556	1.674123	-1.449226	3.173826	0.000000	-0.298290	0.000000	0.000124	0.000008	0.000000	0.000000
9.097998	15.989589	17.665485	2.078239	-2.123127	2.984531	0.000000	-0.390209	0.000000	0.000127	0.000004	0.000000	0.000000
9.543958	14.373414	19.402427	1.558677	-1.755222	2.828812	0.000000	-0.308526	0.000000	0.000130	0.000007	0.000000	0.000000
9.984918	13.199080	20.758675	1.114556	-1.308738	2.710001	0.000000	-0.230842	0.000000	0.000133	0.000010	0.000000	0.000000
10.425878	12.392576	21.693296	0.721355	-0.802708	2.624833	0.000000	-0.155787	0.000000	0.000139	0.000014	0.000000	0.000000
10.866838	11.917057	22.163768	0.361112	-0.260155	2.572337	0.000000	-0.082506	0.000000	0.000146	0.000018	0.000000	0.000000
11.309048	11.750682	22.148083	0.046034	0.239932	2.551895	0.000000	-0.016415	0.000000	0.000154	0.000021	0.000000	0.000000
11.606371	11.730847	22.009630	0.020678	0.225735	2.547009	0.000000	-0.016415	0.000000	0.000161	0.000021	0.000000	0.000000
12.086371	11.730645	21.803926	-0.020258	0.202815	2.539119	0.000000	-0.016415	0.000000	0.000171	0.000021	0.000000	0.000000
12.566371	11.769741	21.620225	-0.061193	0.179895	2.531230	0.000000	-0.016415	0.000000	0.000181	0.000021	0.000000	0.000000
13.046371	11.848136	21.458527	-0.102128	0.156975	2.523341	0.000000	-0.016415	0.000000	0.000191	0.000021	0.000000	0.000000
13.526371	11.965828	21.318833	-0.143063	0.134055	2.515452	0.000000	-0.016415	0.000000	0.000201	0.000021	0.000000	0.000000
14.007621	12.123277	21.200863	-0.184105	0.111076	2.507542	0.000000	-0.016415	0.000000	0.000211	0.000021	0.000000	0.000000
14.304943	12.240294	21.139034	-0.179506	0.045152	2.502655	0.000000	-0.022539	0.000000	0.000218	0.000021	0.000000	0.000000
14.745903	12.556079	20.868244	-0.539330	0.566601	2.508329	0.000000	0.048341	0.000000	0.000228	0.000026	0.000000	0.000000
15.186863	13.198826	20.147231	-0.923795	1.062270	2.545347	0.000000	0.119773	0.000000	0.000241	0.000032	0.000000	0.000000
15.627823	14.197903	19.008800	-1.350465	1.509606	2.614131	0.000000	0.192567	0.000000	0.000257	0.000039	0.000000	0.000000
16.068783	15.598956	17.504750	-1.838836	1.888255	2.715465	0.000000	0.267555	0.000000	0.000275	0.000046	0.000000	0.000000
16.514743	17.489689	15.682097	-2.415983	2.181681	2.852195	0.000000	0.346053	0.000000	0.000297	0.000053	0.000000	0.000000
17.063803	19.919725	13.648616	-1.983583	1.543732	3.018464	0.000000	0.258794	0.000000	0.000324	0.000043	0.000000	0.000000
17.612863	21.794713	12.251552	-1.411069	1.015740	3.135495	0.000000	0.166945	0.000000	0.000344	0.000032	0.000000	0.000000
18.161923	22.982209	11.391396	-0.738882	0.560098	3.201214	0.000000	0.072136	0.000000	0.000359	0.000021	0.000000	0.000000
18.710983	23.398334	11.006879	-0.014503	0.144351	3.214453	0.000000	-0.023952	0.000000	0.000367	0.000009	0.000000	0.000000
19.009556	23.447220	10.911903	-0.088283	0.145081	3.209799	0.000000	-0.015579	0.000000	0.000370	0.000010	0.000000	0.000000
19.342889	23.510851	10.825578	-0.102610	0.113891	3.204603	0.000000	-0.015579	0.000000	0.000374	0.000010	0.000000	0.000000
19.676223	23.584033	10.760048	-0.116937	0.082700	3.199406	0.000000	-0.015579	0.000000	0.000377	0.000010	0.000000	0.000000
20.010806	23.667389	10.715050	-0.248580	0.104481	3.194210	0.000000	0.000247	0.000000	0.000380	0.000012	0.000000	0.000000
20.308129	23.819171	10.661261	-0.323953	0.104199	3.194280	0.000000	0.008566	0.000000	0.000384	0.000013	0.000000	0.000000
20.857189	23.763992	10.764083	0.423859	-0.292572	3.172785	0.000000	-0.086735	0.000000	0.000387	0.000000	0.000000	0.000000
21.406249	22.899263	11.311427	1.141732	-0.710182	3.099317	0.000000	-0.180497	0.000000	0.000384	-0.000012	0.000000	0.000000
21.955309	21.286066	12.342281	1.778956	-1.178378	2.975177	0.000000	-0.271058	0.000000	0.000374	-0.000024	0.000000	0.000000
22.504369	19.038351	13.930069	2.290522	-1.730507	2.802569	0.000000	-0.356812	0.000000	0.000358	-0.000036	0.000000	0.000000
22.950329	17.265796	15.357683	1.698163	-1.457192	2.660737	0.000000	-0.279668	0.000000	0.000343	-0.000027	0.000000	0.000000
23.391289	15.997873	16.497755	1.188091	-1.118388	2.553732	0.000000	-0.206164	0.000000	0.000333	-0.000018	0.000000	0.000000
23.832249	15.154251	17.315361	0.732300	-0.728697	2.478588	0.000000	-0.135008	0.000000	0.000327	-0.000010	0.000000	0.000000
24.273209	14.696386	17.773300	0.309967	-0.305851	2.434448	0.000000	-0.065389	0.000000	0.000325	-0.000002	0.000000	0.000000
24.715418	14.603517	17.850518	-0.062589	0.087199	2.420808	0.000000	-0.002434	0.000000	0.000326	0.000006	0.000000	0.000000
25.012741	14.646813	17.803655	-0.083029	0.070416	2.420083	0.000000	-0.002434	0.000000	0.000328	0.000006	0.000000	0.000000
25.346075	14.709804	17.762983	-0.105944	0.051601	2.419269	0.000000	-0.002434	0.000000	0.000330	0.000006	0.000000	0.000000
25.679408	14.788071	17.734854	-0.128859	0.032785	2.418456	0.000000	-0.002434	0.000000	0.000332	0.000006	0.000000	0.000000
26.013991	14.881693	17.719594	-0.031130	-0.129851	2.417615	0.000000	-0.022047	0.000000	0.000334	0.000003	0.000000	0.000000
26.311314	14.906150	17.801882	-0.014689	-0.190430	2.411059	0.000000	-0.027941	0.000000	0.000335	0.000003	0.000000	0.000000
26.752274	15.102559	17.777332	-0.432408	0.245893	2.413831	0.000000	0.040541	0.000000	0.000338	0.000011	0.000000	0.000000
27.193234	15.674652	17.371461	-0.869882	0.671027	2.446871	0.000000	0.109485	0.000000	0.000345	0.000020	0.000000	0.000000
27.634194	16.648568	16.602735	-1.347100	1.065630	2.510554	0.000000	0.179675	0.000000	0.000355	0.000029	0.000000	0.000000
28.075154	18.068802	15.506132	-1.885864	1.411747	2.605607	0.000000	0.251912	0.000000	0.000370	0.000038	0.000000	0.000000
28.521114	20.024872	14.114962	-2.515839	1.694535	2.734712	0.000000	0.327462	0.000000	0.000389	0.000048	0.000000	0.000000
29.070174	22.511038	12.566649	-1.985347	1.142029	2.891848	0.000000	0.244158	0.000000	0.000412	0.000035	0.000000	0.000000
29.619234	24.333727	11.577096	-1.314617	0.670867	3.001995	0.000000	0.156523	0.000000	0.000428	0.000022	0.000000	0.000000
30.168294	25.364189	11.075818	-0.551026	0.247491	3.063198	0.000000	0.066112	0.000000	0.000436	0.000008	0.000000	0.000000
30.717354	25.529635	11.027111	0.251487	-0.158257	3.074372	0.000000	-0.025471	0.000000	0.000436	-0.000007	0.000000	0.000000
31.015927	25.422758	11.112691	0.172931	-0.157081	3.069158	0.000000	-0.017467	0.000000	0.000435	-0.000005	0.000000	0.000000
31.349260	25.311972	11.227657	0.159428	-0.187817	3.063337	0.000000	-0.017467	0.000000	0.000433	-0.000005	0.000000	0.000000
31.682593	25.210188	11.363113	0.145924	-0.218553	3.057517	0.000000	-0.017467	0.000000	0.000431	-0.000005	0.000000	0.000000
32.017177	25.117076	11.519684	0.132369	-0.249404	3.051674	0.000000	-0.017467	0.000000	0.000429	-0.000005	0.000000	0.000000
32.314499	25.041944	11.676141	0.055129	-0.246422	3.046482	0.000000	-0.009536	0.000000	0.000428	-0.000004	0.000000	0.000000
32.863559	24.551902	12.185414	0.832085	-0.686583	3.016398	0.000000	-0.099909	0.000000	0.000422	-0.000018	0.000000	0.000000
33.412619	23.236043	13.201896	1.550265	-1.175648	2.937114	0.000000	-0.188510	0.000000	0.000408	-0.000031	0.000000	0.000000
33.961679	21.187314	14.797990	2.158939	-1.748453	2.810037	0.000000	-0.273768	0.000000	0.000387	-0.000044	0.000000	0.000000
34.510739	18.550434	17.087383	2.615113	-2.445797	2.637420	0.000000	-0.354171	0.000000	0.000359	-0.000056	0.000000	0.000000
34.956699	16.499335	19.135758	2.000612	-2.128208	2.495823	0.000000	-0.281308	0.000000	0.000336	-0.000047	0.000000	0.000000
35.397659	14.969162	20.836718	1.482610	-1.714498	2.387163	0.000000	-0.212077	0.000000	0.000317	-0.000039	0.000000	0.000000
35.838619	13.864348	22.136893	1.032345	-1.222779	2.308466	0.000000	-0.145261	0.000000	0.000302	-0.000031	0.000000	0.000000
36.279579	13.134415	22.977126	0.629245	-0.675424	2.258838	0.000000	-0.080099	0.000000	0.000290	-0.000023	0.000000	0.000000
36.721789	12.745298	23.319572	0.285963	-0.154421	2.237685	0.000000	-0.021322	0.000000	0.000281	-0.000017	0.000000	0.000000
37.019112	12.582754	23.415279	0.260727	-0.167475	2.231350	0.000000	-0.021322	0.000000	0.000276	-0.000017	0.000000	0.000000
37.352445	12.418367	23.531807	0.232435	-0.182110	2.224249	0.000000	-0.021322	0.000000	0.000271	-0.000017	0.000000	0.000000
37.685779	12.272841	23.658092	0.204143	-0.196745	2.217147	0.000000	-0.021322	0.000000	0.000265	-0.000017	0.000000	0.000000
38.020362	12.145737	23.794662	0.175745	-0.211435	2.210019	0.000000	-0.021322	0.000000	0.000259	-0.000017	0.000000	0.000000
38.317684	12.048734	23.924272	0.179985	-0.283023	2.203684	0.000000	-0.026713	0.000000	0.000255	-0.000017	0.000000	0.000000
38.758644	12.043136	23.908589	-0.167248	0.318453	2.205827	0.000000	0.036415	0.000000	0.000248	-0.000011	0.000000	0.000000
39.199604	12.345972	23.366838	-0.522122	0.905439	2.235869	0.000000	0.099958	0.000000	0.000245	-0.000005	0.000000	0.000000
39.640564	12.971077	22.323670	-0.900851	1.451227	2.294153	0.000000	0.164639	0.000000	0.000244	0.000002	0.000000	0.000000
40.081524	13.947010	20.826546	-1.320737	1.930986	2.381341	0.000000	0.231195	0.000000	0.000247	0.000008	0.000000	0.000000
40.527484	15.336001	18.920830	-1.804816	2.324242	2.499900	0.000000	0.300790	0.000000	0.000252	0.000015	0.000000	0.000000
41.076544	17.106887	16.777851	-1.401380	1.601778	2.644534	0.000000	0.225297	0.000000	0.000257	0.000006	0.000000	0.000000
41.625604	18.377436	15.361295	-0.898955	0.993406	2.746563	0.000000	0.145808	0.000000	0.000259	-0.000002	0.000000	0.000000
42.174664	19.057900	14.570264	-0.333033	0.455793	2.804176	0.000000	0.063732	0.000000	0.000255	-0.000010	0.000000	0.000000
42.723724	19.100215	14.348414	0.256413	-0.049355	2.816352	0.000000	-0.019474	0.000000	0.000247	-0.000018	0.000000	0.000000
43.022297	18.981705	14.361757	0.190312	-0.032751	2.812736	0.000000	-0.012130	0.000000	0.000242	-0.000018	0.000000	0.000000
43.502297	18.811583	14.409257	0.164109	-0.066208	2.806922	0.000000	-0.012130	0.000000	0.000233	-0.000018	0.000000	0.000000
43.982297	18.666616	14.488877	0.137905	-0.099666	2.801108	0.000000	-0.012130	0.000000	0.000225	-0.000018	0.000000	0.000000
44.462297	18.546804	14.600617	0.111702	-0.133124	2.795294	0.000000	-0.012130	0.000000	0.000216	-0.000018	0.000000	0.000000
44.942297	18.452148	14.744476	0.085499	-0.166582	2.789480	0.000000	-0.012130	0.000000	0.000208	-0.000018	0.000000	0.000000
45.423547	18.382726	14.920770	-0.031851	-0.126201	2.783668	0.000000	0.001661	0.000000	0.000199	-0.000017	0.000000	0.000000
45.720870	18.406480	15.001834	-0.096056	-0.107315	2.784167	0.000000	0.008924	0.000000	0.000194	-0.000016	0.000000	0.000000
46.269930	18.202104	15.408659	0.466071	-0.638004	2.766519	0.000000	-0.073150	0.000000	0.000183	-0.000022	0.000000	0.000000
46.818990	17.394950	16.419631	0.995276	-1.214137	2.704100	0.000000	-0.153928	0.000000	0.000169	-0.000028	0.000000	0.000000
47.368050	16.042032	18.106759	1.454179	-1.876751	2.598018	0.000000	-0.231975	0.000000	0.000153	-0.000033	0.000000	0.000000
47.917110	14.238916	20.590214	1.810365	-2.673042	2.450154	0.000000	-0.305909	0.000000	0.000133	-0.000038	0.000000	0.000000
48.363070	12.836768	22.796703	1.344878	-2.253877	2.329032	0.000000	-0.237638	0.000000	0.000117	-0.000035	0.000000	0.000000
48.804030	11.830998	24.561695	0.944623	-1.733498	2.238712	0.000000	-0.172471	0.000000	0.000102	-0.000032	0.000000	0.000000
49.244990	11.157930	25.831087	0.587525	-1.134245	2.176666	0.000000	-0.109268	0.000000	0.000088	-0.000029	0.000000	0.000000
49.685950	10.786813	26.547123	0.257270	-0.483386	2.142189	0.000000	-0.047309	0.000000	0.000076	-0.000027	0.000000	0.000000
50.128160	10.700779	26.676914	-0.035123	0.124049	2.134899	0.000000	0.008880	0.000000	0.000064	-0.000026	0.000000	0.000000
50.425482	10.729936	26.606514	-0.062942	0.112732	2.137547	0.000000	0.008880	0.000000	0.000057	-0.000026	0.000000	0.000000
50.758816	10.782293	26.535588	-0.094131	0.100045	2.140516	0.000000	0.008880	0.000000	0.000048	-0.000026	0.000000	0.000000
51.092149	10.855444	26.473121	-0.125320	0.087357	2.143484	0.000000	0.008880	0.000000	0.000039	-0.000026	0.000000	0.000000
51.426732	10.949556	26.419461	-0.067796	-0.139705	2.146442	0.000000	-0.008533	0.000000	0.000031	-0.000026	0.000000	0.000000
51.724055	10.997981	26.505948	-0.068110	-0.216175	2.143912	0.000000	-0.013790	0.000000	0.000023	-0.000026	0.000000	0.000000
52.165015	11.201948	26.401298	-0.396204	0.452595	2.151429	0.000000	0.047866	0.000000	0.000012	-0.000026	0.000000	0.000000
52.605975	11.702125	25.713708	-0.742400	1.100772	2.186228	0.000000	0.110067	0.000000	0.000001	-0.000025	0.000000	0.000000
53.046935	12.521365	24.474464	-1.122513	1.698865	2.248706	0.000000	0.173522	0.000000	-0.000011	-0.000026	0.000000	0.000000
53.487895	13.697096	22.739951	-1.553911	2.219661	2.339573	0.000000	0.238954	0.000000	-0.000022	-0.000026	0.000000	0.000000
53.933855	15.303230	20.563206	-2.060468	2.640830	2.461371	0.000000	0.307506	0.000000	-0.000034	-0.000027	0.000000	0.000000
54.482915	17.371630	18.112700	-1.684412	1.848611	2.610043	0.000000	0.233197	0.000000	-0.000048	-0.000025	0.000000	0.000000
55.031975	18.958902	16.455168	-1.189379	1.188064	2.716716	0.000000	0.154751	0.000000	-0.000062	-0.000024	0.000000	0.000000
55.581035	19.952929	15.472549	-0.610335	0.612141	2.779498	0.000000	0.073560	0.000000	-0.000074	-0.000021	0.000000	0.000000
56.130095	20.283501	15.094852	0.011819	0.079818	2.797276	0.000000	-0.008937	0.000000	-0.000085	-0.000019	0.000000	0.000000
56.428668	20.312515	15.029608	-0.055960	0.099229	2.796797	0.000000	-0.001623	0.000000	-0.000091	-0.000019	0.000000	0.000000
56.762001	20.355309	14.970920	-0.072422	0.076832	2.796262	0.000000	-0.001623	0.000000	-0.000097	-0.000019	0.000000	0.000000
57.095334	20.409077	14.927164	-0.088884	0.054436	2.795728	0.000000	-0.001623	0.000000	-0.000103	-0.000019	0.000000	0.000000
57.429918	20.474084	14.898260	-0.105407	0.031955	2.795191	0.000000	-0.001623	0.000000	-0.000110	-0.000019	0.000000	0.000000
57.727240	20.541129	14.885197	-0.173812	0.050903	2.794714	0.000000	0.005686	0.000000	-0.000115	-0.000019	0.000000	0.000000
58.276300	20.382037	15.114122	0.461840	-0.470304	2.775200	0.000000	-0.076699	0.000000	-0.000125	-0.000015	0.000000	0.000000
58.825360	19.538787	15.930320	1.064871	-1.025010	2.710756	0.000000	-0.157724	0.000000	-0.000132	-0.000011	0.000000	0.000000
59.374420	18.070940	17.391927	1.592685	-1.652725	2.602526	0.000000	-0.235952	0.000000	-0.000137	-0.000007	0.000000	0.000000
59.923480	16.082179	19.603049	2.007999	-2.398159	2.452429	0.000000	-0.309994	0.000000	-0.000140	-0.000002	0.000000	0.000000
60.369440	14.526262	21.567505	1.493271	-1.988237	2.329481	0.000000	-0.241690	0.000000	-0.000142	-0.000006	0.000000	0.000000
60.810400	13.408623	23.106804	1.050906	-1.489277	2.237362	0.000000	-0.176534	0.000000	-0.000145	-0.000010	0.000000	0.000000
61.251360	12.658547	24.174387	0.656553	-0.922557	2.173506	0.000000	-0.113390	0.000000	-0.000150	-0.000014	0.000000	0.000000
61.692320	12.241767	24.721679	0.292196	-0.313861	2.137184	0.000000	-0.051536	0.000000	-0.000157	-0.000018	0.000000	0.000000
62.134530	12.139312	24.723158	-0.029099	0.248344	2.127990	0.000000	0.004504	0.000000	-0.000166	-0.000021	0.000000	0.000000
62.431853	12.163904	24.579278	-0.053612	0.235576	2.129335	0.000000	0.004504	0.000000	-0.000172	-0.000021	0.000000	0.000000
62.765186	12.208807	24.426998	-0.081095	0.221262	2.130843	0.000000	0.004504	0.000000	-0.000179	-0.000021	0.000000	0.000000
63.098520	12.272030	24.284261	-0.108577	0.206948	2.132352	0.000000	0.004504	0.000000	-0.000187	-0.000021	0.000000	0.000000
63.433103	12.353916	24.150586	-0.136162	0.192580	2.133866	0.000000	0.004504	0.000000	-0.000194	-0.000021	0.000000	0.000000
63.730426	12.442173	24.039865	-0.130106	0.120741	2.135211	0.000000	-0.000742	0.000000	-0.000200	-0.000021	0.000000	0.000000
64.171386	12.715847	23.668919	-0.492891	0.717285	2.148442	0.000000	0.060762	0.000000	-0.000210	-0.000026	0.000000	0.000000
64.612346	13.318150	22.784306	-0.878195	1.281194	2.188922	0.000000	0.122960	0.000000	-0.000223	-0.000032	0.000000	0.000000
65.053306	14.276598	21.426276	-1.303621	1.786809	2.257114	0.000000	0.186557	0.000000	-0.000238	-0.000038	0.000000	0.000000
65.494266	15.634980	19.656619	-1.788604	2.211127	2.353794	0.000000	0.252281	0.000000	-0.000256	-0.000044	0.000000	0.000000
65.940226	17.478487	17.530944	-2.359977	2.535534	2.481638	0.000000	0.321279	0.000000	-0.000278	-0.000051	0.000000	0.000000
66.489286	19.843390	15.154357	-1.921755	1.818499	2.637680	0.000000	0.246194	0.000000	-0.000303	-0.000042	0.000000	0.000000
67.038346	21.649238	13.489838	-1.347793	1.230990	2.751229	0.000000	0.166742	0.000000	-0.000323	-0.000031	0.000000	0.000000
67.587406	22.768478	12.418825	-0.678631	0.731162	2.820271	0.000000	0.084331	0.000000	-0.000337	-0.000021	0.000000	0.000000
68.136466	23.122054	11.865035	0.038464	0.283412	2.843581	0.000000	0.000425	0.000000	-0.000346	-0.000010	0.000000	0.000000
68.435038	23.139122	11.685486	-0.035044	0.286852	2.845936	0.000000	0.007876	0.000000	-0.000349	-0.000011	0.000000	0.000000
68.768372	23.167293	11.504543	-0.049467	0.255979	2.848565	0.000000	0.007876	0.000000	-0.000352	-0.000011	0.000000	0.000000
69.101705	23.205078	11.344181	-0.063890	0.225106	2.851193	0.000000	0.007876	0.000000	-0.000356	-0.000011	0.000000	0.000000
69.436288	23.252676	11.203916	-0.078368	0.194118	2.853832	0.000000	0.007876	0.000000	-0.000359	-0.000011	0.000000	0.000000
69.733611	23.303102	11.096672	-0.152304	0.195660	2.856177	0.000000	0.015361	0.000000	-0.000363	-0.000011	0.000000	0.000000
70.282671	23.070033	11.105241	0.574276	-0.211359	2.841408	0.000000	-0.069092	0.000000	-0.000366	0.000000	0.000000	0.000000
70.831731	22.056754	11.566358	1.260293	-0.633434	2.780531	0.000000	-0.152319	0.000000	-0.000362	0.000012	0.000000	0.000000
71.380791	20.334834	12.512869	1.857292	-1.100625	2.674627	0.000000	-0.232845	0.000000	-0.000352	0.000024	0.000000	0.000000
71.929851	18.025900	14.012190	2.323102	-1.646212	2.525575	0.000000	-0.309240	0.000000	-0.000336	0.000035	0.000000	0.000000
72.375811	16.217685	15.359891	1.745987	-1.363009	2.403372	0.000000	-0.239029	0.000000	-0.000323	0.000026	0.000000	0.000000
72.816771	14.900131	16.414143	1.253295	-1.018713	2.312837	0.000000	-0.171949	0.000000	-0.000313	0.000018	0.000000	0.000000
73.257731	13.990292	17.143078	0.817861	-0.628067	2.251425	0.000000	-0.106827	0.000000	-0.000307	0.000010	0.000000	0.000000
73.698691	13.446602	17.513531	0.419793	-0.208845	2.218437	0.000000	-0.042922	0.000000	-0.000304	0.000002	0.000000	0.000000
74.140901	13.244038	17.508204	0.073381	0.176747	2.213516	0.000000	0.015050	0.000000	-0.000305	-0.000005	0.000000	0.000000
74.438224	13.207113	17.408309	0.050811	0.159235	2.217993	0.000000	0.015050	0.000000	-0.000306	-0.000005	0.000000	0.000000
74.918224	13.175825	17.269015	0.014373	0.130962	2.225219	0.000000	0.015050	0.000000	-0.000309	-0.000005	0.000000	0.000000
75.398224	13.179517	17.156861	-0.022065	0.102690	2.232445	0.000000	0.015050	0.000000	-0.000311	-0.000005	0.000000	0.000000
75.878224	13.218190	17.071849	-0.058503	0.074418	2.239672	0.000000	0.015050	0.000000	-0.000313	-0.000005	0.000000	0.000000
76.358224	13.291843	17.013979	-0.094941	0.046146	2.246898	0.000000	0.015050	0.000000	-0.000316	-0.000005	0.000000	0.000000
76.839474	13.400805	16.983205	-0.131474	0.017800	2.254143	0.000000	0.015050	0.000000	-0.000318	-0.000005	0.000000	0.000000
77.136796	13.485696	16.977827	-0.120873	-0.041473	2.258619	0.000000	0.009495	0.000000	-0.000319	-0.000004	0.000000	0.000000
77.577756	13.761818	16.832436	-0.507692	0.369934	2.277069	0.000000	0.074248	0.000000	-0.000323	-0.000012	0.000000	0.000000
78.018716	14.387980	16.330283	-0.917706	0.764510	2.324234	0.000000	0.139847	0.000000	-0.000330	-0.000021	0.000000	0.000000
78.459676	15.392789	15.494215	-1.369646	1.124302	2.400653	0.000000	0.207039	0.000000	-0.000341	-0.000029	0.000000	0.000000
78.900636	16.822150	14.362272	-1.884160	1.432939	2.507196	0.000000	0.276589	0.000000	-0.000356	-0.000038	0.000000	0.000000
79.346596	18.765762	12.969519	-2.489670	1.676989	2.646791	0.000000	0.349718	0.000000	-0.000376	-0.000048	0.000000	0.000000
79.895656	21.250986	11.426281	-2.009911	1.150307	2.816934	0.000000	0.269054	0.000000	-0.000398	-0.000035	0.000000	0.000000
80.444716	23.127833	10.413285	-1.388184	0.705559	2.941403	0.000000	0.183617	0.000000	-0.000414	-0.000022	0.000000	0.000000
80.993776	24.263736	9.858376	-0.668405	0.311065	3.017991	0.000000	0.094923	0.000000	-0.000423	-0.000009	0.000000	0.000000
81.542836	24.578462	9.722031	0.098585	-0.061272	3.045339	0.000000	0.004545	0.000000	-0.000424	0.000005	0.000000	0.000000
81.841409	24.561708	9.752578	0.021976	-0.066531	3.049079	0.000000	0.012530	0.000000	-0.000423	0.000004	0.000000	0.000000
82.174742	24.551583	9.808376	0.008399	-0.100861	3.053254	0.000000	0.012530	0.000000	-0.000421	0.000004	0.000000	0.000000
82.508076	24.550510	9.887060	-0.005179	-0.135192	3.057429	0.000000	0.012530	0.000000	-0.000420	0.000004	0.000000	0.000000
82.842659	24.558840	9.988932	-0.140486	-0.120159	3.061639	0.000000	0.027699	0.000000	-0.000419	0.000002	0.000000	0.000000
83.139982	24.646050	10.069361	-0.217453	-0.123953	3.069874	0.000000	0.035748	0.000000	-0.000418	0.000001	0.000000	0.000000
83.689042	24.459544	10.416967	0.555131	-0.512880	3.064363	0.000000	-0.055779	0.000000	-0.000414	0.000014	0.000000	0.000000
84.238102	23.441264	11.209092	1.288504	-0.938338	3.008790	0.000000	-0.146316	0.000000	-0.000403	0.000027	0.000000	0.000000
84.787162	21.663133	12.502158	1.930866	-1.430630	2.904140	0.000000	-0.234257	0.000000	-0.000384	0.000040	0.000000	0.000000
85.336222	19.250745	14.388266	2.436844	-2.024823	2.752269	0.000000	-0.318043	0.000000	-0.000358	0.000052	0.000000	0.000000
85.782182	17.355608	16.084478	1.827834	-1.762817	2.627435	0.000000	-0.241986	0.000000	-0.000337	0.000043	0.000000	0.000000
86.223142	15.978419	17.493832	1.307209	-1.421140	2.536862	0.000000	-0.169130	0.000000	-0.000320	0.000035	0.000000	0.000000
86.664102	15.032404	18.572083	0.846306	-1.014802	2.477964	0.000000	-0.098201	0.000000	-0.000306	0.000027	0.000000	0.000000
87.105062	14.474343	19.270172	0.424068	-0.562292	2.450071	0.000000	-0.028390	0.000000	-0.000296	0.000019	0.000000	0.000000
87.547272	14.278601	19.556667	0.056227	-0.132355	2.452907	0.000000	0.035065	0.000000	-0.000290	0.000012	0.000000	0.000000
87.844594	14.251377	19.639971	0.035338	-0.147825	2.463329	0.000000	0.035065	0.000000	-0.000286	0.000012	0.000000	0.000000
88.177928	14.235624	19.744301	0.011920	-0.165168	2.475013	0.000000	0.035065	0.000000	-0.000282	0.000012	0.000000	0.000000
88.511261	14.235484	19.860195	-0.011499	-0.182511	2.486697	0.000000	0.035065	0.000000	-0.000278	0.000012	0.000000	0.000000
88.845844	14.250754	19.988555	0.080606	-0.362076	2.498400	0.000000	0.014797	0.000000	-0.000274	0.000014	0.000000	0.000000
89.143167	14.209066	20.208864	0.094540	-0.428581	2.502795	0.000000	0.008643	0.000000	-0.000270	0.000015	0.000000	0.000000
