# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.288667	12.307143	1.778155	-1.174904	2.975256	0.000000	-0.271064	0.000000	0.000421	-0.000028	0.000000	0.000000
22.504369	19.041725	13.890413	2.289918	-1.725702	2.802646	0.000000	-0.356820	0.000000	0.000402	-0.000041	0.000000	0.000000
22.950329	17.269709	15.314158	1.697547	-1.453356	2.660813	0.000000	-0.279674	0.000000	0.000386	-0.000031	0.000000	0.000000
23.391289	16.002344	16.451338	1.187435	-1.115690	2.553807	0.000000	-0.206168	0.000000	0.000375	-0.000021	0.000000	0.000000
23.832249	15.159328	17.267115	0.731575	-0.727262	2.478662	0.000000	-0.135010	0.000000	0.000368	-0.000011	0.000000	0.000000
24.273209	14.702146	17.724371	0.309138	-0.305743	2.434523	0.000000	-0.065389	0.000000	0.000365	-0.000002	0.000000	0.000000
24.715418	14.610068	17.802085	-0.063556	0.086109	2.420883	0.000000	-0.002430	0.000000	0.000366	0.000007	0.000000	0.000000
25.012741	14.653937	17.755883	-0.083989	0.069284	2.420159	0.000000	-0.002430	0.000000	0.000368	0.000007	0.000000	0.000000
25.346075	14.717565	17.715982	-0.106896	0.050421	2.419346	0.000000	-0.002430	0.000000	0.000370	0.000007	0.000000	0.000000
25.679408	14.796465	17.688656	-0.129804	0.031558	2.418534	0.000000	-0.002430	0.000000	0.000372	0.000007	0.000000	0.000000
26.013991	14.890716	17.674232	-0.031994	-0.130758	2.417694	0.000000	-0.022044	0.000000	0.000374	0.000004	0.000000	0.000000
26.311314	14.915684	17.757074	-0.015534	-0.191259	2.411139	0.000000	-0.027936	0.000000	0.000376	0.000003	0.000000	0.000000
26.752274	15.112944	17.733790	-0.433501	0.243860	2.413914	0.000000	0.040549	0.000000	0.000379	0.000012	0.000000	0.000000
27.193234	15.686131	17.330211	-0.871275	0.667882	2.446957	0.000000	0.109495	0.000000	0.000387	0.000022	0.000000	0.000000
27.634194	16.661430	16.564698	-1.348856	1.061516	2.510644	0.000000	0.179688	0.000000	0.000399	0.000032	0.000000	0.000000
28.075154	18.083404	15.472082	-1.888063	1.406852	2.605701	0.000000	0.251927	0.000000	0.000415	0.000043	0.000000	0.000000
28.521114	20.041675	14.085546	-2.518588	1.689080	2.734811	0.000000	0.327479	0.000000	0.000437	0.000054	0.000000	0.000000
29.070174	22.530646	12.542546	-1.987669	1.137749	2.891954	0.000000	0.244172	0.000000	0.000462	0.000039	0.000000	0.000000
29.619234	24.355576	11.557189	-1.316347	0.667457	3.002106	0.000000	0.156533	0.000000	0.000480	0.000024	0.000000	0.000000
30.168294	25.387557	11.059292	-0.552043	0.244708	3.063313	0.000000	0.066119	0.000000	0.000489	0.000008	0.000000	0.000000
30.717354	25.553692	11.013388	0.251256	-0.160611	3.074489	0.000000	-0.025468	0.000000	0.000489	-0.000007	0.000000	0.000000
31.015927	25.446969	11.100418	0.172680	-0.159534	3.069275	0.000000	-0.017468	0.000000	0.000487	-0.000006	0.000000	0.000000
31.349260	25.336345	11.217039	0.159190	-0.190327	3.063455	0.000000	-0.017468	0.000000	0.000485	-0.000006	0.000000	0.000000
31.682593	25.234715	11.354188	0.145700	-0.221121	3.057634	0.000000	-0.017468	0.000000	0.000483	-0.000006	0.000000	0.000000
32.017177	25.141748	11.512496	0.132160	-0.252029	3.051792	0.000000	-0.017468	0.000000	0.000481	-0.000006	0.000000	0.000000
32.314499	25.066737	11.670531	0.054896	-0.249126	3.046600	0.000000	-0.009540	0.000000	0.000479	-0.000005	0.000000	0.000000
32.863559	24.576496	12.182757	0.832676	-0.689289	3.016513	0.000000	-0.099917	0.000000	0.000472	-0.000020	0.000000	0.000000
33.412619	23.259550	13.202301	1.551638	-1.178549	2.937226	0.000000	-0.188522	0.000000	0.000457	-0.000035	0.000000	0.000000
33.961679	21.208924	14.801782	2.160997	-1.751755	2.810144	0.000000	-0.273783	0.000000	0.000434	-0.000050	0.000000	0.000000
34.510739	18.569468	17.095129	2.617710	-2.449736	2.637521	0.000000	-0.354189	0.000000	0.000402	-0.000063	0.000000	0.000000
34.956699	16.516313	19.147088	2.002636	-2.132271	2.495919	0.000000	-0.281323	0.000000	0.000376	-0.000053	0.000000	0.000000
35.397659	14.984570	20.851618	1.484158	-1.718498	2.387254	0.000000	-0.212090	0.000000	0.000355	-0.000044	0.000000	0.000000
35.838619	13.878572	22.155226	1.033489	-1.226534	2.308555	0.000000	-0.145272	0.000000	0.000338	-0.000035	0.000000	0.000000
36.279579	13.147787	22.998599	0.630038	-0.678763	2.258923	0.000000	-0.080107	0.000000	0.000324	-0.000026	0.000000	0.000000
36.721789	12.758110	23.343757	0.286461	-0.157233	2.237768	0.000000	-0.021327	0.000000	0.000314	-0.000019	0.000000	0.000000
37.019112	12.595265	23.441136	0.261244	-0.170284	2.231433	0.000000	-0.021327	0.000000	0.000309	-0.000019	0.000000	0.000000
37.352445	12.430526	23.559536	0.232973	-0.184917	2.224330	0.000000	-0.021327	0.000000	0.000302	-0.000019	0.000000	0.000000
37.685779	12.284634	23.687691	0.204702	-0.199549	2.217227	0.000000	-0.021327	0.000000	0.000296	-0.000019	0.000000	0.000000
38.020362	12.157149	23.826137	0.176325	-0.214236	2.210098	0.000000	-0.021327	0.000000	0.000290	-0.000019	0.000000	0.000000
38.317684	12.059796	23.957412	0.180602	-0.285887	2.203763	0.000000	-0.026717	0.000000	0.000284	-0.000020	0.000000	0.000000
38.758644	12.053764	23.943860	-0.166878	0.316503	2.205906	0.000000	0.036413	0.000000	0.000277	-0.000012	0.000000	0.000000
39.199604	12.356376	23.403391	-0.521982	0.904492	2.235948	0.000000	0.099958	0.000000	0.000273	-0.000005	0.000000	0.000000
39.640564	12.981456	22.360596	-0.900934	1.451327	2.294233	0.000000	0.164641	0.000000	0.000273	0.000002	0.000000	0.000000
40.081524	13.957563	20.862923	-1.321048	1.932128	2.381423	0.000000	0.231200	0.000000	0.000275	0.000009	0.000000	0.000000
40.527484	15.346940	18.955736	-1.805371	2.326380	2.499983	0.000000	0.300797	0.000000	0.000280	0.000016	0.000000	0.000000
41.076544	17.118216	16.810973	-1.401529	1.602908	2.644620	0.000000	0.225301	0.000000	0.000287	0.000007	0.000000	0.000000
41.625604	18.388699	15.393689	-0.898688	0.993609	2.746651	0.000000	0.145809	0.000000	0.000288	-0.000002	0.000000	0.000000
42.174664	19.068648	14.602936	-0.332367	0.455082	2.804265	0.000000	0.063731	0.000000	0.000284	-0.000012	0.000000	0.000000
42.723724	19.110033	14.382387	0.257430	-0.051029	2.816440	0.000000	-0.019478	0.000000	0.000275	-0.000021	0.000000	0.000000
43.022297	18.990923	14.396668	0.191317	-0.034296	2.812822	0.000000	-0.012136	0.000000	0.000269	-0.000020	0.000000	0.000000
43.502297	18.819834	14.445615	0.165117	-0.067677	2.807007	0.000000	-0.012136	0.000000	0.000260	-0.000020	0.000000	0.000000
43.982297	18.673898	14.526607	0.138917	-0.101057	2.801191	0.000000	-0.012136	0.000000	0.000250	-0.000020	0.000000	0.000000
44.462297	18.553115	14.639644	0.112716	-0.134437	2.795375	0.000000	-0.012136	0.000000	0.000240	-0.000020	0.000000	0.000000
44.942297	18.457483	14.784726	0.086516	-0.167817	2.789559	0.000000	-0.012136	0.000000	0.000231	-0.000020	0.000000	0.000000
45.423547	18.387081	14.962171	-0.030853	-0.127153	2.783745	0.000000	0.001656	0.000000	0.000221	-0.000019	0.000000	0.000000
45.720870	18.410240	15.043786	-0.095054	-0.108114	2.784243	0.000000	0.008918	0.000000	0.000215	-0.000018	0.000000	0.000000
46.269930	18.204703	15.452192	0.467170	-0.640102	2.766592	0.000000	-0.073159	0.000000	0.000203	-0.000025	0.000000	0.000000
46.818990	17.396323	16.466246	0.996394	-1.217684	2.704170	0.000000	-0.153939	0.000000	0.000188	-0.000032	0.000000	0.000000
47.368050	16.042201	18.158175	1.455237	-1.881999	2.598083	0.000000	-0.231989	0.000000	0.000169	-0.000037	0.000000	0.000000
47.917110	14.237989	20.648492	1.811288	-2.680365	2.450213	0.000000	-0.305924	0.000000	0.000147	-0.000042	0.000000	0.000000
48.363070	12.835051	22.860944	1.345733	-2.259869	2.329086	0.000000	-0.237652	0.000000	0.000129	-0.000039	0.000000	0.000000
48.804030	11.828542	24.630534	0.945449	-1.737892	2.238761	0.000000	-0.172484	0.000000	0.000112	-0.000036	0.000000	0.000000
49.244990	11.154744	25.903021	0.588360	-1.136843	2.176712	0.000000	-0.109279	0.000000	0.000097	-0.000033	0.000000	0.000000
49.685950	10.782872	26.620509	0.258152	-0.484068	2.142231	0.000000	-0.047319	0.000000	0.000083	-0.000031	0.000000	0.000000
50.128160	10.696020	26.750040	-0.034166	0.125139	2.134938	0.000000	0.008870	0.000000	0.000070	-0.000029	0.000000	0.000000
50.425482	10.724611	26.678982	-0.061996	0.113851	2.137584	0.000000	0.008870	0.000000	0.000061	-0.000029	0.000000	0.000000
50.758816	10.776342	26.607301	-0.093196	0.101194	2.140551	0.000000	0.008870	0.000000	0.000052	-0.000029	0.000000	0.000000
51.092149	10.848873	26.544057	-0.124397	0.088538	2.143517	0.000000	0.008870	0.000000	0.000042	-0.000029	0.000000	0.000000
51.426732	10.942371	26.489597	-0.066943	-0.139062	2.146473	0.000000	-0.008543	0.000000	0.000033	-0.000029	0.000000	0.000000
51.724055	10.990294	26.575692	-0.067291	-0.215671	2.143942	0.000000	-0.013799	0.000000	0.000024	-0.000029	0.000000	0.000000
52.165015	11.193455	26.469786	-0.395190	0.454929	2.151456	0.000000	0.047857	0.000000	0.000011	-0.000029	0.000000	0.000000
52.605975	11.692635	25.779367	-0.741145	1.104830	2.186252	0.000000	0.110059	0.000000	-0.000002	-0.000029	0.000000	0.000000
53.046935	12.510641	24.535850	-1.120960	1.704462	2.248728	0.000000	0.173515	0.000000	-0.000014	-0.000029	0.000000	0.000000
53.487895	13.684844	22.795814	-1.551988	2.226542	2.339593	0.000000	0.238947	0.000000	-0.000027	-0.000029	0.000000	0.000000
53.933855	15.289064	20.612471	-2.058084	2.648684	2.461390	0.000000	0.307500	0.000000	-0.000040	-0.000030	0.000000	0.000000
54.482915	17.355029	18.154446	-1.682390	1.854533	2.610059	0.000000	0.233190	0.000000	-0.000057	-0.000029	0.000000	0.000000
55.031975	18.940343	16.491274	-1.187861	1.192476	2.716730	0.000000	0.154743	0.000000	-0.000072	-0.000027	0.000000	0.000000
55.581035	19.933030	15.504492	-0.609428	0.615356	2.779510	0.000000	0.073552	0.000000	-0.000086	-0.000024	0.000000	0.000000
56.130095	20.262971	15.123813	0.012051	0.082066	2.797284	0.000000	-0.008945	0.000000	-0.000098	-0.000021	0.000000	0.000000
56.428668	20.291823	15.057170	-0.055696	0.101585	2.796804	0.000000	-0.001630	0.000000	-0.000104	-0.000021	0.000000	0.000000
56.762001	20.334446	14.996902	-0.072173	0.079219	2.796268	0.000000	-0.001630	0.000000	-0.000112	-0.000021	0.000000	0.000000
57.095334	20.388054	14.951545	-0.088651	0.056853	2.795731	0.000000	-0.001630	0.000000	-0.000119	-0.000021	0.000000	0.000000
57.429918	20.452911	14.921013	-0.105191	0.034402	2.795193	0.000000	-0.001630	0.000000	-0.000126	-0.000021	0.000000	0.000000
57.727240	20.519832	14.906487	-0.173563	0.053439	2.794714	0.000000	0.005680	0.000000	-0.000132	-0.000022	0.000000	0.000000
58.276300	20.360859	15.132950	0.461374	-0.468329	2.775197	0.000000	-0.076705	0.000000	-0.000143	-0.000017	0.000000	0.000000
58.825360	19.518501	15.947221	1.063721	-1.023455	2.710751	0.000000	-0.157730	0.000000	-0.000151	-0.000012	0.000000	0.000000
59.374420	18.052257	17.407298	1.590933	-1.651479	2.602518	0.000000	-0.235958	0.000000	-0.000157	-0.000007	0.000000	0.000000
59.923480	16.065695	19.617180	2.005770	-2.397133	2.452418	0.000000	-0.310000	0.000000	-0.000159	-0.000002	0.000000	0.000000
60.369440	14.511544	21.580466	1.491528	-1.986649	2.329468	0.000000	-0.241696	0.000000	-0.000161	-0.000007	0.000000	0.000000
60.810400	13.395260	23.118144	1.049565	-1.487204	2.237347	0.000000	-0.176541	0.000000	-0.000165	-0.000011	0.000000	0.000000
61.251360	12.646212	24.183718	0.655553	-0.920093	2.173488	0.000000	-0.113397	0.000000	-0.000171	-0.000015	0.000000	0.000000
61.692320	12.230181	24.728706	0.291491	-0.311119	2.137164	0.000000	-0.051544	0.000000	-0.000178	-0.000020	0.000000	0.000000
62.134530	12.128231	24.727683	-0.029562	0.251217	2.127967	0.000000	0.004495	0.000000	-0.000188	-0.000024	0.000000	0.000000
62.431853	12.153106	24.582098	-0.054099	0.238434	2.129310	0.000000	0.004495	0.000000	-0.000195	-0.000024	0.000000	0.000000
62.765186	12.198341	24.427919	-0.081607	0.224104	2.130816	0.000000	0.004495	0.000000	-0.000203	-0.000024	0.000000	0.000000
63.098520	12.261914	24.283294	-0.109115	0.209773	2.132322	0.000000	0.004495	0.000000	-0.000211	-0.000024	0.000000	0.000000
63.433103	12.344169	24.147734	-0.136726	0.195388	2.133834	0.000000	0.004495	0.000000	-0.000219	-0.000024	0.000000	0.000000
63.730426	12.432767	24.035348	-0.130708	0.123530	2.135178	0.000000	-0.000753	0.000000	-0.000226	-0.000023	0.000000	0.000000
64.171386	12.706883	23.662019	-0.493296	0.719878	2.148405	0.000000	0.060751	0.000000	-0.000238	-0.000029	0.000000	0.000000
64.612346	13.309462	22.775250	-0.878420	1.283473	2.188882	0.000000	0.122947	0.000000	-0.000252	-0.000036	0.000000	0.000000
65.053306	14.268033	21.415388	-1.303677	1.788671	2.257070	0.000000	0.186544	0.000000	-0.000269	-0.000042	0.000000	0.000000
65.494266	15.626389	19.644304	-1.788493	2.212487	2.353746	0.000000	0.252266	0.000000	-0.000289	-0.000049	0.000000	0.000000
65.940226	17.469718	17.517668	-2.359692	2.536325	2.481585	0.000000	0.321263	0.000000	-0.000313	-0.000057	0.000000	0.000000
66.489286	19.834498	15.140134	-1.921822	1.819446	2.637621	0.000000	0.246180	0.000000	-0.000342	-0.000047	0.000000	0.000000
67.038346	21.640609	13.474460	-1.348207	1.232160	2.751166	0.000000	0.166729	0.000000	-0.000364	-0.000035	0.000000	0.000000
67.587406	22.760480	12.402003	-0.679364	0.732639	2.820203	0.000000	0.084321	0.000000	-0.000380	-0.000023	0.000000	0.000000
68.136466	23.115011	11.846376	0.037465	0.285301	2.843510	0.000000	0.000417	0.000000	-0.000389	-0.000011	0.000000	0.000000
68.435038	23.132680	11.665744	-0.036051	0.288630	2.845863	0.000000	0.007871	0.000000	-0.000393	-0.000012	0.000000	0.000000
68.768372	23.161523	11.483643	-0.050479	0.257676	2.848491	0.000000	0.007871	0.000000	-0.000397	-0.000012	0.000000	0.000000
69.101705	23.199986	11.322177	-0.064908	0.226721	2.851118	0.000000	0.007871	0.000000	-0.000401	-0.000012	0.000000	0.000000
69.436288	23.248265	11.180858	-0.079390	0.195651	2.853756	0.000000	0.007871	0.000000	-0.000405	-0.000012	0.000000	0.000000
69.733611	23.299301	11.072724	-0.153344	0.197069	2.856099	0.000000	0.015359	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.067435	11.079378	0.573139	-0.209259	2.841330	0.000000	-0.069091	0.000000	-0.000412	0.000000	0.000000	0.000000
70.831731	22.055422	11.537743	1.259140	-0.630492	2.780454	0.000000	-0.152316	0.000000	-0.000408	0.000014	0.000000	0.000000
71.380791	20.334743	12.480469	1.856203	-1.096633	2.674551	0.000000	-0.232839	0.000000	-0.000397	0.000027	0.000000	0.000000
71.929851	18.026935	13.974702	2.322156	-1.640885	2.525500	0.000000	-0.309232	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219531	15.318014	1.745111	-1.358535	2.403299	0.000000	-0.239023	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.902734	16.368770	1.252448	-1.015292	2.312765	0.000000	-0.171945	0.000000	-0.000352	0.000021	0.000000	0.000000
73.257731	13.993645	17.095212	0.817005	-0.625855	2.251353	0.000000	-0.106825	0.000000	-0.000345	0.000012	0.000000	0.000000
73.698691	13.450729	17.464285	0.418887	-0.207942	2.218366	0.000000	-0.042922	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.249003	17.458758	0.072409	0.176406	2.213445	0.000000	0.015047	0.000000	-0.000342	-0.000005	0.000000	0.000000
74.438224	13.212653	17.359080	0.049850	0.158846	2.217920	0.000000	0.015047	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.182278	17.220195	0.013431	0.130497	2.225145	0.000000	0.015047	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.186866	17.108526	-0.022988	0.102148	2.232370	0.000000	0.015047	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.226416	17.024071	-0.059407	0.073799	2.239595	0.000000	0.015047	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.300928	16.966831	-0.095827	0.045450	2.246820	0.000000	0.015047	0.000000	-0.000354	-0.000005	0.000000	0.000000
76.839474	13.410733	16.936763	-0.132340	0.017028	2.254063	0.000000	0.015047	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.496136	16.931859	-0.121691	-0.042196	2.258539	0.000000	0.009489	0.000000	-0.000358	-0.000004	0.000000	0.000000
77.577756	13.773095	16.787655	-0.508780	0.367975	2.276985	0.000000	0.074240	0.000000	-0.000362	-0.000014	0.000000	0.000000
78.018716	14.400353	16.287745	-0.919113	0.761404	2.324148	0.000000	0.139837	0.000000	-0.000370	-0.000023	0.000000	0.000000
78.459676	15.406566	15.454873	-1.371438	1.120189	2.400563	0.000000	0.207027	0.000000	-0.000383	-0.000033	0.000000	0.000000
78.900636	16.837705	14.326934	-1.886418	1.428008	2.507102	0.000000	0.276575	0.000000	-0.000399	-0.000043	0.000000	0.000000
79.346596	18.783575	12.938866	-2.492501	1.671460	2.646691	0.000000	0.349701	0.000000	-0.000421	-0.000054	0.000000	0.000000
79.895656	21.271670	11.401003	-2.012283	1.145990	2.816828	0.000000	0.269040	0.000000	-0.000447	-0.000040	0.000000	0.000000
80.444716	23.150789	10.392227	-1.389930	0.702146	2.941293	0.000000	0.183607	0.000000	-0.000464	-0.000025	0.000000	0.000000
80.993776	24.288205	9.840684	-0.669403	0.308313	3.017877	0.000000	0.094916	0.000000	-0.000474	-0.000010	0.000000	0.000000
81.542836	24.603580	9.707089	0.098407	-0.063560	3.045222	0.000000	0.004542	0.000000	-0.000475	0.000006	0.000000	0.000000
81.841409	24.586984	9.739036	0.021718	-0.068900	3.048962	0.000000	0.012530	0.000000	-0.000473	0.000005	0.000000	0.000000
82.174742	24.577026	9.796432	0.008154	-0.103289	3.053138	0.000000	0.012530	0.000000	-0.000472	0.000005	0.000000	0.000000
82.508076	24.576111	9.876755	-0.005410	-0.137678	3.057313	0.000000	0.012530	0.000000	-0.000470	0.000005	0.000000	0.000000
82.842659	24.584591	9.980310	-0.140830	-0.122748	3.061523	0.000000	0.027699	0.000000	-0.000469	0.000002	0.000000	0.000000
83.139982	24.672002	10.062292	-0.217880	-0.126593	3.069758	0.000000	0.035751	0.000000	-0.000468	0.000001	0.000000	0.000000
83.689042	24.485491	10.412746	0.555568	-0.515459	3.064249	0.000000	-0.055772	0.000000	-0.000463	0.000016	0.000000	0.000000
84.238102	23.466270	11.207754	1.289774	-0.941040	3.008679	0.000000	-0.146305	0.000000	-0.000451	0.000031	0.000000	0.000000
84.787162	21.686328	12.503940	1.932880	-1.433648	2.904033	0.000000	-0.234243	0.000000	-0.000430	0.000045	0.000000	0.000000
85.336222	19.271387	14.393630	2.439460	-2.028370	2.752169	0.000000	-0.318025	0.000000	-0.000401	0.000059	0.000000	0.000000
85.782182	17.374195	16.093091	1.829848	-1.766528	2.627340	0.000000	-0.241971	0.000000	-0.000377	0.000049	0.000000	0.000000
86.223142	15.995461	17.505726	1.308717	-1.424841	2.536771	0.000000	-0.169118	0.000000	-0.000358	0.000039	0.000000	0.000000
86.664102	15.048314	18.587174	0.847376	-1.018326	2.477877	0.000000	-0.098191	0.000000	-0.000343	0.000030	0.000000	0.000000
87.105062	14.489485	19.288233	0.424749	-0.565478	2.449986	0.000000	-0.028383	0.000000	-0.000331	0.000021	0.000000	0.000000
87.547272	14.293301	19.577341	0.056598	-0.135125	2.452824	0.000000	0.035069	0.000000	-0.000324	0.000014	0.000000	0.000000
87.844594	14.265850	19.662291	0.035730	-0.150590	2.463247	0.000000	0.035069	0.000000	-0.000320	0.000014	0.000000	0.000000
88.177928	14.249828	19.768463	0.012335	-0.167927	2.474932	0.000000	0.035069	0.000000	-0.000315	0.000014	0.000000	0.000000
88.511261	14.249403	19.886194	-0.011061	-0.185264	2.486617	0.000000	0.035069	0.000000	-0.000311	0.000014	0.000000	0.000000
88.845844	14.264373	20.016395	0.081178	-0.365050	2.498320	0.000000	0.014801	0.000000	-0.000306	0.000016	0.000000	0.000000
89.143167	14.222339	20.238475	0.095173	-0.431650	2.502716	0.000000	0.008646	0.000000	-0.000301	0.000017	0.000000	0.000000
