# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	25.171492	11.503718	0.131904	-0.255332	3.051964	0.000000	-0.017470	0.000000	0.000547	-0.000007	0.000000	0.000000
32.314499	25.096630	11.663735	0.054613	-0.252528	3.046772	0.000000	-0.009545	0.000000	0.000545	-0.000005	0.000000	0.000000
32.863559	24.606152	12.179681	0.833387	-0.692701	3.016681	0.000000	-0.099928	0.000000	0.000537	-0.000023	0.000000	0.000000
33.412619	23.287897	13.203089	1.553292	-1.182214	2.937388	0.000000	-0.188538	0.000000	0.000520	-0.000040	0.000000	0.000000
33.961679	21.234983	14.806854	2.163477	-1.755935	2.810298	0.000000	-0.273805	0.000000	0.000493	-0.000056	0.000000	0.000000
34.510739	18.592425	17.105210	2.620840	-2.454729	2.637666	0.000000	-0.354217	0.000000	0.000458	-0.000072	0.000000	0.000000
34.956699	16.536792	19.161708	2.005075	-2.137413	2.496055	0.000000	-0.281347	0.000000	0.000429	-0.000060	0.000000	0.000000
35.397659	15.003156	20.870753	1.486024	-1.723552	2.387384	0.000000	-0.212110	0.000000	0.000405	-0.000050	0.000000	0.000000
35.838619	13.895730	22.178695	1.034867	-1.231269	2.308678	0.000000	-0.145288	0.000000	0.000385	-0.000039	0.000000	0.000000
36.279579	13.163920	23.026025	0.630991	-0.682965	2.259042	0.000000	-0.080121	0.000000	0.000370	-0.000030	0.000000	0.000000
36.721789	12.773571	23.374591	0.287059	-0.160760	2.237883	0.000000	-0.021335	0.000000	0.000359	-0.000021	0.000000	0.000000
37.019112	12.610364	23.474065	0.261864	-0.173808	2.231546	0.000000	-0.021335	0.000000	0.000352	-0.000021	0.000000	0.000000
37.352445	12.445203	23.594814	0.233618	-0.188437	2.224441	0.000000	-0.021335	0.000000	0.000345	-0.000021	0.000000	0.000000
37.685779	12.298873	23.725315	0.205372	-0.203066	2.217337	0.000000	-0.021335	0.000000	0.000338	-0.000021	0.000000	0.000000
38.020362	12.170930	23.866113	0.177021	-0.217750	2.210206	0.000000	-0.021335	0.000000	0.000331	-0.000021	0.000000	0.000000
38.317684	12.073157	23.999477	0.181342	-0.289479	2.203869	0.000000	-0.026723	0.000000	0.000325	-0.000022	0.000000	0.000000
38.758644	12.066606	23.988592	-0.166437	0.314071	2.206010	0.000000	0.036410	0.000000	0.000317	-0.000014	0.000000	0.000000
39.199604	12.368952	23.449714	-0.521819	0.903330	2.236052	0.000000	0.099957	0.000000	0.000313	-0.000006	0.000000	0.000000
39.640564	12.994009	22.407361	-0.901043	1.451489	2.294337	0.000000	0.164643	0.000000	0.000312	0.000002	0.000000	0.000000
40.081524	13.970333	20.908962	-1.321433	1.933606	2.381528	0.000000	0.231205	0.000000	0.000315	0.000011	0.000000	0.000000
40.527484	15.360185	18.999886	-1.806052	2.329115	2.500090	0.000000	0.300805	0.000000	0.000321	0.000019	0.000000	0.000000
41.076544	17.131943	16.852834	-1.401718	1.604364	2.644730	0.000000	0.225306	0.000000	0.000329	0.000008	0.000000	0.000000
41.625604	18.402358	15.434601	-0.898372	0.993890	2.746761	0.000000	0.145810	0.000000	0.000330	-0.000002	0.000000	0.000000
42.174664	19.081692	14.644171	-0.331569	0.454208	2.804375	0.000000	0.063728	0.000000	0.000326	-0.000013	0.000000	0.000000
42.723724	19.121960	14.425240	0.258654	-0.053120	2.816548	0.000000	-0.019485	0.000000	0.000316	-0.000023	0.000000	0.000000
43.022297	19.002127	14.440692	0.192529	-0.036228	2.812929	0.000000	-0.012145	0.000000	0.000309	-0.000023	0.000000	0.000000
43.502297	18.829873	14.491447	0.166333	-0.069511	2.807110	0.000000	-0.012145	0.000000	0.000298	-0.000023	0.000000	0.000000
43.982297	18.682768	14.574153	0.140136	-0.102794	2.801291	0.000000	-0.012145	0.000000	0.000288	-0.000023	0.000000	0.000000
44.462297	18.560812	14.688811	0.113939	-0.136077	2.795472	0.000000	-0.012145	0.000000	0.000277	-0.000023	0.000000	0.000000
44.942297	18.464004	14.835420	0.087743	-0.169360	2.789653	0.000000	-0.012145	0.000000	0.000266	-0.000023	0.000000	0.000000
45.423547	18.392420	15.014302	-0.029648	-0.128339	2.783836	0.000000	0.001647	0.000000	0.000255	-0.000021	0.000000	0.000000
45.720870	18.414861	15.096603	-0.093842	-0.109110	2.784332	0.000000	0.008907	0.000000	0.000248	-0.000021	0.000000	0.000000
46.269930	18.207918	15.506990	0.468501	-0.642735	2.766676	0.000000	-0.073173	0.000000	0.000235	-0.000029	0.000000	0.000000
46.818990	17.398052	16.524913	0.997751	-1.222140	2.704248	0.000000	-0.153955	0.000000	0.000217	-0.000036	0.000000	0.000000
47.368050	16.042469	18.222875	1.456523	-1.888596	2.598153	0.000000	-0.232007	0.000000	0.000196	-0.000043	0.000000	0.000000
47.917110	14.236923	20.721820	1.812413	-2.689573	2.450275	0.000000	-0.305945	0.000000	0.000171	-0.000049	0.000000	0.000000
48.363070	12.833022	22.941770	1.346772	-2.267402	2.329142	0.000000	-0.237671	0.000000	0.000150	-0.000044	0.000000	0.000000
48.804030	11.825615	24.717140	0.946452	-1.743416	2.238811	0.000000	-0.172501	0.000000	0.000131	-0.000041	0.000000	0.000000
49.244990	11.150930	25.993516	0.589374	-1.140105	2.176757	0.000000	-0.109296	0.000000	0.000114	-0.000038	0.000000	0.000000
49.685950	10.778142	26.712825	0.259222	-0.484920	2.142271	0.000000	-0.047334	0.000000	0.000098	-0.000035	0.000000	0.000000
50.128160	10.690302	26.842023	-0.033008	0.126520	2.134973	0.000000	0.008857	0.000000	0.000083	-0.000033	0.000000	0.000000
50.425482	10.718208	26.770135	-0.060851	0.115266	2.137616	0.000000	0.008857	0.000000	0.000073	-0.000033	0.000000	0.000000
50.758816	10.769180	26.697496	-0.092066	0.102649	2.140579	0.000000	0.008857	0.000000	0.000062	-0.000033	0.000000	0.000000
51.092149	10.840962	26.633270	-0.123281	0.090032	2.143543	0.000000	0.008857	0.000000	0.000052	-0.000033	0.000000	0.000000
51.426732	10.933719	26.577800	-0.065911	-0.138245	2.146495	0.000000	-0.008557	0.000000	0.000041	-0.000033	0.000000	0.000000
51.724055	10.981033	26.663396	-0.066302	-0.215026	2.143961	0.000000	-0.013813	0.000000	0.000031	-0.000033	0.000000	0.000000
52.165015	11.183221	26.555901	-0.393967	0.457874	2.151471	0.000000	0.047844	0.000000	0.000016	-0.000033	0.000000	0.000000
52.605975	11.681199	25.861915	-0.739631	1.109942	2.186263	0.000000	0.110046	0.000000	0.000002	-0.000032	0.000000	0.000000
53.046935	12.497716	24.613017	-1.119086	1.711507	2.248734	0.000000	0.173502	0.000000	-0.000012	-0.000032	0.000000	0.000000
53.487895	13.670077	22.866029	-1.549669	2.235201	2.339596	0.000000	0.238935	0.000000	-0.000027	-0.000033	0.000000	0.000000
53.933855	15.271988	20.674384	-2.055209	2.658565	2.461388	0.000000	0.307487	0.000000	-0.000042	-0.000034	0.000000	0.000000
54.482915	17.335017	18.206898	-1.679950	1.861984	2.610053	0.000000	0.233178	0.000000	-0.000060	-0.000032	0.000000	0.000000
55.031975	18.917971	16.536629	-1.186029	1.198027	2.716719	0.000000	0.154731	0.000000	-0.000077	-0.000030	0.000000	0.000000
55.581035	19.909040	15.544608	-0.608333	0.619403	2.779494	0.000000	0.073540	0.000000	-0.000092	-0.000027	0.000000	0.000000
56.130095	20.238220	15.160173	0.012331	0.084898	2.797264	0.000000	-0.008956	0.000000	-0.000107	-0.000024	0.000000	0.000000
56.428668	20.266873	15.091771	-0.055372	0.104550	2.796781	0.000000	-0.001641	0.000000	-0.000114	-0.000024	0.000000	0.000000
56.762001	20.309287	15.029514	-0.071869	0.082221	2.796242	0.000000	-0.001641	0.000000	-0.000122	-0.000024	0.000000	0.000000
57.095334	20.362699	14.982142	-0.088367	0.059893	2.795703	0.000000	-0.001641	0.000000	-0.000130	-0.000024	0.000000	0.000000
57.429918	20.427372	14.949563	-0.104926	0.037480	2.795162	0.000000	-0.001641	0.000000	-0.000138	-0.000024	0.000000	0.000000
57.727240	20.494141	14.933197	-0.173254	0.056624	2.794682	0.000000	0.005670	0.000000	-0.000145	-0.000025	0.000000	0.000000
58.276300	20.335304	15.156567	0.460819	-0.465848	2.775161	0.000000	-0.076714	0.000000	-0.000158	-0.000020	0.000000	0.000000
58.825360	19.494014	15.968417	1.062341	-1.021501	2.710711	0.000000	-0.157738	0.000000	-0.000167	-0.000014	0.000000	0.000000
59.374420	18.029696	17.426573	1.588826	-1.649913	2.602476	0.000000	-0.235964	0.000000	-0.000173	-0.000009	0.000000	0.000000
59.923480	16.045781	19.634896	2.003085	-2.395844	2.452374	0.000000	-0.310004	0.000000	-0.000177	-0.000003	0.000000	0.000000
60.369440	14.493756	21.596712	1.489429	-1.984656	2.329421	0.000000	-0.241701	0.000000	-0.000179	-0.000008	0.000000	0.000000
60.810400	13.379103	23.132356	1.047951	-1.484603	2.237298	0.000000	-0.176548	0.000000	-0.000184	-0.000013	0.000000	0.000000
61.251360	12.631293	24.195411	0.654350	-0.917002	2.173437	0.000000	-0.113405	0.000000	-0.000190	-0.000017	0.000000	0.000000
61.692320	12.216160	24.737508	0.290645	-0.307679	2.137110	0.000000	-0.051553	0.000000	-0.000199	-0.000022	0.000000	0.000000
62.134530	12.114815	24.733345	-0.030116	0.254824	2.127909	0.000000	0.004482	0.000000	-0.000210	-0.000027	0.000000	0.000000
62.431853	12.140027	24.585622	-0.054681	0.242022	2.129250	0.000000	0.004482	0.000000	-0.000218	-0.000027	0.000000	0.000000
62.765186	12.185661	24.429058	-0.082220	0.227670	2.130754	0.000000	0.004482	0.000000	-0.000227	-0.000027	0.000000	0.000000
63.098520	12.249654	24.282062	-0.109760	0.213317	2.132257	0.000000	0.004482	0.000000	-0.000236	-0.000027	0.000000	0.000000
63.433103	12.332350	24.144137	-0.137402	0.198911	2.133766	0.000000	0.004482	0.000000	-0.000246	-0.000027	0.000000	0.000000
63.730426	12.421359	24.029662	-0.131433	0.127031	2.135106	0.000000	-0.000766	0.000000	-0.000254	-0.000027	0.000000	0.000000
64.171386	12.696006	23.653343	-0.493780	0.723134	2.148329	0.000000	0.060736	0.000000	-0.000267	-0.000033	0.000000	0.000000
64.612346	13.298913	22.763866	-0.878687	1.286334	2.188800	0.000000	0.122930	0.000000	-0.000283	-0.000040	0.000000	0.000000
65.053306	14.257626	21.401704	-1.303737	1.791008	2.256983	0.000000	0.186524	0.000000	-0.000303	-0.000048	0.000000	0.000000
65.494266	15.615944	19.628833	-1.788350	2.214192	2.353652	0.000000	0.252244	0.000000	-0.000325	-0.000056	0.000000	0.000000
65.940226	17.459049	17.500991	-2.359336	2.537315	2.481484	0.000000	0.321238	0.000000	-0.000352	-0.000065	0.000000	0.000000
66.489286	19.823668	15.122271	-1.921893	1.820631	2.637511	0.000000	0.246158	0.000000	-0.000385	-0.000053	0.000000	0.000000
67.038346	21.630089	13.455150	-1.348701	1.233626	2.751047	0.000000	0.166712	0.000000	-0.000410	-0.000040	0.000000	0.000000
67.587406	22.750717	12.380885	-0.680245	0.734489	2.820079	0.000000	0.084308	0.000000	-0.000429	-0.000026	0.000000	0.000000
68.136466	23.106401	11.822957	0.036258	0.287666	2.843380	0.000000	0.000408	0.000000	-0.000439	-0.000012	0.000000	0.000000
68.435038	23.124794	11.640968	-0.037266	0.290855	2.845732	0.000000	0.007865	0.000000	-0.000443	-0.000013	0.000000	0.000000
68.768372	23.154449	11.457417	-0.051701	0.259798	2.848358	0.000000	0.007865	0.000000	-0.000448	-0.000013	0.000000	0.000000
69.101705	23.193728	11.294571	-0.066135	0.228741	2.850985	0.000000	0.007865	0.000000	-0.000452	-0.000013	0.000000	0.000000
69.436288	23.242831	11.151935	-0.080624	0.197568	2.853620	0.000000	0.007865	0.000000	-0.000457	-0.000013	0.000000	0.000000
69.733611	23.294602	11.042688	-0.154598	0.198828	2.855963	0.000000	0.015356	0.000000	-0.000461	-0.000015	0.000000	0.000000
70.282671	23.064187	11.046950	0.571765	-0.206635	2.841193	0.000000	-0.069090	0.000000	-0.000465	0.000000	0.000000	0.000000
70.831731	22.053706	11.501875	1.257741	-0.626815	2.780319	0.000000	-0.152310	0.000000	-0.000460	0.000015	0.000000	0.000000
71.380791	20.334533	12.439867	1.854880	-1.091641	2.674419	0.000000	-0.232829	0.000000	-0.000448	0.000030	0.000000	0.000000
71.929851	18.028095	13.927737	2.321002	-1.634221	2.525373	0.000000	-0.309217	0.000000	-0.000428	0.000044	0.000000	0.000000
72.375811	16.221680	15.265560	1.744046	-1.352943	2.403176	0.000000	-0.239012	0.000000	-0.000410	0.000033	0.000000	0.000000
72.816771	14.905804	16.311949	1.251420	-1.011020	2.312644	0.000000	-0.171937	0.000000	-0.000398	0.000023	0.000000	0.000000
73.257731	13.997624	17.035277	0.815966	-0.623097	2.251235	0.000000	-0.106820	0.000000	-0.000390	0.000013	0.000000	0.000000
73.698691	13.455647	17.402635	0.417791	-0.206824	2.218249	0.000000	-0.042920	0.000000	-0.000387	0.000003	0.000000	0.000000
74.140901	13.254935	17.396868	0.071232	0.175967	2.213328	0.000000	0.015043	0.000000	-0.000388	-0.000006	0.000000	0.000000
74.438224	13.219280	17.297468	0.048688	0.158348	2.217802	0.000000	0.015043	0.000000	-0.000390	-0.000006	0.000000	0.000000
74.918224	13.190010	17.159108	0.012291	0.129902	2.225026	0.000000	0.015043	0.000000	-0.000393	-0.000006	0.000000	0.000000
75.398224	13.195681	17.048056	-0.024106	0.101457	2.232250	0.000000	0.015043	0.000000	-0.000396	-0.000006	0.000000	0.000000
75.878224	13.236293	16.964312	-0.060502	0.073011	2.239473	0.000000	0.015043	0.000000	-0.000399	-0.000006	0.000000	0.000000
76.358224	13.311846	16.907875	-0.096899	0.044566	2.246697	0.000000	0.015043	0.000000	-0.000402	-0.000006	0.000000	0.000000
76.839474	13.422673	16.878706	-0.133391	0.016046	2.253939	0.000000	0.015043	0.000000	-0.000405	-0.000006	0.000000	0.000000
77.136796	13.508696	16.874403	-0.122681	-0.043115	2.258414	0.000000	0.009483	0.000000	-0.000407	-0.000005	0.000000	0.000000
77.577756	13.786667	16.731697	-0.510096	0.365510	2.276858	0.000000	0.074231	0.000000	-0.000411	-0.000016	0.000000	0.000000
78.018716	14.415249	16.234604	-0.920815	0.757505	2.324017	0.000000	0.139825	0.000000	-0.000421	-0.000027	0.000000	0.000000
78.459676	15.423160	15.405741	-1.373602	1.115034	2.400428	0.000000	0.207011	0.000000	-0.000435	-0.000038	0.000000	0.000000
78.900636	16.856445	14.282819	-1.889144	1.421830	2.506961	0.000000	0.276555	0.000000	-0.000454	-0.000049	0.000000	0.000000
79.346596	18.805043	12.900617	-2.495918	1.664540	2.646543	0.000000	0.349677	0.000000	-0.000478	-0.000061	0.000000	0.000000
79.895656	21.296603	11.369484	-2.015148	1.140583	2.816672	0.000000	0.269021	0.000000	-0.000508	-0.000045	0.000000	0.000000
80.444716	23.178467	10.365996	-1.392042	0.697866	2.941130	0.000000	0.183593	0.000000	-0.000528	-0.000028	0.000000	0.000000
80.993776	24.317715	9.818677	-0.670611	0.304856	3.017710	0.000000	0.094909	0.000000	-0.000539	-0.000011	0.000000	0.000000
81.542836	24.633879	9.688541	0.098186	-0.066440	3.045053	0.000000	0.004540	0.000000	-0.000540	0.000006	0.000000	0.000000
81.841409	24.617479	9.722248	0.021397	-0.071881	3.048793	0.000000	0.012532	0.000000	-0.000539	0.000005	0.000000	0.000000
82.174742	24.607729	9.781657	0.007851	-0.106344	3.052969	0.000000	0.012532	0.000000	-0.000537	0.000005	0.000000	0.000000
82.508076	24.607011	9.864041	-0.005696	-0.140807	3.057144	0.000000	0.012532	0.000000	-0.000535	0.000005	0.000000	0.000000
82.842659	24.615677	9.969715	-0.141253	-0.126003	3.061355	0.000000	0.027700	0.000000	-0.000534	0.000002	0.000000	0.000000
83.139982	24.703336	10.053649	-0.218406	-0.129913	3.069590	0.000000	0.035756	0.000000	-0.000533	0.000001	0.000000	0.000000
83.689042	24.516831	10.407690	0.556085	-0.518711	3.064085	0.000000	-0.055762	0.000000	-0.000528	0.000018	0.000000	0.000000
84.238102	23.496484	11.206335	1.291298	-0.944454	3.008520	0.000000	-0.146289	0.000000	-0.000513	0.000035	0.000000	0.000000
84.787162	21.714366	12.506469	1.935303	-1.437467	2.903882	0.000000	-0.234222	0.000000	-0.000489	0.000051	0.000000	0.000000
85.336222	19.296350	14.400697	2.442611	-2.032868	2.752027	0.000000	-0.317999	0.000000	-0.000457	0.000067	0.000000	0.000000
85.782182	17.396682	16.104274	1.832273	-1.771224	2.627206	0.000000	-0.241949	0.000000	-0.000430	0.000055	0.000000	0.000000
86.223142	16.016088	17.521056	1.310531	-1.429517	2.536644	0.000000	-0.169099	0.000000	-0.000408	0.000044	0.000000	0.000000
86.664102	15.067582	18.606540	0.848661	-1.022769	2.477755	0.000000	-0.098176	0.000000	-0.000391	0.000034	0.000000	0.000000
87.105062	14.507832	19.311339	0.425563	-0.569486	2.449868	0.000000	-0.028370	0.000000	-0.000378	0.000024	0.000000	0.000000
87.547272	14.311123	19.603731	0.057038	-0.138602	2.452710	0.000000	0.035076	0.000000	-0.000370	0.000015	0.000000	0.000000
87.844594	14.283402	19.690746	0.036195	-0.154060	2.463135	0.000000	0.035076	0.000000	-0.000365	0.000015	0.000000	0.000000
88.177928	14.267061	19.799229	0.012827	-0.171390	2.474821	0.000000	0.035076	0.000000	-0.000360	0.000015	0.000000	0.000000
88.511261	14.266299	19.919266	-0.010540	-0.188721	2.486508	0.000000	0.035076	0.000000	-0.000355	0.000015	0.000000	0.000000
88.845844	14.280910	20.051779	0.081861	-0.368786	2.498213	0.000000	0.014809	0.000000	-0.000350	0.000018	0.000000	0.000000
89.143167	14.238464	20.276083	0.095932	-0.435509	2.502611	0.000000	0.008652	0.000000	-0.000344	0.000019	0.000000	0.000000
