# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	14.247526	20.238948	1.804020	-2.628593	2.450047	0.000000	-0.305868	0.000000	0.000057	-0.000016	0.000000	0.000000
48.363070	12.850827	22.409204	1.338968	-2.217427	2.328933	0.000000	-0.237600	0.000000	0.000050	-0.000014	0.000000	0.000000
48.804030	11.850186	24.146185	0.938867	-1.706671	2.238620	0.000000	-0.172436	0.000000	0.000044	-0.000013	0.000000	0.000000
49.244990	11.182225	25.396627	0.581661	-1.118262	2.176582	0.000000	-0.109235	0.000000	0.000038	-0.000012	0.000000	0.000000
49.685950	10.816428	26.103635	0.251029	-0.478973	2.142111	0.000000	-0.047278	0.000000	0.000033	-0.000011	0.000000	0.000000
50.128160	10.736186	26.234746	-0.041929	0.117745	2.134828	0.000000	0.008907	0.000000	0.000028	-0.000010	0.000000	0.000000
50.425482	10.769367	26.168146	-0.069671	0.106255	2.137479	0.000000	0.008907	0.000000	0.000025	-0.000010	0.000000	0.000000
50.758816	10.826182	26.101604	-0.100773	0.093373	2.140452	0.000000	0.008907	0.000000	0.000022	-0.000010	0.000000	0.000000
51.092149	10.903732	26.043649	-0.131876	0.080491	2.143424	0.000000	0.008907	0.000000	0.000018	-0.000010	0.000000	0.000000
51.426732	11.002201	25.994641	-0.073838	-0.143321	2.146386	0.000000	-0.008506	0.000000	0.000015	-0.000010	0.000000	0.000000
51.724055	11.054187	26.083336	-0.073904	-0.218954	2.143860	0.000000	-0.013763	0.000000	0.000012	-0.000011	0.000000	0.000000
52.165015	11.263870	25.986059	-0.403418	0.438719	2.151382	0.000000	0.047892	0.000000	0.000007	-0.000010	0.000000	0.000000
52.605975	11.771157	25.315386	-0.751364	1.076430	2.186185	0.000000	0.110092	0.000000	0.000003	-0.000010	0.000000	0.000000
53.046935	12.599223	24.101834	-1.133637	1.665165	2.248666	0.000000	0.173546	0.000000	-0.000002	-0.000010	0.000000	0.000000
53.487895	13.785902	22.400618	-1.567703	2.178136	2.339537	0.000000	0.238977	0.000000	-0.000006	-0.000010	0.000000	0.000000
53.933855	15.405774	20.263729	-2.077586	2.593355	2.461338	0.000000	0.307528	0.000000	-0.000011	-0.000010	0.000000	0.000000
54.482915	17.491639	17.858659	-1.698904	1.812844	2.610014	0.000000	0.233219	0.000000	-0.000016	-0.000010	0.000000	0.000000
55.031975	19.092908	16.235173	-1.200221	1.161457	2.716692	0.000000	0.154774	0.000000	-0.000022	-0.000009	0.000000	0.000000
55.581035	20.096477	15.277634	-0.616760	0.592798	2.779480	0.000000	0.073583	0.000000	-0.000027	-0.000009	0.000000	0.000000
56.130095	20.431459	14.917839	0.010266	0.066363	2.797264	0.000000	-0.008913	0.000000	-0.000031	-0.000008	0.000000	0.000000
56.428668	20.461586	14.860970	-0.057772	0.085116	2.796788	0.000000	-0.001602	0.000000	-0.000033	-0.000008	0.000000	0.000000
56.762001	20.505549	14.811757	-0.074117	0.062523	2.796257	0.000000	-0.001602	0.000000	-0.000036	-0.000008	0.000000	0.000000
57.095334	20.560409	14.777606	-0.090462	0.039931	2.795725	0.000000	-0.001602	0.000000	-0.000039	-0.000008	0.000000	0.000000
57.429918	20.626432	14.758473	-0.106869	0.017253	2.795192	0.000000	-0.001602	0.000000	-0.000041	-0.000008	0.000000	0.000000
57.727240	20.694316	14.754205	-0.175538	0.035664	2.794718	0.000000	0.005703	0.000000	-0.000044	-0.000008	0.000000	0.000000
58.276300	20.534292	14.997885	0.465260	-0.482096	2.775207	0.000000	-0.076683	0.000000	-0.000047	-0.000006	0.000000	0.000000
58.825360	19.684556	15.825534	1.073195	-1.034195	2.710767	0.000000	-0.157708	0.000000	-0.000051	-0.000005	0.000000	0.000000
59.374420	18.205131	17.296103	1.605325	-1.659956	2.602543	0.000000	-0.235937	0.000000	-0.000053	-0.000003	0.000000	0.000000
59.923480	16.200514	19.514337	2.024062	-2.403953	2.452453	0.000000	-0.309980	0.000000	-0.000054	-0.000001	0.000000	0.000000
60.369440	14.631874	21.485538	1.505839	-1.997511	2.329510	0.000000	-0.241674	0.000000	-0.000055	-0.000003	0.000000	0.000000
60.810400	13.504462	23.034390	1.060582	-1.501582	2.237396	0.000000	-0.176518	0.000000	-0.000056	-0.000004	0.000000	0.000000
61.251360	12.746960	24.113961	0.663780	-0.937332	2.173544	0.000000	-0.113372	0.000000	-0.000059	-0.000006	0.000000	0.000000
61.692320	12.324761	24.675131	0.297304	-0.330435	2.137226	0.000000	-0.051518	0.000000	-0.000062	-0.000007	0.000000	0.000000
62.134530	12.218640	24.691789	-0.025709	0.230856	2.128035	0.000000	0.004528	0.000000	-0.000065	-0.000009	0.000000	0.000000
62.431853	12.241168	24.558283	-0.050058	0.218173	2.129384	0.000000	0.004528	0.000000	-0.000068	-0.000009	0.000000	0.000000
62.765186	12.283640	24.417573	-0.077357	0.203954	2.130897	0.000000	0.004528	0.000000	-0.000071	-0.000009	0.000000	0.000000
63.098520	12.344311	24.286344	-0.104656	0.189735	2.132409	0.000000	0.004528	0.000000	-0.000074	-0.000009	0.000000	0.000000
63.433103	12.423511	24.164155	-0.132057	0.175462	2.133927	0.000000	0.004528	0.000000	-0.000076	-0.000009	0.000000	0.000000
63.730426	12.509278	24.063588	-0.125707	0.103721	2.135276	0.000000	-0.000712	0.000000	-0.000079	-0.000009	0.000000	0.000000
64.171386	12.779710	23.707228	-0.489904	0.701351	2.148515	0.000000	0.060795	0.000000	-0.000083	-0.000011	0.000000	0.000000
64.612346	13.379951	22.835919	-0.876482	1.267070	2.189003	0.000000	0.122994	0.000000	-0.000088	-0.000013	0.000000	0.000000
65.053306	14.337426	21.489304	-1.303104	1.775138	2.257202	0.000000	0.186594	0.000000	-0.000095	-0.000015	0.000000	0.000000
65.494266	15.695876	19.728654	-1.789261	2.202439	2.353889	0.000000	0.252320	0.000000	-0.000102	-0.000018	0.000000	0.000000
65.940226	17.540518	17.609225	-2.361848	2.530258	2.481739	0.000000	0.321322	0.000000	-0.000110	-0.000021	0.000000	0.000000
66.489286	19.906121	15.238857	-1.921126	1.812370	2.637789	0.000000	0.246233	0.000000	-0.000121	-0.000017	0.000000	0.000000
67.038346	21.709928	13.581727	-1.344706	1.223572	2.751347	0.000000	0.166776	0.000000	-0.000129	-0.000013	0.000000	0.000000
67.587406	22.824529	12.519803	-0.673304	0.721926	2.820399	0.000000	0.084361	0.000000	-0.000135	-0.000008	0.000000	0.000000
68.136466	23.171195	11.977444	0.045656	0.271701	2.843720	0.000000	0.000450	0.000000	-0.000138	-0.000004	0.000000	0.000000
68.435038	23.183974	11.804616	-0.027844	0.275816	2.846076	0.000000	0.007889	0.000000	-0.000139	-0.000004	0.000000	0.000000
68.768372	23.207333	11.630868	-0.042233	0.245430	2.848708	0.000000	0.007889	0.000000	-0.000141	-0.000004	0.000000	0.000000
69.101705	23.240285	11.477376	-0.056622	0.215044	2.851339	0.000000	0.007889	0.000000	-0.000142	-0.000004	0.000000	0.000000
69.436288	23.283007	11.343680	-0.071065	0.184545	2.853980	0.000000	0.007889	0.000000	-0.000144	-0.000004	0.000000	0.000000
69.733611	23.329081	11.242000	-0.144928	0.186850	2.856326	0.000000	0.015361	0.000000	-0.000145	-0.000005	0.000000	0.000000
70.282671	23.087505	11.262489	0.582305	-0.224387	2.841554	0.000000	-0.069097	0.000000	-0.000146	-0.000000	0.000000	0.000000
70.831731	22.065305	11.740640	1.268407	-0.651607	2.780675	0.000000	-0.152330	0.000000	-0.000145	0.000005	0.000000	0.000000
71.380791	20.334685	12.710508	1.864915	-1.125239	2.674769	0.000000	-0.232861	0.000000	-0.000141	0.000009	0.000000	0.000000
71.929851	18.017885	14.241177	2.329697	-1.679020	2.525715	0.000000	-0.309261	0.000000	-0.000135	0.000014	0.000000	0.000000
72.375811	16.204018	15.615947	1.752101	-1.390639	2.403511	0.000000	-0.239045	0.000000	-0.000130	0.000010	0.000000	0.000000
72.816771	14.881167	16.691823	1.259222	-1.039931	2.312975	0.000000	-0.171961	0.000000	-0.000126	0.000007	0.000000	0.000000
73.257731	13.966080	17.436277	0.823873	-0.641907	2.251562	0.000000	-0.106836	0.000000	-0.000123	0.000004	0.000000	0.000000
73.698691	13.416949	17.815438	0.426163	-0.214676	2.218573	0.000000	-0.042927	0.000000	-0.000122	0.000001	0.000000	0.000000
74.140901	13.208485	17.811608	0.080258	0.178518	2.213651	0.000000	0.015058	0.000000	-0.000123	-0.000002	0.000000	0.000000
74.438224	13.167496	17.710574	0.057603	0.161294	2.218128	0.000000	0.015058	0.000000	-0.000123	-0.000002	0.000000	0.000000
74.918224	13.129752	17.569080	0.021029	0.133486	2.225357	0.000000	0.015058	0.000000	-0.000125	-0.000002	0.000000	0.000000
75.398224	13.127120	17.454281	-0.015545	0.105679	2.232586	0.000000	0.015058	0.000000	-0.000126	-0.000002	0.000000	0.000000
75.878224	13.159599	17.366177	-0.052120	0.077871	2.239815	0.000000	0.015058	0.000000	-0.000127	-0.000002	0.000000	0.000000
76.358224	13.227190	17.304768	-0.088694	0.050064	2.247044	0.000000	0.015058	0.000000	-0.000128	-0.000002	0.000000	0.000000
76.839474	13.330206	17.269999	-0.125364	0.022184	2.254291	0.000000	0.015058	0.000000	-0.000129	-0.000002	0.000000	0.000000
77.136796	13.411488	17.261929	-0.115090	-0.037425	2.258769	0.000000	0.009512	0.000000	-0.000129	-0.000002	0.000000	0.000000
77.577756	13.681687	17.109571	-0.499989	0.381626	2.277225	0.000000	0.074269	0.000000	-0.000131	-0.000005	0.000000	0.000000
78.018716	14.300087	16.593918	-0.907731	0.783313	2.324397	0.000000	0.139873	0.000000	-0.000134	-0.000009	0.000000	0.000000
78.459676	15.294940	15.738434	-1.356944	1.149359	2.400822	0.000000	0.207070	0.000000	-0.000139	-0.000012	0.000000	0.000000
78.900636	16.711698	14.582040	-1.868152	1.463111	2.507372	0.000000	0.276625	0.000000	-0.000145	-0.000016	0.000000	0.000000
79.346596	18.639287	13.160581	-2.469598	1.710914	2.646973	0.000000	0.349759	0.000000	-0.000153	-0.000020	0.000000	0.000000
79.895656	21.104156	11.584401	-1.993101	1.176725	2.817124	0.000000	0.269088	0.000000	-0.000162	-0.000015	0.000000	0.000000
80.444716	22.964903	10.545632	-1.375822	0.726352	2.941602	0.000000	0.183645	0.000000	-0.000169	-0.000009	0.000000	0.000000
80.993776	24.090096	9.970284	-0.661364	0.327714	3.018199	0.000000	0.094943	0.000000	-0.000172	-0.000004	0.000000	0.000000
81.542836	24.400257	9.817377	0.099810	-0.047582	3.045555	0.000000	0.004558	0.000000	-0.000173	0.000002	0.000000	0.000000
81.841409	24.382440	9.839536	0.023712	-0.052321	3.049295	0.000000	0.012527	0.000000	-0.000172	0.000001	0.000000	0.000000
82.174742	24.371191	9.885740	0.010033	-0.086291	3.053470	0.000000	0.012527	0.000000	-0.000172	0.000001	0.000000	0.000000
82.508076	24.369062	9.954590	-0.003645	-0.120260	3.057645	0.000000	0.012527	0.000000	-0.000171	0.000001	0.000000	0.000000
82.842659	24.376397	10.046348	-0.138150	-0.104582	3.061855	0.000000	0.027697	0.000000	-0.000171	0.000001	0.000000	0.000000
83.139982	24.462242	10.117433	-0.214586	-0.108028	3.070089	0.000000	0.035730	0.000000	-0.000170	0.000000	0.000000	0.000000
83.689042	24.275947	10.447945	0.551879	-0.497488	3.064568	0.000000	-0.055805	0.000000	-0.000169	0.000006	0.000000	0.000000
84.238102	23.264503	11.222963	1.279363	-0.922383	3.008985	0.000000	-0.146349	0.000000	-0.000164	0.000011	0.000000	0.000000
84.787162	21.499353	12.497689	1.916480	-1.412977	2.904325	0.000000	-0.234297	0.000000	-0.000157	0.000016	0.000000	0.000000
85.336222	19.105177	14.362918	2.418228	-2.004214	2.752445	0.000000	-0.318089	0.000000	-0.000147	0.000021	0.000000	0.000000
85.782182	17.224681	16.040164	1.813478	-1.741054	2.627604	0.000000	-0.242027	0.000000	-0.000138	0.000017	0.000000	0.000000
86.223142	15.858524	17.430194	1.296431	-1.399238	2.537024	0.000000	-0.169167	0.000000	-0.000131	0.000014	0.000000	0.000000
86.664102	14.920617	18.489439	0.838614	-0.993758	2.478118	0.000000	-0.098233	0.000000	-0.000126	0.000011	0.000000	0.000000
87.105062	14.368110	19.169702	0.419110	-0.543062	2.450217	0.000000	-0.028418	0.000000	-0.000121	0.000008	0.000000	0.000000
87.547272	14.175626	19.440322	0.053468	-0.115451	2.453046	0.000000	0.035051	0.000000	-0.000119	0.000005	0.000000	0.000000
87.844594	14.150086	19.513583	0.032434	-0.130949	2.463466	0.000000	0.035051	0.000000	-0.000117	0.000005	0.000000	0.000000
88.177928	14.136324	19.606673	0.008852	-0.148324	2.475148	0.000000	0.035051	0.000000	-0.000116	0.000005	0.000000	0.000000
88.511261	14.138283	19.711348	-0.014730	-0.165699	2.486830	0.000000	0.035051	0.000000	-0.000114	0.000005	0.000000	0.000000
88.845844	14.155772	19.828465	0.076441	-0.343997	2.498530	0.000000	0.014781	0.000000	-0.000113	0.000006	0.000000	0.000000
89.143167	14.116598	20.038007	0.089969	-0.409955	2.502924	0.000000	0.008637	0.000000	-0.000111	0.000006	0.000000	0.000000
