# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.737454	21.584080	-0.062869	0.188562	2.531368	0.000000	-0.016379	0.000000	0.000244	0.000029	0.000000	0.000000
13.046371	11.817515	21.414115	-0.103925	0.165532	2.523493	0.000000	-0.016379	0.000000	0.000258	0.000029	0.000000	0.000000
13.526371	11.936990	21.266257	-0.144981	0.142503	2.515617	0.000000	-0.016379	0.000000	0.000271	0.000029	0.000000	0.000000
14.007621	12.096344	21.140210	-0.186145	0.119414	2.507720	0.000000	-0.016379	0.000000	0.000285	0.000029	0.000000	0.000000
14.304943	12.214596	21.073442	-0.181705	0.053623	2.502842	0.000000	-0.022500	0.000000	0.000294	0.000028	0.000000	0.000000
14.745903	12.532090	20.796021	-0.541020	0.573112	2.508531	0.000000	0.048386	0.000000	0.000308	0.000036	0.000000	0.000000
15.186863	13.176135	20.070241	-0.925052	1.066525	2.545565	0.000000	0.119823	0.000000	0.000326	0.000044	0.000000	0.000000
15.627823	14.176156	18.929127	-1.351348	1.511411	2.614368	0.000000	0.192624	0.000000	0.000347	0.000053	0.000000	0.000000
16.068783	15.577843	17.424597	-1.839385	1.887529	2.715722	0.000000	0.267618	0.000000	0.000372	0.000062	0.000000	0.000000
16.514743	17.468934	15.603721	-2.416226	2.178440	2.852474	0.000000	0.346123	0.000000	0.000402	0.000072	0.000000	0.000000
17.063803	19.899767	13.572727	-1.984767	1.542410	3.018770	0.000000	0.258855	0.000000	0.000438	0.000059	0.000000	0.000000
17.612863	21.776544	12.176108	-1.413110	1.016243	3.135825	0.000000	0.166996	0.000000	0.000466	0.000044	0.000000	0.000000
18.161923	22.966695	11.314385	-0.741635	0.562462	3.201562	0.000000	0.072175	0.000000	0.000486	0.000028	0.000000	0.000000
18.710983	23.386149	10.926179	-0.017773	0.148744	3.214817	0.000000	-0.023925	0.000000	0.000498	0.000012	0.000000	0.000000
19.009556	23.436933	10.828797	-0.091468	0.148987	3.210167	0.000000	-0.015560	0.000000	0.000502	0.000014	0.000000	0.000000
19.342889	23.502693	10.739961	-0.105809	0.117521	3.204976	0.000000	-0.015560	0.000000	0.000506	0.000014	0.000000	0.000000
19.676223	23.578013	10.672102	-0.120151	0.086056	3.199784	0.000000	-0.015560	0.000000	0.000511	0.000014	0.000000	0.000000
20.010806	23.663523	10.624952	-0.251789	0.107115	3.194593	0.000000	0.000267	0.000000	0.000515	0.000016	0.000000	0.000000
20.308129	23.817221	10.569672	-0.327108	0.106309	3.194668	0.000000	0.008578	0.000000	0.000520	0.000018	0.000000	0.000000
20.857189	23.765526	10.668780	0.420707	-0.287879	3.173175	0.000000	-0.086736	0.000000	0.000525	0.000001	0.000000	0.000000
21.406249	22.904152	11.209410	1.138805	-0.702572	3.099703	0.000000	-0.180511	0.000000	0.000521	-0.000016	0.000000	0.000000
21.955309	21.293943	12.230070	1.776462	-1.167309	2.975555	0.000000	-0.271085	0.000000	0.000508	-0.000033	0.000000	0.000000
22.504369	19.048641	13.803460	2.288634	-1.715192	2.802934	0.000000	-0.356851	0.000000	0.000485	-0.000049	0.000000	0.000000
22.950329	17.277773	15.218745	1.696242	-1.444974	2.661091	0.000000	-0.279697	0.000000	0.000466	-0.000037	0.000000	0.000000
23.391289	16.011586	16.349613	1.186050	-1.109810	2.554078	0.000000	-0.206184	0.000000	0.000453	-0.000025	0.000000	0.000000
23.832249	15.169849	17.161411	0.730046	-0.724150	2.478929	0.000000	-0.135019	0.000000	0.000444	-0.000013	0.000000	0.000000
24.273209	14.714102	17.617201	0.307397	-0.305541	2.434788	0.000000	-0.065391	0.000000	0.000441	-0.000002	0.000000	0.000000
24.715418	14.623689	17.696036	-0.065582	0.083681	2.421148	0.000000	-0.002421	0.000000	0.000443	0.000009	0.000000	0.000000
25.012741	14.668758	17.651306	-0.086001	0.066762	2.420426	0.000000	-0.002421	0.000000	0.000445	0.000009	0.000000	0.000000
25.346075	14.733722	17.613120	-0.108893	0.047794	2.419616	0.000000	-0.002421	0.000000	0.000448	0.000009	0.000000	0.000000
25.679408	14.813948	17.587581	-0.131785	0.028825	2.418806	0.000000	-0.002421	0.000000	0.000451	0.000009	0.000000	0.000000
26.013991	14.909520	17.575019	-0.033807	-0.132792	2.417968	0.000000	-0.022037	0.000000	0.000454	0.000005	0.000000	0.000000
26.311314	14.935560	17.659102	-0.017303	-0.193125	2.411415	0.000000	-0.027925	0.000000	0.000455	0.000004	0.000000	0.000000
26.752274	15.134604	17.638636	-0.435791	0.239359	2.414195	0.000000	0.040566	0.000000	0.000459	0.000015	0.000000	0.000000
27.193234	15.710079	17.240116	-0.874190	0.660952	2.447246	0.000000	0.109520	0.000000	0.000469	0.000027	0.000000	0.000000
27.634194	16.688275	16.481674	-1.352529	1.052472	2.510943	0.000000	0.179721	0.000000	0.000484	0.000040	0.000000	0.000000
28.075154	18.113887	15.397818	-1.892663	1.396104	2.606012	0.000000	0.251968	0.000000	0.000504	0.000052	0.000000	0.000000
28.521114	20.076760	14.021450	-2.524337	1.677119	2.735138	0.000000	0.327529	0.000000	0.000530	0.000066	0.000000	0.000000
29.070174	22.571597	12.490105	-1.992527	1.128352	2.892300	0.000000	0.244210	0.000000	0.000562	0.000048	0.000000	0.000000
29.619234	24.401218	11.513970	-1.319971	0.659956	3.002466	0.000000	0.156560	0.000000	0.000583	0.000030	0.000000	0.000000
30.168294	25.436381	11.023517	-0.554176	0.238569	3.063682	0.000000	0.066134	0.000000	0.000594	0.000011	0.000000	0.000000
30.717354	25.603966	10.983811	0.250765	-0.165826	3.074862	0.000000	-0.025466	0.000000	0.000595	-0.000009	0.000000	0.000000
31.015927	25.497571	11.074049	0.172144	-0.164964	3.069648	0.000000	-0.017472	0.000000	0.000593	-0.000007	0.000000	0.000000
31.349260	25.387295	11.194332	0.158683	-0.195884	3.063826	0.000000	-0.017472	0.000000	0.000590	-0.000007	0.000000	0.000000
31.682593	25.285993	11.335227	0.145223	-0.226803	3.058005	0.000000	-0.017472	0.000000	0.000588	-0.000007	0.000000	0.000000
32.017177	25.193335	11.497380	0.131712	-0.257839	3.052161	0.000000	-0.017472	0.000000	0.000585	-0.000007	0.000000	0.000000
32.314499	25.118583	11.658903	0.054396	-0.255105	3.046969	0.000000	-0.009550	0.000000	0.000583	-0.000006	0.000000	0.000000
32.863559	24.627941	12.177672	0.833900	-0.695296	3.016874	0.000000	-0.099939	0.000000	0.000575	-0.000024	0.000000	0.000000
33.412619	23.308734	13.204024	1.554498	-1.185012	2.937574	0.000000	-0.188555	0.000000	0.000557	-0.000043	0.000000	0.000000
33.961679	21.254150	14.811065	2.165292	-1.759135	2.810475	0.000000	-0.273828	0.000000	0.000528	-0.000060	0.000000	0.000000
34.510739	18.609320	17.113260	2.623135	-2.458559	2.637831	0.000000	-0.354245	0.000000	0.000491	-0.000077	0.000000	0.000000
34.956699	16.551872	19.173235	2.006861	-2.141347	2.496211	0.000000	-0.281371	0.000000	0.000459	-0.000064	0.000000	0.000000
35.397659	15.016849	20.885728	1.487389	-1.727407	2.387531	0.000000	-0.212130	0.000000	0.000433	-0.000053	0.000000	0.000000
35.838619	13.908381	22.196972	1.035874	-1.234871	2.308819	0.000000	-0.145305	0.000000	0.000412	-0.000042	0.000000	0.000000
36.279579	13.175823	23.047306	0.631685	-0.686149	2.259177	0.000000	-0.080134	0.000000	0.000396	-0.000032	0.000000	0.000000
36.721789	12.784986	23.398449	0.287492	-0.163425	2.238013	0.000000	-0.021343	0.000000	0.000384	-0.000023	0.000000	0.000000
37.019112	12.621516	23.499508	0.262315	-0.176472	2.231674	0.000000	-0.021343	0.000000	0.000378	-0.000023	0.000000	0.000000
37.352445	12.456049	23.622031	0.234087	-0.191098	2.224567	0.000000	-0.021343	0.000000	0.000370	-0.000023	0.000000	0.000000
37.685779	12.309400	23.754306	0.205860	-0.205725	2.217460	0.000000	-0.021343	0.000000	0.000363	-0.000023	0.000000	0.000000
38.020362	12.181125	23.896882	0.177527	-0.220406	2.210327	0.000000	-0.021343	0.000000	0.000355	-0.000023	0.000000	0.000000
38.317684	12.083045	24.031824	0.181883	-0.292199	2.203987	0.000000	-0.026730	0.000000	0.000348	-0.000023	0.000000	0.000000
38.758644	12.076116	24.022952	-0.166117	0.312242	2.206127	0.000000	0.036405	0.000000	0.000340	-0.000015	0.000000	0.000000
39.199604	12.378272	23.485261	-0.521706	0.902476	2.236167	0.000000	0.099956	0.000000	0.000335	-0.000006	0.000000	0.000000
39.640564	13.003317	22.443216	-0.901131	1.451648	2.294452	0.000000	0.164645	0.000000	0.000335	0.000003	0.000000	0.000000
40.081524	13.979810	20.944230	-1.321726	1.934770	2.381644	0.000000	0.231209	0.000000	0.000338	0.000011	0.000000	0.000000
40.527484	15.370022	19.033681	-1.806566	2.331239	2.500209	0.000000	0.300813	0.000000	0.000345	0.000020	0.000000	0.000000
41.076544	17.142148	16.884845	-1.401868	1.605506	2.644851	0.000000	0.225309	0.000000	0.000353	0.000009	0.000000	0.000000
41.625604	18.412522	15.465858	-0.898148	0.994130	2.746883	0.000000	0.145809	0.000000	0.000355	-0.000002	0.000000	0.000000
42.174664	19.091411	14.675647	-0.330986	0.453565	2.804496	0.000000	0.063723	0.000000	0.000351	-0.000014	0.000000	0.000000
42.723724	19.130859	14.457927	0.259555	-0.054693	2.816666	0.000000	-0.019493	0.000000	0.000340	-0.000025	0.000000	0.000000
43.022297	19.010495	14.474258	0.193419	-0.037677	2.813044	0.000000	-0.012155	0.000000	0.000333	-0.000024	0.000000	0.000000
43.502297	18.837386	14.526368	0.167225	-0.070886	2.807222	0.000000	-0.012155	0.000000	0.000321	-0.000024	0.000000	0.000000
43.982297	18.689423	14.610360	0.141031	-0.104096	2.801399	0.000000	-0.012155	0.000000	0.000309	-0.000024	0.000000	0.000000
44.462297	18.566607	14.726232	0.114837	-0.137305	2.795576	0.000000	-0.012155	0.000000	0.000298	-0.000024	0.000000	0.000000
44.942297	18.468936	14.873986	0.088643	-0.170515	2.789753	0.000000	-0.012155	0.000000	0.000286	-0.000024	0.000000	0.000000
45.423547	18.396483	15.053943	-0.028765	-0.129224	2.783933	0.000000	0.001638	0.000000	0.000275	-0.000023	0.000000	0.000000
45.720870	18.418398	15.136756	-0.092956	-0.109848	2.784427	0.000000	0.008897	0.000000	0.000268	-0.000022	0.000000	0.000000
46.269930	18.210424	15.548628	0.469480	-0.644716	2.766765	0.000000	-0.073186	0.000000	0.000253	-0.000031	0.000000	0.000000
46.818990	17.399463	16.569470	0.998753	-1.225506	2.704330	0.000000	-0.153971	0.000000	0.000234	-0.000038	0.000000	0.000000
47.368050	16.042798	18.271995	1.457478	-1.893587	2.598228	0.000000	-0.232026	0.000000	0.000211	-0.000046	0.000000	0.000000
47.917110	14.236259	20.777469	1.813253	-2.696543	2.450341	0.000000	-0.305966	0.000000	0.000184	-0.000052	0.000000	0.000000
48.363070	12.831641	23.003093	1.347546	-2.273101	2.329201	0.000000	-0.237690	0.000000	0.000162	-0.000048	0.000000	0.000000
48.804030	11.823566	24.782833	0.947197	-1.747589	2.238863	0.000000	-0.172519	0.000000	0.000142	-0.000044	0.000000	0.000000
49.244990	11.148224	26.062145	0.590123	-1.142562	2.176802	0.000000	-0.109312	0.000000	0.000124	-0.000040	0.000000	0.000000
49.685950	10.774759	26.782821	0.260011	-0.485550	2.142311	0.000000	-0.047349	0.000000	0.000107	-0.000037	0.000000	0.000000
50.128160	10.686190	26.911753	-0.032156	0.127580	2.135008	0.000000	0.008843	0.000000	0.000091	-0.000035	0.000000	0.000000
50.425482	10.713593	26.839226	-0.060008	0.116352	2.137647	0.000000	0.008843	0.000000	0.000080	-0.000035	0.000000	0.000000
50.758816	10.764006	26.765854	-0.091233	0.103765	2.140606	0.000000	0.008843	0.000000	0.000069	-0.000035	0.000000	0.000000
51.092149	10.835237	26.700874	-0.122458	0.091177	2.143566	0.000000	0.008843	0.000000	0.000057	-0.000035	0.000000	0.000000
51.426732	10.927447	26.644629	-0.065150	-0.137612	2.146514	0.000000	-0.008571	0.000000	0.000045	-0.000035	0.000000	0.000000
51.724055	10.974312	26.729840	-0.065571	-0.214524	2.143976	0.000000	-0.013827	0.000000	0.000035	-0.000035	0.000000	0.000000
52.165015	11.175783	26.621129	-0.393065	0.460119	2.151481	0.000000	0.047830	0.000000	0.000019	-0.000035	0.000000	0.000000
52.605975	11.672876	25.924431	-0.738518	1.113826	2.186269	0.000000	0.110033	0.000000	0.000004	-0.000034	0.000000	0.000000
53.046935	12.488299	24.671446	-1.117711	1.716855	2.248735	0.000000	0.173489	0.000000	-0.000011	-0.000034	0.000000	0.000000
53.487895	13.659309	22.919184	-1.547969	2.241768	2.339591	0.000000	0.238921	0.000000	-0.000026	-0.000035	0.000000	0.000000
53.933855	15.259528	20.721243	-2.053102	2.666057	2.461379	0.000000	0.307474	0.000000	-0.000042	-0.000036	0.000000	0.000000
54.482915	17.320404	18.246584	-1.678160	1.867634	2.610037	0.000000	0.233165	0.000000	-0.000061	-0.000034	0.000000	0.000000
55.031975	18.901624	16.570932	-1.184681	1.202239	2.716697	0.000000	0.154719	0.000000	-0.000080	-0.000032	0.000000	0.000000
55.581035	19.891502	15.574934	-0.607524	0.622477	2.779467	0.000000	0.073528	0.000000	-0.000096	-0.000029	0.000000	0.000000
56.130095	20.220117	15.187647	0.012545	0.087052	2.797231	0.000000	-0.008967	0.000000	-0.000111	-0.000026	0.000000	0.000000
56.428668	20.248619	15.117907	-0.055126	0.106802	2.796746	0.000000	-0.001651	0.000000	-0.000119	-0.000026	0.000000	0.000000
56.762001	20.290874	15.054139	-0.071638	0.084502	2.796204	0.000000	-0.001651	0.000000	-0.000128	-0.000026	0.000000	0.000000
57.095334	20.344136	15.005238	-0.088150	0.062201	2.795662	0.000000	-0.001651	0.000000	-0.000136	-0.000026	0.000000	0.000000
57.429918	20.408669	14.971104	-0.104724	0.039817	2.795119	0.000000	-0.001651	0.000000	-0.000145	-0.000026	0.000000	0.000000
57.727240	20.475321	14.953341	-0.173019	0.059041	2.794635	0.000000	0.005660	0.000000	-0.000153	-0.000026	0.000000	0.000000
58.276300	20.316573	15.174363	0.460421	-0.463963	2.775110	0.000000	-0.076722	0.000000	-0.000166	-0.000021	0.000000	0.000000
58.825360	19.476057	15.984371	1.061339	-1.020013	2.710657	0.000000	-0.157744	0.000000	-0.000176	-0.000016	0.000000	0.000000
59.374420	18.013141	17.441061	1.587289	-1.648715	2.602419	0.000000	-0.235969	0.000000	-0.000183	-0.000010	0.000000	0.000000
59.923480	16.031159	19.648188	2.001122	-2.394852	2.452315	0.000000	-0.310007	0.000000	-0.000187	-0.000004	0.000000	0.000000
60.369440	14.480687	21.608878	1.487896	-1.983133	2.329361	0.000000	-0.241706	0.000000	-0.000190	-0.000009	0.000000	0.000000
60.810400	13.367224	23.142972	1.046774	-1.482624	2.237236	0.000000	-0.176554	0.000000	-0.000195	-0.000014	0.000000	0.000000
61.251360	12.620315	24.204112	0.653476	-0.914657	2.173372	0.000000	-0.113413	0.000000	-0.000202	-0.000019	0.000000	0.000000
61.692320	12.205836	24.744017	0.290033	-0.305074	2.137042	0.000000	-0.051563	0.000000	-0.000211	-0.000024	0.000000	0.000000
62.134530	12.104927	24.737479	-0.030516	0.257553	2.127838	0.000000	0.004471	0.000000	-0.000223	-0.000029	0.000000	0.000000
62.431853	12.130382	24.588136	-0.055101	0.244737	2.129176	0.000000	0.004471	0.000000	-0.000232	-0.000029	0.000000	0.000000
62.765186	12.176304	24.429768	-0.082663	0.230368	2.130676	0.000000	0.004471	0.000000	-0.000241	-0.000029	0.000000	0.000000
63.098520	12.240600	24.280979	-0.110226	0.216000	2.132176	0.000000	0.004471	0.000000	-0.000251	-0.000029	0.000000	0.000000
63.433103	12.323616	24.141265	-0.137892	0.201577	2.133681	0.000000	0.004471	0.000000	-0.000261	-0.000029	0.000000	0.000000
63.730426	12.412923	24.025208	-0.131959	0.129684	2.135019	0.000000	-0.000778	0.000000	-0.000270	-0.000029	0.000000	0.000000
64.171386	12.687953	23.646625	-0.494129	0.725595	2.148236	0.000000	0.060721	0.000000	-0.000284	-0.000036	0.000000	0.000000
64.612346	13.291095	22.755104	-0.878873	1.288493	2.188702	0.000000	0.122913	0.000000	-0.000301	-0.000043	0.000000	0.000000
65.053306	14.249904	21.391208	-1.303770	1.792766	2.256877	0.000000	0.186505	0.000000	-0.000322	-0.000051	0.000000	0.000000
65.494266	15.608183	19.616994	-1.788231	2.215469	2.353539	0.000000	0.252221	0.000000	-0.000346	-0.000060	0.000000	0.000000
65.940226	17.451110	17.488253	-2.359059	2.538048	2.481361	0.000000	0.321212	0.000000	-0.000375	-0.000069	0.000000	0.000000
66.489286	19.815596	15.108650	-1.921932	1.821516	2.637378	0.000000	0.246137	0.000000	-0.000410	-0.000056	0.000000	0.000000
67.038346	21.622230	13.440448	-1.349053	1.234725	2.750905	0.000000	0.166695	0.000000	-0.000437	-0.000043	0.000000	0.000000
67.587406	22.743406	12.364822	-0.680886	0.735881	2.819929	0.000000	0.084296	0.000000	-0.000456	-0.000028	0.000000	0.000000
68.136466	23.099932	11.805161	0.035373	0.289451	2.843226	0.000000	0.000401	0.000000	-0.000468	-0.000013	0.000000	0.000000
68.435038	23.118853	11.622151	-0.038152	0.292530	2.845577	0.000000	0.007859	0.000000	-0.000472	-0.000015	0.000000	0.000000
68.768372	23.149101	11.437510	-0.052592	0.261395	2.848201	0.000000	0.007859	0.000000	-0.000477	-0.000015	0.000000	0.000000
69.101705	23.188975	11.273625	-0.067031	0.230260	2.850825	0.000000	0.007859	0.000000	-0.000482	-0.000015	0.000000	0.000000
69.436288	23.238679	11.129999	-0.081524	0.199008	2.853460	0.000000	0.007859	0.000000	-0.000487	-0.000015	0.000000	0.000000
69.733611	23.290987	11.019917	-0.155509	0.200145	2.855801	0.000000	0.015351	0.000000	-0.000491	-0.000016	0.000000	0.000000
70.282671	23.061630	11.022383	0.570760	-0.204662	2.841030	0.000000	-0.069089	0.000000	-0.000495	0.000000	0.000000	0.000000
70.831731	22.052273	11.474720	1.256713	-0.624046	2.780157	0.000000	-0.152304	0.000000	-0.000491	0.000016	0.000000	0.000000
71.380791	20.334209	12.409147	1.853901	-1.087879	2.674262	0.000000	-0.232818	0.000000	-0.000478	0.000032	0.000000	0.000000
71.929851	18.028789	13.892222	2.320142	-1.629198	2.525223	0.000000	-0.309201	0.000000	-0.000456	0.000047	0.000000	0.000000
72.375811	16.223108	15.225908	1.743254	-1.348731	2.403030	0.000000	-0.238999	0.000000	-0.000438	0.000035	0.000000	0.000000
72.816771	14.907916	16.269010	1.250658	-1.007807	2.312503	0.000000	-0.171928	0.000000	-0.000425	0.000024	0.000000	0.000000
73.257731	14.000406	16.990001	0.815200	-0.621030	2.251097	0.000000	-0.106815	0.000000	-0.000416	0.000013	0.000000	0.000000
73.698691	13.459119	17.356077	0.416986	-0.205996	2.218111	0.000000	-0.042919	0.000000	-0.000413	0.000003	0.000000	0.000000
74.140901	13.259150	17.350143	0.070370	0.175623	2.213190	0.000000	0.015040	0.000000	-0.000414	-0.000007	0.000000	0.000000
74.438224	13.224005	17.250962	0.047835	0.157957	2.217664	0.000000	0.015040	0.000000	-0.000416	-0.000007	0.000000	0.000000
74.918224	13.195547	17.113012	0.011454	0.129439	2.224887	0.000000	0.015040	0.000000	-0.000419	-0.000007	0.000000	0.000000
75.398224	13.202014	17.002440	-0.024927	0.100920	2.232109	0.000000	0.015040	0.000000	-0.000423	-0.000007	0.000000	0.000000
75.878224	13.243406	16.919246	-0.061307	0.072401	2.239331	0.000000	0.015040	0.000000	-0.000426	-0.000007	0.000000	0.000000
76.358224	13.319724	16.863430	-0.097688	0.043882	2.246554	0.000000	0.015040	0.000000	-0.000429	-0.000007	0.000000	0.000000
76.839474	13.431302	16.834953	-0.134163	0.015289	2.253795	0.000000	0.015040	0.000000	-0.000433	-0.000007	0.000000	0.000000
77.136796	13.517782	16.831114	-0.123413	-0.043821	2.258269	0.000000	0.009479	0.000000	-0.000435	-0.000006	0.000000	0.000000
77.577756	13.796499	16.689550	-0.511064	0.363639	2.276711	0.000000	0.074223	0.000000	-0.000440	-0.000017	0.000000	0.000000
78.018716	14.426055	16.194591	-0.922063	0.754554	2.323866	0.000000	0.139813	0.000000	-0.000450	-0.000029	0.000000	0.000000
78.459676	15.435209	15.368759	-1.375188	1.111137	2.400272	0.000000	0.206995	0.000000	-0.000465	-0.000040	0.000000	0.000000
78.900636	16.870066	14.249627	-1.891139	1.417166	2.506798	0.000000	0.276535	0.000000	-0.000485	-0.000053	0.000000	0.000000
79.346596	18.820659	12.871853	-2.498417	1.659318	2.646372	0.000000	0.349652	0.000000	-0.000512	-0.000066	0.000000	0.000000
79.895656	21.314756	11.345801	-2.017247	1.136500	2.816491	0.000000	0.269003	0.000000	-0.000543	-0.000048	0.000000	0.000000
80.444716	23.198634	10.346308	-1.393592	0.694631	2.940941	0.000000	0.183581	0.000000	-0.000565	-0.000031	0.000000	0.000000
80.993776	24.339231	9.802183	-0.671505	0.302238	3.017517	0.000000	0.094902	0.000000	-0.000576	-0.000012	0.000000	0.000000
81.542836	24.655983	9.674671	0.098013	-0.068627	3.044858	0.000000	0.004540	0.000000	-0.000578	0.000007	0.000000	0.000000
81.841409	24.639730	9.709715	0.021157	-0.074147	3.048599	0.000000	0.012534	0.000000	-0.000576	0.000005	0.000000	0.000000
82.174742	24.630136	9.770653	0.007623	-0.108665	3.052775	0.000000	0.012534	0.000000	-0.000575	0.000005	0.000000	0.000000
82.508076	24.629566	9.854602	-0.005911	-0.143184	3.056951	0.000000	0.012534	0.000000	-0.000573	0.000005	0.000000	0.000000
82.842659	24.638372	9.961886	-0.141569	-0.128475	3.061162	0.000000	0.027701	0.000000	-0.000571	0.000002	0.000000	0.000000
83.139982	24.726215	10.047303	-0.218791	-0.132436	3.069398	0.000000	0.035759	0.000000	-0.000570	0.000001	0.000000	0.000000
83.689042	24.539715	10.404073	0.556461	-0.521188	3.063895	0.000000	-0.055752	0.000000	-0.000565	0.000019	0.000000	0.000000
84.238102	23.518548	11.205493	1.292409	-0.947062	3.008337	0.000000	-0.146274	0.000000	-0.000549	0.000037	0.000000	0.000000
84.787162	21.734841	12.508647	1.937071	-1.440393	2.903708	0.000000	-0.234201	0.000000	-0.000524	0.000055	0.000000	0.000000
85.336222	19.314580	14.406355	2.444913	-2.036318	2.751864	0.000000	-0.317973	0.000000	-0.000490	0.000071	0.000000	0.000000
85.782182	17.413104	16.113085	1.834043	-1.774819	2.627052	0.000000	-0.241927	0.000000	-0.000461	0.000059	0.000000	0.000000
86.223142	16.031152	17.533038	1.311854	-1.433088	2.536497	0.000000	-0.169081	0.000000	-0.000437	0.000047	0.000000	0.000000
86.664102	15.081654	18.621601	0.849598	-1.026154	2.477614	0.000000	-0.098161	0.000000	-0.000419	0.000036	0.000000	0.000000
87.105062	14.521232	19.329246	0.426157	-0.572531	2.449733	0.000000	-0.028359	0.000000	-0.000405	0.000026	0.000000	0.000000
87.547272	14.324140	19.624129	0.057356	-0.141232	2.452579	0.000000	0.035082	0.000000	-0.000396	0.000016	0.000000	0.000000
87.844594	14.296226	19.712706	0.036531	-0.156685	2.463005	0.000000	0.035082	0.000000	-0.000391	0.000016	0.000000	0.000000
88.177928	14.279654	19.822938	0.013184	-0.174010	2.474693	0.000000	0.035082	0.000000	-0.000386	0.000016	0.000000	0.000000
88.511261	14.278647	19.944719	-0.010164	-0.191334	2.486382	0.000000	0.035082	0.000000	-0.000381	0.000016	0.000000	0.000000
88.845844	14.293000	20.078979	0.082356	-0.371614	2.498089	0.000000	0.014816	0.000000	-0.000375	0.000019	0.000000	0.000000
89.143167	14.250254	20.304969	0.096480	-0.438429	2.502489	0.000000	0.008658	0.000000	-0.000369	0.000020	0.000000	0.000000
