# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.589150	18.120563	-0.075672	0.077447	2.419986	0.000000	-0.002443	0.000000	0.000120	0.000002	0.000000	0.000000
25.346075	14.647257	18.075101	-0.098651	0.058941	2.419171	0.000000	-0.002443	0.000000	0.000121	0.000002	0.000000	0.000000
25.679408	14.720684	18.041975	-0.121630	0.040436	2.418356	0.000000	-0.002443	0.000000	0.000122	0.000002	0.000000	0.000000
26.013991	14.809492	18.021497	-0.024551	-0.124339	2.417513	0.000000	-0.022056	0.000000	0.000122	0.000001	0.000000	0.000000
26.311314	14.830063	18.100416	-0.008314	-0.185428	2.410955	0.000000	-0.027961	0.000000	0.000123	0.000001	0.000000	0.000000
26.752274	15.020001	18.067886	-0.424054	0.258917	2.413720	0.000000	0.040518	0.000000	0.000124	0.000004	0.000000	0.000000
27.193234	15.583714	17.647197	-0.859169	0.691481	2.446753	0.000000	0.109458	0.000000	0.000126	0.000007	0.000000	0.000000
27.634194	16.546959	16.857490	-1.333537	1.092583	2.510431	0.000000	0.179646	0.000000	0.000130	0.000010	0.000000	0.000000
28.075154	17.953743	15.734696	-1.868830	1.443973	2.605478	0.000000	0.251879	0.000000	0.000135	0.000014	0.000000	0.000000
28.521114	19.892756	14.312962	-2.494514	1.730571	2.734578	0.000000	0.327424	0.000000	0.000142	0.000017	0.000000	0.000000
29.070174	22.357218	12.729603	-1.967409	1.170208	2.891709	0.000000	0.244124	0.000000	0.000151	0.000013	0.000000	0.000000
29.619234	24.162649	11.712485	-1.301334	0.693196	3.001848	0.000000	0.156495	0.000000	0.000156	0.000008	0.000000	0.000000
30.168294	25.181521	11.189159	-0.543339	0.265559	3.063042	0.000000	0.066090	0.000000	0.000159	0.000003	0.000000	0.000000
30.717354	25.341866	11.122350	0.253034	-0.143163	3.074205	0.000000	-0.025487	0.000000	0.000159	-0.000003	0.000000	0.000000
31.015927	25.233895	11.198628	0.174716	-0.141335	3.068991	0.000000	-0.017465	0.000000	0.000158	-0.000002	0.000000	0.000000
31.349260	25.121955	11.302971	0.161103	-0.171695	3.063170	0.000000	-0.017465	0.000000	0.000158	-0.000002	0.000000	0.000000
31.682593	25.019091	11.427554	0.147490	-0.202055	3.057349	0.000000	-0.017465	0.000000	0.000157	-0.000002	0.000000	0.000000
32.017177	24.924967	11.572959	0.133826	-0.232529	3.051507	0.000000	-0.017465	0.000000	0.000156	-0.000002	0.000000	0.000000
32.314499	24.848999	11.719283	0.056842	-0.229029	3.046314	0.000000	-0.009516	0.000000	0.000156	-0.000002	0.000000	0.000000
32.863559	24.360608	12.209680	0.827390	-0.669398	3.016239	0.000000	-0.099883	0.000000	0.000153	-0.000007	0.000000	0.000000
33.412619	23.053302	13.206844	1.539494	-1.157448	2.936963	0.000000	-0.188478	0.000000	0.000148	-0.000012	0.000000	0.000000
33.961679	21.019422	14.781801	2.142855	-1.727940	2.809893	0.000000	-0.273731	0.000000	0.000141	-0.000016	0.000000	0.000000
34.510739	18.402634	17.046733	2.594855	-2.421510	2.637282	0.000000	-0.354128	0.000000	0.000131	-0.000021	0.000000	0.000000
34.956699	16.367571	19.072899	1.984810	-2.102902	2.495688	0.000000	-0.281270	0.000000	0.000122	-0.000017	0.000000	0.000000
35.397659	14.849670	20.751519	1.470500	-1.689345	2.387033	0.000000	-0.212043	0.000000	0.000115	-0.000014	0.000000	0.000000
35.838619	13.754124	22.029997	1.023374	-1.198923	2.308342	0.000000	-0.145230	0.000000	0.000109	-0.000011	0.000000	0.000000
36.279579	13.030878	22.850163	0.623003	-0.653952	2.258718	0.000000	-0.080072	0.000000	0.000105	-0.000009	0.000000	0.000000
36.721789	12.646186	23.175041	0.281972	-0.136055	2.237572	0.000000	-0.021307	0.000000	0.000102	-0.000006	0.000000	0.000000
37.019112	12.486059	23.259830	0.256592	-0.149122	2.231238	0.000000	-0.021307	0.000000	0.000100	-0.000006	0.000000	0.000000
37.352445	12.324482	23.364128	0.228138	-0.163772	2.224138	0.000000	-0.021307	0.000000	0.000098	-0.000006	0.000000	0.000000
37.685779	12.181875	23.478193	0.199684	-0.178421	2.217038	0.000000	-0.021307	0.000000	0.000096	-0.000006	0.000000	0.000000
38.020362	12.057809	23.602506	0.171123	-0.193126	2.209911	0.000000	-0.021307	0.000000	0.000093	-0.000006	0.000000	0.000000
38.317684	11.963597	23.721232	0.175056	-0.264316	2.203577	0.000000	-0.026706	0.000000	0.000092	-0.000007	0.000000	0.000000
38.758644	11.961499	23.691478	-0.170281	0.331535	2.205719	0.000000	0.036418	0.000000	0.000089	-0.000004	0.000000	0.000000
39.199604	12.266227	23.140901	-0.523397	0.912301	2.235760	0.000000	0.099958	0.000000	0.000088	-0.000002	0.000000	0.000000
39.640564	12.891703	22.094551	-0.900425	1.451558	2.294043	0.000000	0.164636	0.000000	0.000088	0.000000	0.000000	0.000000
40.081524	13.866504	20.600036	-1.318592	1.924770	2.381231	0.000000	0.231189	0.000000	0.000088	0.000003	0.000000	0.000000
40.527484	15.252770	18.702720	-1.800839	2.311719	2.499789	0.000000	0.300781	0.000000	0.000090	0.000005	0.000000	0.000000
41.076544	17.020978	16.570031	-1.400519	1.595458	2.644423	0.000000	0.225292	0.000000	0.000092	0.000002	0.000000	0.000000
41.625604	18.292327	15.157238	-0.901272	0.992839	2.746450	0.000000	0.145807	0.000000	0.000092	-0.000001	0.000000	0.000000
42.174664	18.977014	14.363711	-0.338364	0.460938	2.804062	0.000000	0.063735	0.000000	0.000091	-0.000004	0.000000	0.000000
42.723724	19.026677	14.132926	0.248445	-0.038132	2.816236	0.000000	-0.019467	0.000000	0.000088	-0.000007	0.000000	0.000000
43.022297	18.912854	14.139969	0.182456	-0.022357	2.812621	0.000000	-0.012114	0.000000	0.000086	-0.000007	0.000000	0.000000
43.502297	18.750284	14.177734	0.156232	-0.056320	2.806809	0.000000	-0.012114	0.000000	0.000083	-0.000007	0.000000	0.000000
43.982297	18.612889	14.248104	0.130007	-0.090283	2.800998	0.000000	-0.012114	0.000000	0.000079	-0.000007	0.000000	0.000000
44.462297	18.500670	14.351078	0.103783	-0.124247	2.795186	0.000000	-0.012114	0.000000	0.000076	-0.000007	0.000000	0.000000
44.942297	18.413626	14.486657	0.077558	-0.158210	2.789375	0.000000	-0.012114	0.000000	0.000073	-0.000007	0.000000	0.000000
45.423547	18.351857	14.655140	-0.039660	-0.119651	2.783565	0.000000	0.001677	0.000000	0.000070	-0.000006	0.000000	0.000000
45.720870	18.380265	14.732408	-0.103883	-0.101760	2.784066	0.000000	0.008948	0.000000	0.000068	-0.000006	0.000000	0.000000
46.269930	18.184899	15.128612	0.457591	-0.624102	2.766425	0.000000	-0.073124	0.000000	0.000064	-0.000008	0.000000	0.000000
46.818990	17.387147	16.119308	0.986744	-1.190898	2.704014	0.000000	-0.153898	0.000000	0.000059	-0.000010	0.000000	0.000000
47.368050	16.043357	17.775063	1.446197	-1.842518	2.597939	0.000000	-0.231942	0.000000	0.000053	-0.000012	0.000000	0.000000
47.917110	14.248450	20.213813	1.803498	-2.625378	2.450082	0.000000	-0.305873	0.000000	0.000046	-0.000014	0.000000	0.000000
48.363070	12.852201	22.381444	1.338478	-2.214781	2.328965	0.000000	-0.237604	0.000000	0.000040	-0.000013	0.000000	0.000000
48.804030	11.851988	24.116387	0.938386	-1.704713	2.238650	0.000000	-0.172439	0.000000	0.000035	-0.000012	0.000000	0.000000
49.244990	11.184456	25.365438	0.581167	-1.117081	2.176610	0.000000	-0.109237	0.000000	0.000030	-0.000011	0.000000	0.000000
49.685950	10.819109	26.071768	0.250499	-0.478623	2.142138	0.000000	-0.047280	0.000000	0.000025	-0.000010	0.000000	0.000000
50.128160	10.739361	26.202944	-0.042510	0.117322	2.134854	0.000000	0.008905	0.000000	0.000021	-0.000009	0.000000	0.000000
50.425482	10.772886	26.136599	-0.070245	0.105819	2.137504	0.000000	0.008905	0.000000	0.000018	-0.000009	0.000000	0.000000
50.758816	10.830080	26.070352	-0.101340	0.092923	2.140476	0.000000	0.008905	0.000000	0.000015	-0.000009	0.000000	0.000000
51.092149	10.908005	26.012702	-0.132434	0.080027	2.143447	0.000000	0.008905	0.000000	0.000012	-0.000009	0.000000	0.000000
51.426732	11.006845	25.964009	-0.074351	-0.143551	2.146408	0.000000	-0.008508	0.000000	0.000009	-0.000010	0.000000	0.000000
51.724055	11.059133	26.052845	-0.074394	-0.219127	2.143882	0.000000	-0.013765	0.000000	0.000006	-0.000010	0.000000	0.000000
52.165015	11.269301	25.956076	-0.404033	0.437744	2.151402	0.000000	0.047890	0.000000	0.000002	-0.000009	0.000000	0.000000
52.605975	11.777195	25.286602	-0.752131	1.074699	2.186205	0.000000	0.110091	0.000000	-0.000003	-0.000009	0.000000	0.000000
53.046935	12.606019	24.074883	-1.134592	1.662755	2.248686	0.000000	0.173545	0.000000	-0.000007	-0.000010	0.000000	0.000000
53.487895	13.793638	22.376053	-1.568889	2.175158	2.339556	0.000000	0.238977	0.000000	-0.000011	-0.000010	0.000000	0.000000
53.933855	15.414692	20.242026	-2.079061	2.589942	2.461357	0.000000	0.307528	0.000000	-0.000015	-0.000010	0.000000	0.000000
54.482915	17.502058	17.840221	-1.700149	1.810275	2.610032	0.000000	0.233219	0.000000	-0.000021	-0.000010	0.000000	0.000000
55.031975	19.104527	16.219178	-1.201147	1.159551	2.716710	0.000000	0.154773	0.000000	-0.000026	-0.000009	0.000000	0.000000
55.581035	20.108908	15.263432	-0.617303	0.591418	2.779497	0.000000	0.073582	0.000000	-0.000031	-0.000008	0.000000	0.000000
56.130095	20.444258	14.904910	0.010144	0.065411	2.797280	0.000000	-0.008915	0.000000	-0.000035	-0.000007	0.000000	0.000000
56.428668	20.474476	14.848634	-0.057920	0.084118	2.796804	0.000000	-0.001604	0.000000	-0.000037	-0.000007	0.000000	0.000000
56.762001	20.518534	14.800091	-0.074255	0.061510	2.796271	0.000000	-0.001604	0.000000	-0.000039	-0.000007	0.000000	0.000000
57.095334	20.573483	14.766620	-0.090590	0.038902	2.795739	0.000000	-0.001604	0.000000	-0.000041	-0.000007	0.000000	0.000000
57.429918	20.639589	14.748181	-0.106987	0.016210	2.795205	0.000000	-0.001604	0.000000	-0.000044	-0.000007	0.000000	0.000000
57.727240	20.707540	14.744537	-0.175683	0.034583	2.794730	0.000000	0.005701	0.000000	-0.000046	-0.000007	0.000000	0.000000
58.276300	20.547431	14.989257	0.465559	-0.482922	2.775218	0.000000	-0.076685	0.000000	-0.000049	-0.000006	0.000000	0.000000
58.825360	19.697132	15.817701	1.073917	-1.034824	2.710777	0.000000	-0.157711	0.000000	-0.000052	-0.000004	0.000000	0.000000
59.374420	18.216704	17.288875	1.606418	-1.660435	2.602551	0.000000	-0.235939	0.000000	-0.000053	-0.000002	0.000000	0.000000
59.923480	16.210717	19.507567	2.025450	-2.404314	2.452459	0.000000	-0.309983	0.000000	-0.000054	-0.000000	0.000000	0.000000
60.369440	14.640977	21.479207	1.506926	-1.998131	2.329514	0.000000	-0.241677	0.000000	-0.000055	-0.000002	0.000000	0.000000
60.810400	13.512720	23.028710	1.061419	-1.502431	2.237399	0.000000	-0.176521	0.000000	-0.000056	-0.000003	0.000000	0.000000
61.251360	12.754577	24.109117	0.664406	-0.938372	2.173546	0.000000	-0.113375	0.000000	-0.000058	-0.000005	0.000000	0.000000
61.692320	12.331908	24.671271	0.297747	-0.331618	2.137227	0.000000	-0.051520	0.000000	-0.000060	-0.000006	0.000000	0.000000
62.134530	12.225469	24.689019	-0.025412	0.229592	2.128034	0.000000	0.004526	0.000000	-0.000063	-0.000008	0.000000	0.000000
62.431853	12.247816	24.556263	-0.049748	0.216914	2.129382	0.000000	0.004526	0.000000	-0.000065	-0.000008	0.000000	0.000000
62.765186	12.290075	24.416391	-0.077031	0.202701	2.130893	0.000000	0.004526	0.000000	-0.000068	-0.000008	0.000000	0.000000
63.098520	12.350523	24.285994	-0.104314	0.188488	2.132404	0.000000	0.004526	0.000000	-0.000070	-0.000008	0.000000	0.000000
63.433103	12.429490	24.164637	-0.131699	0.174222	2.133921	0.000000	0.004526	0.000000	-0.000073	-0.000008	0.000000	0.000000
63.730426	12.515040	24.064806	-0.125323	0.102486	2.135269	0.000000	-0.000714	0.000000	-0.000075	-0.000007	0.000000	0.000000
64.171386	12.785187	23.709511	-0.489640	0.700181	2.148507	0.000000	0.060793	0.000000	-0.000079	-0.000009	0.000000	0.000000
64.612346	13.385245	22.839185	-0.876327	1.266018	2.188993	0.000000	0.122992	0.000000	-0.000084	-0.000012	0.000000	0.000000
65.053306	14.342628	21.493428	-1.303051	1.774252	2.257191	0.000000	0.186592	0.000000	-0.000089	-0.000014	0.000000	0.000000
65.494266	15.701077	19.733470	-1.789308	2.201760	2.353876	0.000000	0.252317	0.000000	-0.000096	-0.000016	0.000000	0.000000
65.940226	17.545806	17.614542	-2.361997	2.529819	2.481723	0.000000	0.321318	0.000000	-0.000104	-0.000019	0.000000	0.000000
66.489286	19.911456	15.244680	-1.921061	1.811881	2.637771	0.000000	0.246230	0.000000	-0.000113	-0.000015	0.000000	0.000000
67.038346	21.715077	13.588129	-1.344432	1.223000	2.751327	0.000000	0.166774	0.000000	-0.000120	-0.000011	0.000000	0.000000
67.587406	22.829270	12.526896	-0.672840	0.721230	2.820377	0.000000	0.084360	0.000000	-0.000126	-0.000008	0.000000	0.000000
68.136466	23.175336	11.985392	0.046278	0.270832	2.843697	0.000000	0.000449	0.000000	-0.000129	-0.000003	0.000000	0.000000
68.435038	23.187746	11.813062	-0.027226	0.274996	2.846053	0.000000	0.007887	0.000000	-0.000130	-0.000004	0.000000	0.000000
68.768372	23.210692	11.639849	-0.041612	0.244644	2.848684	0.000000	0.007887	0.000000	-0.000131	-0.000004	0.000000	0.000000
69.101705	23.243229	11.486870	-0.055998	0.214293	2.851314	0.000000	0.007887	0.000000	-0.000132	-0.000004	0.000000	0.000000
69.436288	23.285532	11.353665	-0.070438	0.183828	2.853954	0.000000	0.007887	0.000000	-0.000133	-0.000004	0.000000	0.000000
69.733611	23.331233	11.252401	-0.144299	0.186189	2.856300	0.000000	0.015359	0.000000	-0.000135	-0.000004	0.000000	0.000000
70.282671	23.088932	11.273778	0.582987	-0.225352	2.841526	0.000000	-0.069099	0.000000	-0.000136	0.000000	0.000000	0.000000
70.831731	22.065976	11.753184	1.269094	-0.652944	2.780647	0.000000	-0.152331	0.000000	-0.000134	0.000005	0.000000	0.000000
71.380791	20.334620	12.724768	1.865559	-1.127044	2.674741	0.000000	-0.232860	0.000000	-0.000130	0.000009	0.000000	0.000000
71.929851	18.017157	14.257731	2.330251	-1.681420	2.525688	0.000000	-0.309260	0.000000	-0.000124	0.000013	0.000000	0.000000
72.375811	16.202814	15.634484	1.752616	-1.392667	2.403485	0.000000	-0.239045	0.000000	-0.000119	0.000010	0.000000	0.000000
72.816771	14.879517	16.711952	1.259722	-1.041497	2.312949	0.000000	-0.171961	0.000000	-0.000116	0.000007	0.000000	0.000000
73.257731	13.963987	17.457557	0.824381	-0.642940	2.251536	0.000000	-0.106837	0.000000	-0.000113	0.000004	0.000000	0.000000
73.698691	13.414395	17.837376	0.426703	-0.215130	2.218546	0.000000	-0.042929	0.000000	-0.000112	0.000001	0.000000	0.000000
74.140901	13.205431	17.833681	0.080843	0.178616	2.213622	0.000000	0.015056	0.000000	-0.000112	-0.000002	0.000000	0.000000
74.438224	13.164096	17.732583	0.058181	0.161412	2.218099	0.000000	0.015056	0.000000	-0.000113	-0.000002	0.000000	0.000000
74.918224	13.125804	17.590958	0.021595	0.133638	2.225327	0.000000	0.015056	0.000000	-0.000113	-0.000002	0.000000	0.000000
75.398224	13.122634	17.475997	-0.014992	0.105864	2.232555	0.000000	0.015056	0.000000	-0.000114	-0.000002	0.000000	0.000000
75.878224	13.154588	17.387699	-0.051578	0.078090	2.239783	0.000000	0.015056	0.000000	-0.000115	-0.000002	0.000000	0.000000
76.358224	13.221664	17.326064	-0.088164	0.050316	2.247010	0.000000	0.015056	0.000000	-0.000116	-0.000002	0.000000	0.000000
76.839474	13.324175	17.291036	-0.124846	0.022470	2.254257	0.000000	0.015056	0.000000	-0.000116	-0.000002	0.000000	0.000000
77.136796	13.405152	17.282789	-0.114598	-0.037164	2.258734	0.000000	0.009511	0.000000	-0.000117	-0.000001	0.000000	0.000000
77.577756	13.674847	17.129951	-0.499334	0.382448	2.277189	0.000000	0.074268	0.000000	-0.000118	-0.000004	0.000000	0.000000
78.018716	14.292586	16.613339	-0.906882	0.784659	2.324360	0.000000	0.139870	0.000000	-0.000121	-0.000007	0.000000	0.000000
78.459676	15.286592	15.756458	-1.355863	1.151168	2.400783	0.000000	0.207066	0.000000	-0.000125	-0.000011	0.000000	0.000000
78.900636	16.702277	14.598294	-1.866789	1.465301	2.507330	0.000000	0.276620	0.000000	-0.000130	-0.000014	0.000000	0.000000
79.346596	18.628502	13.174749	-2.467888	1.713385	2.646928	0.000000	0.349754	0.000000	-0.000137	-0.000017	0.000000	0.000000
79.895656	21.091638	11.596173	-1.991670	1.178643	2.817076	0.000000	0.269084	0.000000	-0.000145	-0.000013	0.000000	0.000000
80.444716	22.951015	10.555536	-1.374771	0.727853	2.941551	0.000000	0.183642	0.000000	-0.000151	-0.000008	0.000000	0.000000
80.993776	24.075299	9.978718	-0.660767	0.328906	3.018146	0.000000	0.094942	0.000000	-0.000154	-0.000003	0.000000	0.000000
81.542836	24.385075	9.824632	0.099911	-0.046613	3.045502	0.000000	0.004558	0.000000	-0.000154	0.000002	0.000000	0.000000
81.841409	24.367169	9.846196	0.023855	-0.051314	3.049242	0.000000	0.012526	0.000000	-0.000154	0.000002	0.000000	0.000000
82.174742	24.355828	9.891720	0.010168	-0.085257	3.053417	0.000000	0.012526	0.000000	-0.000153	0.000002	0.000000	0.000000
82.508076	24.353612	9.959872	-0.003520	-0.119200	3.057591	0.000000	0.012526	0.000000	-0.000153	0.000002	0.000000	0.000000
82.842659	24.360866	10.050912	-0.137956	-0.103472	3.061801	0.000000	0.027696	0.000000	-0.000152	0.000001	0.000000	0.000000
83.139982	24.446598	10.121330	-0.214349	-0.106892	3.070035	0.000000	0.035727	0.000000	-0.000152	0.000000	0.000000	0.000000
83.689042	24.260328	10.450631	0.551596	-0.496404	3.064513	0.000000	-0.055805	0.000000	-0.000150	0.000005	0.000000	0.000000
84.238102	23.249473	11.224452	1.278579	-0.921274	3.008930	0.000000	-0.146348	0.000000	-0.000146	0.000010	0.000000	0.000000
84.787162	21.485434	12.497911	1.915251	-1.411764	2.904272	0.000000	-0.234294	0.000000	-0.000139	0.000015	0.000000	0.000000
85.336222	19.092813	14.361712	2.416640	-2.002811	2.752395	0.000000	-0.318085	0.000000	-0.000130	0.000019	0.000000	0.000000
85.782182	17.213567	16.037658	1.812252	-1.739554	2.627556	0.000000	-0.242024	0.000000	-0.000122	0.000016	0.000000	0.000000
86.223142	15.848353	17.426348	1.295509	-1.397710	2.536978	0.000000	-0.169164	0.000000	-0.000116	0.000013	0.000000	0.000000
86.664102	14.911140	18.484259	0.837954	-0.992273	2.478074	0.000000	-0.098232	0.000000	-0.000111	0.000010	0.000000	0.000000
87.105062	14.359110	19.163257	0.418682	-0.541687	2.450173	0.000000	-0.028418	0.000000	-0.000107	0.000007	0.000000	0.000000
87.547272	14.166910	19.432733	0.053226	-0.114223	2.453001	0.000000	0.035050	0.000000	-0.000105	0.000005	0.000000	0.000000
87.844594	14.141517	19.505264	0.032180	-0.129723	2.463421	0.000000	0.035050	0.000000	-0.000103	0.000005	0.000000	0.000000
88.177928	14.127929	19.597538	0.008584	-0.147100	2.475103	0.000000	0.035050	0.000000	-0.000102	0.000005	0.000000	0.000000
88.511261	14.130072	19.701397	-0.015012	-0.164477	2.486785	0.000000	0.035050	0.000000	-0.000100	0.000005	0.000000	0.000000
88.845844	14.147754	19.817698	0.076080	-0.342690	2.498486	0.000000	0.014781	0.000000	-0.000099	0.000005	0.000000	0.000000
89.143167	14.108798	20.026461	0.089574	-0.408609	2.502879	0.000000	0.008638	0.000000	-0.000097	0.000006	0.000000	0.000000
