# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.782713	11.491998	0.149091	-0.189522	3.058912	0.000000	-0.017480	0.000000	0.000013	0.000000	0.000000	0.000000
32.017177	24.687564	11.628911	0.135290	-0.219682	3.053064	0.000000	-0.017480	0.000000	0.000013	0.000000	0.000000	0.000000
32.314499	24.610761	11.767513	0.058730	-0.215741	3.047867	0.000000	-0.009517	0.000000	0.000013	0.000000	0.000000	0.000000
32.863559	24.124653	12.243738	0.821374	-0.656726	3.017775	0.000000	-0.099934	0.000000	0.000013	-0.000000	0.000000	0.000000
33.412619	22.828129	13.226909	1.526000	-1.144488	2.938453	0.000000	-0.188578	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.812768	14.787055	2.122837	-1.713769	2.811309	0.000000	-0.273877	0.000000	0.000012	-0.000001	0.000000	0.000000
34.510739	18.220924	17.035302	2.569728	-2.405119	2.638597	0.000000	-0.354318	0.000000	0.000011	-0.000001	0.000000	0.000000
34.956699	16.205758	19.046226	1.965175	-2.085255	2.496918	0.000000	-0.281427	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.703116	20.709027	1.455413	-1.671261	2.388194	0.000000	-0.212170	0.000000	0.000010	-0.000001	0.000000	0.000000
35.838619	13.619134	21.971665	1.012144	-1.181226	2.309448	0.000000	-0.145328	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.904288	22.776691	0.615117	-0.637447	2.259784	0.000000	-0.080142	0.000000	0.000010	-0.000000	0.000000	0.000000
36.721789	12.525228	23.087779	0.276801	-0.121331	2.238609	0.000000	-0.021358	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.368228	23.163813	0.251244	-0.134398	2.232259	0.000000	-0.021358	0.000000	0.000009	-0.000000	0.000000	0.000000
37.352445	12.210283	23.258295	0.222592	-0.149048	2.225140	0.000000	-0.021358	0.000000	0.000009	-0.000000	0.000000	0.000000
37.685779	12.071438	23.362544	0.193940	-0.163699	2.218021	0.000000	-0.021358	0.000000	0.000009	-0.000000	0.000000	0.000000
38.020362	11.951283	23.477006	0.165181	-0.178404	2.210875	0.000000	-0.021358	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.860657	23.586978	0.168707	-0.249308	2.204525	0.000000	-0.026763	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.863135	23.545603	-0.174347	0.342781	2.206644	0.000000	0.036385	0.000000	0.000009	0.000000	0.000000	0.000000
39.199604	12.170515	22.986961	-0.525368	0.919274	2.236674	0.000000	0.099949	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.796841	21.936471	-0.900390	1.453940	2.294957	0.000000	0.164650	0.000000	0.000009	0.000001	0.000000	0.000000
40.081524	13.770729	20.441929	-1.316549	1.922454	2.382157	0.000000	0.231227	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.154235	18.548763	-1.796682	2.304778	2.500738	0.000000	0.300842	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.919916	16.421377	-1.400105	1.592689	2.645399	0.000000	0.225322	0.000000	0.000011	0.000001	0.000000	0.000000
41.625604	18.192891	15.009440	-0.904632	0.994044	2.747434	0.000000	0.145806	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.883244	14.212381	-0.345261	0.466203	2.805035	0.000000	0.063703	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.942212	13.973429	0.238499	-0.028432	2.817180	0.000000	-0.019530	0.000000	0.000011	-0.000000	0.000000	0.000000
43.022297	18.834219	13.974987	0.172685	-0.013294	2.813546	0.000000	-0.012170	0.000000	0.000011	-0.000000	0.000000	0.000000
43.502297	18.681039	14.004239	0.146440	-0.047647	2.807705	0.000000	-0.012170	0.000000	0.000011	-0.000000	0.000000	0.000000
43.982297	18.553055	14.066469	0.120194	-0.082000	2.801863	0.000000	-0.012170	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.450266	14.161679	0.093949	-0.116353	2.796022	0.000000	-0.012170	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.372673	14.289867	0.067703	-0.150706	2.790180	0.000000	-0.012170	0.000000	0.000010	-0.000000	0.000000	0.000000
45.423547	18.320400	14.451319	-0.049380	-0.113548	2.784341	0.000000	0.001625	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.354600	14.525036	-0.113602	-0.096439	2.784824	0.000000	0.008901	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.170294	14.911909	0.447290	-0.612330	2.767148	0.000000	-0.073194	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.383844	15.885775	0.976588	-1.171836	2.704687	0.000000	-0.153991	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.050800	17.516000	1.436905	-1.814809	2.598550	0.000000	-0.232056	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.265322	19.918701	1.795725	-2.587047	2.450619	0.000000	-0.306005	0.000000	0.000008	-0.000001	0.000000	0.000000
48.363070	12.875795	22.054972	1.331124	-2.183090	2.329442	0.000000	-0.237724	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.882012	23.765424	0.931105	-1.681076	2.239072	0.000000	-0.172547	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.220993	24.997591	0.573626	-1.102574	2.176982	0.000000	-0.109335	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.862538	25.695411	0.242355	-0.473906	2.142465	0.000000	-0.047368	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.790398	25.826851	-0.051501	0.112944	2.135139	0.000000	0.008823	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.829238	25.763156	-0.079129	0.101285	2.137763	0.000000	0.008823	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.892315	25.699990	-0.110102	0.088214	2.140704	0.000000	0.008823	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	10.976041	25.645538	-0.141076	0.075143	2.143645	0.000000	0.008823	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.080622	25.600164	-0.082272	-0.145659	2.146576	0.000000	-0.008591	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.137576	25.690305	-0.081975	-0.220517	2.144021	0.000000	-0.013849	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.355275	25.598990	-0.413590	0.426811	2.151502	0.000000	0.047809	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.872627	24.943199	-0.764100	1.054720	2.186266	0.000000	0.110012	0.000000	0.000004	-0.000000	0.000000	0.000000
53.046935	12.713268	23.752769	-1.149520	1.634639	2.248708	0.000000	0.173468	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	13.915605	22.081865	-1.587459	2.140184	2.339540	0.000000	0.238899	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.555176	19.981526	-2.102159	2.549687	2.461302	0.000000	0.307450	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.666055	17.618175	-1.719616	1.780080	2.609930	0.000000	0.233143	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.287267	16.025778	-1.215609	1.137263	2.716562	0.000000	0.154701	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.304296	15.090913	-0.625736	0.575451	2.779307	0.000000	0.073515	0.000000	0.000003	-0.000000	0.000000	0.000000
56.130095	20.645305	14.746992	0.008335	0.054628	2.797052	0.000000	-0.008974	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.676866	14.697461	-0.060099	0.072736	2.796555	0.000000	-0.001666	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.722325	14.656570	-0.076278	0.049936	2.795999	0.000000	-0.001666	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.778570	14.630879	-0.092457	0.027137	2.795444	0.000000	-0.001666	0.000000	0.000003	-0.000001	0.000000	0.000000
57.429918	20.845872	14.620377	-0.108697	0.004252	2.794887	0.000000	-0.001666	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.914799	14.623895	-0.177774	0.022124	2.794391	0.000000	0.005635	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.753163	14.880466	0.470418	-0.492174	2.774842	0.000000	-0.076740	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.893849	15.717619	1.085382	-1.041528	2.710372	0.000000	-0.157753	0.000000	0.000002	-0.000001	0.000000	0.000000
59.374420	18.397554	17.194982	1.623680	-1.665068	2.602125	0.000000	-0.235969	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.369970	19.417785	2.047289	-2.407207	2.452020	0.000000	-0.309998	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.782921	21.393482	1.524038	-2.004304	2.329066	0.000000	-0.241704	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.641345	22.949768	1.074625	-1.511580	2.236936	0.000000	-0.176559	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.873049	24.039408	0.674309	-0.950079	2.173061	0.000000	-0.113425	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.442933	24.612823	0.304800	-0.345351	2.136715	0.000000	-0.051583	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.331396	24.643386	-0.020644	0.214603	2.127489	0.000000	0.004454	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.350843	24.519526	-0.044765	0.201982	2.128813	0.000000	0.004454	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.389701	24.389588	-0.071808	0.187833	2.130298	0.000000	0.004454	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.446587	24.269082	-0.098851	0.173684	2.131783	0.000000	0.004454	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.521817	24.157610	-0.125995	0.159482	2.133274	0.000000	0.004454	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.603911	24.066528	-0.119207	0.087841	2.134598	0.000000	-0.000781	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.869506	23.724006	-0.485389	0.685966	2.147798	0.000000	0.060708	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.466566	22.865787	-0.873747	1.252880	2.188240	0.000000	0.122888	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.053306	14.422368	21.530918	-1.302024	1.762789	2.256382	0.000000	0.186468	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.780580	19.780135	-1.789787	2.192492	2.353002	0.000000	0.252172	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.940226	17.626426	17.668317	-2.364014	2.523195	2.480773	0.000000	0.321150	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.992498	15.305808	-1.919791	1.805029	2.636729	0.000000	0.246094	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.038346	21.792956	13.657125	-1.339963	1.215432	2.750213	0.000000	0.166673	0.000000	-0.000005	-0.000001	0.000000	0.000000
67.587406	22.900625	12.604837	-0.665487	0.712407	2.819213	0.000000	0.084295	0.000000	-0.000006	-0.000001	0.000000	0.000000
68.136466	23.237265	12.073992	0.055996	0.260125	2.842505	0.000000	0.000422	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.435038	23.243921	11.907832	-0.017571	0.264842	2.844849	0.000000	0.007849	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.768372	23.260417	11.741256	-0.031916	0.234886	2.847465	0.000000	0.007849	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.101705	23.286476	11.594651	-0.046261	0.204929	2.850082	0.000000	0.007849	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.436288	23.322250	11.467579	-0.060660	0.174861	2.852709	0.000000	0.007849	0.000000	-0.000007	-0.000000	0.000000	0.000000
69.733611	23.362126	11.371544	-0.134500	0.177854	2.855043	0.000000	0.015310	0.000000	-0.000007	-0.000001	0.000000	0.000000
70.282671	23.108593	11.403930	0.593525	-0.237188	2.840252	0.000000	-0.069107	0.000000	-0.000007	-0.000000	0.000000	0.000000
70.831731	22.073996	11.898629	1.279627	-0.669124	2.779380	0.000000	-0.152298	0.000000	-0.000007	-0.000000	0.000000	0.000000
71.380791	20.331414	12.890877	1.875342	-1.148720	2.673507	0.000000	-0.232788	0.000000	-0.000007	0.000000	0.000000	0.000000
71.929851	18.003934	14.451349	2.338592	-1.710137	2.524509	0.000000	-0.309148	0.000000	-0.000007	0.000000	0.000000	0.000000
72.375811	16.182423	15.851907	1.760403	-1.417102	2.402354	0.000000	-0.238963	0.000000	-0.000007	0.000000	0.000000	0.000000
72.816771	14.852362	16.948628	1.267324	-1.060555	2.311851	0.000000	-0.171908	0.000000	-0.000007	0.000000	0.000000	0.000000
73.257731	13.930079	17.708342	0.832145	-0.655753	2.250458	0.000000	-0.106811	0.000000	-0.000007	-0.000000	0.000000	0.000000
73.698691	13.373437	18.096483	0.434985	-0.221116	2.217474	0.000000	-0.042930	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.140901	13.156780	18.094944	0.089869	0.179133	2.212544	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.438224	13.110113	17.993465	0.067088	0.162174	2.217014	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
74.918224	13.063362	17.850919	0.030310	0.134797	2.224231	0.000000	0.015035	0.000000	-0.000007	-0.000000	0.000000	0.000000
75.398224	13.051917	17.734656	-0.006467	0.107419	2.231448	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.075779	17.644676	-0.043245	0.080041	2.238665	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.134948	17.580978	-0.080023	0.052663	2.245882	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.229715	17.543500	-0.116896	0.025213	2.253118	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.306001	17.533549	-0.107045	-0.034746	2.257588	0.000000	0.009498	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.567938	17.375580	-0.489225	0.391622	2.276030	0.000000	0.074225	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.018716	14.175472	16.848039	-0.893757	0.800172	2.323174	0.000000	0.139798	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.156361	15.974929	-1.339121	1.172314	2.399555	0.000000	0.206963	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.555417	14.795976	-1.845667	1.491118	2.506045	0.000000	0.276485	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.460482	13.347735	-2.441379	1.742709	2.645569	0.000000	0.349584	0.000000	-0.000011	-0.000002	0.000000	0.000000
79.895656	20.896752	11.740783	-1.969521	1.201300	2.815629	0.000000	0.268960	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.734941	10.678169	-1.358546	0.745457	2.940044	0.000000	0.183565	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.845210	10.084206	-0.651611	0.342711	3.016608	0.000000	0.094914	0.000000	-0.000012	-0.000001	0.000000	0.000000
81.542836	24.149134	9.916586	0.101352	-0.035624	3.043963	0.000000	0.004580	0.000000	-0.000013	-0.000000	0.000000	0.000000
81.841409	24.129991	9.931376	0.025866	-0.039823	3.047705	0.000000	0.012534	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.174742	24.117355	9.969130	0.012043	-0.073440	3.051883	0.000000	0.012534	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.508076	24.113935	10.029295	-0.001781	-0.107056	3.056062	0.000000	0.012534	0.000000	-0.000013	-0.000000	0.000000	0.000000
82.842659	24.120067	10.112098	-0.135160	-0.090698	3.060274	0.000000	0.027696	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.139982	24.204172	10.174845	-0.210960	-0.093755	3.068509	0.000000	0.035715	0.000000	-0.000013	-0.000000	0.000000	0.000000
83.689042	24.018612	10.490266	0.546917	-0.484110	3.062995	0.000000	-0.055769	0.000000	-0.000013	0.000000	0.000000	0.000000
84.238102	23.017195	11.250649	1.266163	-0.908947	3.007449	0.000000	-0.146263	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.270654	12.510156	1.895973	-1.398527	2.902857	0.000000	-0.234163	0.000000	-0.000012	0.000001	0.000000	0.000000
85.336222	18.902357	14.358498	2.391862	-1.987720	2.751072	0.000000	-0.317910	0.000000	-0.000012	0.000001	0.000000	0.000000
85.782182	17.042632	16.020310	1.793088	-1.723071	2.626310	0.000000	-0.241881	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.692187	17.394136	1.281042	-1.380608	2.535793	0.000000	-0.169053	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.765908	18.436979	0.827524	-0.975329	2.476936	0.000000	-0.098150	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.221476	19.101388	0.411813	-0.525672	2.449068	0.000000	-0.028365	0.000000	-0.000010	0.000000	0.000000	0.000000
87.547272	14.033893	19.357384	0.049245	-0.099637	2.451916	0.000000	0.035083	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	14.010924	19.421245	0.028008	-0.115150	2.462347	0.000000	0.035083	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	14.000189	19.503808	0.004198	-0.132541	2.474041	0.000000	0.035083	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	14.005326	19.597966	-0.019611	-0.149931	2.485736	0.000000	0.035083	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	14.026161	19.704535	0.070279	-0.327240	2.497449	0.000000	0.014823	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.990704	19.904094	0.083289	-0.392761	2.501856	0.000000	0.008687	0.000000	-0.000010	0.000000	0.000000	0.000000
