# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.424246	21.691433	0.723830	-0.809180	2.624806	0.000000	-0.155803	0.000000	0.000104	0.000011	0.000000	0.000000
10.866838	11.946884	22.167685	0.362831	-0.266742	2.572304	0.000000	-0.082524	0.000000	0.000110	0.000014	0.000000	0.000000
11.309048	11.779293	22.157765	0.047157	0.233490	2.551857	0.000000	-0.016435	0.000000	0.000117	0.000017	0.000000	0.000000
11.606371	11.758773	22.023129	0.021859	0.219340	2.546965	0.000000	-0.016435	0.000000	0.000122	0.000017	0.000000	0.000000
12.086371	11.757391	21.823528	-0.018981	0.196496	2.539068	0.000000	-0.016435	0.000000	0.000130	0.000017	0.000000	0.000000
12.566371	11.795216	21.645857	-0.059821	0.173652	2.531171	0.000000	-0.016435	0.000000	0.000138	0.000017	0.000000	0.000000
13.046371	11.872247	21.490116	-0.100661	0.150808	2.523275	0.000000	-0.016435	0.000000	0.000146	0.000017	0.000000	0.000000
13.526371	11.988485	21.356305	-0.141501	0.127964	2.515378	0.000000	-0.016435	0.000000	0.000154	0.000017	0.000000	0.000000
14.007621	12.144385	21.244162	-0.182447	0.105061	2.507460	0.000000	-0.016435	0.000000	0.000162	0.000017	0.000000	0.000000
14.304943	12.260398	21.185895	-0.177726	0.039044	2.502569	0.000000	-0.022562	0.000000	0.000167	0.000016	0.000000	0.000000
14.745903	12.574792	20.919893	-0.537947	0.561892	2.508234	0.000000	0.048316	0.000000	0.000175	0.000021	0.000000	0.000000
15.186863	13.216469	20.202336	-0.922745	1.059174	2.545243	0.000000	0.119744	0.000000	0.000185	0.000025	0.000000	0.000000
15.627823	14.214747	19.065870	-1.349701	1.508265	2.614017	0.000000	0.192536	0.000000	0.000198	0.000030	0.000000	0.000000
16.068783	15.615235	17.562205	-1.838322	1.888730	2.715341	0.000000	0.267521	0.000000	0.000212	0.000036	0.000000	0.000000
16.514743	17.505610	15.738318	-2.415695	2.183961	2.852059	0.000000	0.346015	0.000000	0.000229	0.000041	0.000000	0.000000
17.063803	19.934916	13.703101	-1.982561	1.544637	3.018314	0.000000	0.258761	0.000000	0.000250	0.000034	0.000000	0.000000
17.612863	21.808406	12.305766	-1.409386	1.015335	3.135333	0.000000	0.166918	0.000000	0.000266	0.000025	0.000000	0.000000
18.161923	22.993741	11.446784	-0.736658	0.558353	3.201040	0.000000	0.072114	0.000000	0.000278	0.000016	0.000000	0.000000
18.710983	23.407195	11.064972	-0.011895	0.141142	3.214271	0.000000	-0.023968	0.000000	0.000284	0.000007	0.000000	0.000000
19.009556	23.454560	10.971757	-0.085731	0.142219	3.209614	0.000000	-0.015590	0.000000	0.000286	0.000008	0.000000	0.000000
19.342889	23.516486	10.887276	-0.100047	0.111224	3.204415	0.000000	-0.015590	0.000000	0.000289	0.000008	0.000000	0.000000
19.676223	23.587957	10.823459	-0.114364	0.080228	3.199215	0.000000	-0.015590	0.000000	0.000292	0.000008	0.000000	0.000000
20.010806	23.669586	10.780049	-0.246006	0.102527	3.194016	0.000000	0.000235	0.000000	0.000295	0.000010	0.000000	0.000000
20.308129	23.819833	10.727368	-0.321409	0.102617	3.194084	0.000000	0.008560	0.000000	0.000297	0.000010	0.000000	0.000000
20.857189	23.761862	10.832938	0.426371	-0.296025	3.172588	0.000000	-0.086734	0.000000	0.000300	0.000001	0.000000	0.000000
21.406249	22.894476	11.385206	1.144033	-0.715752	3.099120	0.000000	-0.180490	0.000000	0.000298	-0.000009	0.000000	0.000000
21.955309	21.278945	12.423511	1.780886	-1.186461	2.974985	0.000000	-0.271045	0.000000	0.000291	-0.000019	0.000000	0.000000
22.504369	19.029384	14.021807	2.291944	-1.741679	2.802382	0.000000	-0.356792	0.000000	0.000278	-0.000028	0.000000	0.000000
22.950329	17.255548	15.458426	1.699632	-1.466130	2.660555	0.000000	-0.279653	0.000000	0.000267	-0.000021	0.000000	0.000000
23.391289	15.986286	16.605243	1.189673	-1.124693	2.553553	0.000000	-0.206154	0.000000	0.000259	-0.000014	0.000000	0.000000
23.832249	15.141194	17.427138	0.734068	-0.732083	2.478411	0.000000	-0.135002	0.000000	0.000255	-0.000007	0.000000	0.000000
24.273209	14.681661	17.886714	0.312000	-0.306164	2.434272	0.000000	-0.065389	0.000000	0.000253	-0.000001	0.000000	0.000000
24.715418	14.586842	17.962836	-0.060214	0.089669	2.420631	0.000000	-0.002442	0.000000	0.000254	0.000005	0.000000	0.000000
25.012741	14.628731	17.914476	-0.080671	0.072984	2.419904	0.000000	-0.002442	0.000000	0.000255	0.000005	0.000000	0.000000
25.346075	14.690156	17.872055	-0.103605	0.054278	2.419088	0.000000	-0.002442	0.000000	0.000257	0.000005	0.000000	0.000000
25.679408	14.766871	17.842105	-0.126540	0.035572	2.418273	0.000000	-0.002442	0.000000	0.000259	0.000005	0.000000	0.000000
26.013991	14.858948	17.824945	-0.029015	-0.127809	2.417429	0.000000	-0.022053	0.000000	0.000261	0.000003	0.000000	0.000000
26.311314	14.882156	17.905987	-0.012636	-0.188563	2.410872	0.000000	-0.027951	0.000000	0.000261	0.000002	0.000000	0.000000
26.752274	15.076486	17.878545	-0.429729	0.250557	2.413639	0.000000	0.040526	0.000000	0.000264	0.000009	0.000000	0.000000
27.193234	15.645896	17.467400	-0.866456	0.678277	2.446672	0.000000	0.109465	0.000000	0.000270	0.000016	0.000000	0.000000
27.634194	16.616402	16.691259	-1.342769	1.075136	2.510348	0.000000	0.179650	0.000000	0.000278	0.000023	0.000000	0.000000
28.075154	18.032344	15.585435	-1.880430	1.423076	2.605390	0.000000	0.251881	0.000000	0.000290	0.000030	0.000000	0.000000
28.521114	19.982975	14.183534	-2.509041	1.707173	2.734484	0.000000	0.327425	0.000000	0.000305	0.000038	0.000000	0.000000
29.070174	22.462217	12.622918	-1.979619	1.151933	2.891607	0.000000	0.244128	0.000000	0.000323	0.000028	0.000000	0.000000
29.619234	24.279389	11.623661	-1.310364	0.678743	3.001743	0.000000	0.156502	0.000000	0.000336	0.000017	0.000000	0.000000
30.168294	25.306133	11.114586	-0.548550	0.253899	3.062938	0.000000	0.066100	0.000000	0.000342	0.000006	0.000000	0.000000
30.717354	25.469921	11.059435	0.252011	-0.152860	3.074107	0.000000	-0.025474	0.000000	0.000343	-0.000005	0.000000	0.000000
31.015927	25.362679	11.141693	0.173528	-0.151458	3.068893	0.000000	-0.017465	0.000000	0.000342	-0.000004	0.000000	0.000000
31.349260	25.251507	11.252866	0.159989	-0.182062	3.063073	0.000000	-0.017465	0.000000	0.000340	-0.000004	0.000000	0.000000
31.682593	25.149360	11.384442	0.146451	-0.212666	3.057253	0.000000	-0.017465	0.000000	0.000339	-0.000004	0.000000	0.000000
32.017177	25.055906	11.537029	0.132862	-0.243385	3.051410	0.000000	-0.017465	0.000000	0.000338	-0.000004	0.000000	0.000000
32.314499	24.980491	11.689873	0.055701	-0.240226	3.046219	0.000000	-0.009529	0.000000	0.000336	-0.000003	0.000000	0.000000
32.863559	24.490948	12.192394	0.830615	-0.680411	3.016139	0.000000	-0.099893	0.000000	0.000332	-0.000014	0.000000	0.000000
33.412619	23.177787	13.201910	1.546857	-1.169060	2.936864	0.000000	-0.188486	0.000000	0.000321	-0.000024	0.000000	0.000000
33.961679	21.133766	14.790328	2.153835	-1.740980	2.809798	0.000000	-0.273735	0.000000	0.000305	-0.000035	0.000000	0.000000
34.510739	18.503268	17.070788	2.608674	-2.436907	2.637196	0.000000	-0.354130	0.000000	0.000283	-0.000044	0.000000	0.000000
34.956699	16.457264	19.111061	1.995593	-2.119006	2.495610	0.000000	-0.281273	0.000000	0.000265	-0.000037	0.000000	0.000000
35.397659	14.930988	20.803923	1.478768	-1.705409	2.386960	0.000000	-0.212048	0.000000	0.000250	-0.000030	0.000000	0.000000
35.838619	13.829112	22.096283	1.029504	-1.214216	2.308272	0.000000	-0.145237	0.000000	0.000238	-0.000024	0.000000	0.000000
36.279579	13.101293	22.929340	0.627276	-0.667778	2.258650	0.000000	-0.080080	0.000000	0.000229	-0.000018	0.000000	0.000000
36.721789	12.713568	23.265560	0.284714	-0.147940	2.237503	0.000000	-0.021311	0.000000	0.000222	-0.000013	0.000000	0.000000
37.019112	12.551780	23.357415	0.259432	-0.160999	2.231171	0.000000	-0.021311	0.000000	0.000219	-0.000013	0.000000	0.000000
37.352445	12.388273	23.469628	0.231088	-0.175640	2.224071	0.000000	-0.021311	0.000000	0.000214	-0.000013	0.000000	0.000000
37.685779	12.243663	23.591601	0.202744	-0.190281	2.216972	0.000000	-0.021311	0.000000	0.000210	-0.000013	0.000000	0.000000
38.020362	12.117512	23.723848	0.174294	-0.204977	2.209846	0.000000	-0.021311	0.000000	0.000206	-0.000013	0.000000	0.000000
38.317684	12.021386	23.849619	0.178436	-0.276415	2.203514	0.000000	-0.026704	0.000000	0.000202	-0.000013	0.000000	0.000000
38.758644	12.016882	23.828999	-0.168187	0.322997	2.205658	0.000000	0.036419	0.000000	0.000197	-0.000008	0.000000	0.000000
39.199604	12.320294	23.284231	-0.522494	0.907713	2.235701	0.000000	0.099958	0.000000	0.000195	-0.000003	0.000000	0.000000
39.640564	12.945483	22.240099	-0.900673	1.451129	2.293983	0.000000	0.164634	0.000000	0.000195	0.000002	0.000000	0.000000
40.081524	13.921014	20.744113	-1.320001	1.928519	2.381169	0.000000	0.231186	0.000000	0.000197	0.000007	0.000000	0.000000
40.527484	15.309084	18.841626	-1.803483	2.319503	2.499723	0.000000	0.300777	0.000000	0.000201	0.000012	0.000000	0.000000
41.076544	17.079050	16.702581	-1.401049	1.599313	2.644352	0.000000	0.225289	0.000000	0.000206	0.000006	0.000000	0.000000
41.625604	18.349799	15.287572	-0.899651	0.993040	2.746378	0.000000	0.145806	0.000000	0.000207	-0.000001	0.000000	0.000000
42.174664	19.031572	14.495810	-0.334706	0.457499	2.803992	0.000000	0.063737	0.000000	0.000205	-0.000008	0.000000	0.000000
42.723724	19.076211	14.270900	0.253881	-0.045455	2.816170	0.000000	-0.019463	0.000000	0.000199	-0.000014	0.000000	0.000000
43.022297	18.959189	14.282060	0.187818	-0.029150	2.812556	0.000000	-0.012117	0.000000	0.000194	-0.000014	0.000000	0.000000
43.502297	18.791465	14.326190	0.161607	-0.062787	2.806746	0.000000	-0.012117	0.000000	0.000188	-0.000014	0.000000	0.000000
43.982297	18.648904	14.402611	0.135396	-0.096424	2.800937	0.000000	-0.012117	0.000000	0.000181	-0.000014	0.000000	0.000000
44.462297	18.531504	14.511324	0.109186	-0.130061	2.795127	0.000000	-0.012117	0.000000	0.000175	-0.000014	0.000000	0.000000
44.942297	18.439267	14.652329	0.082975	-0.163698	2.789317	0.000000	-0.012117	0.000000	0.000168	-0.000014	0.000000	0.000000
45.423547	18.372278	14.825935	-0.034330	-0.123966	2.783510	0.000000	0.001674	0.000000	0.000161	-0.000013	0.000000	0.000000
45.720870	18.397510	14.905705	-0.098538	-0.105437	2.784011	0.000000	0.008938	0.000000	0.000157	-0.000013	0.000000	0.000000
46.269930	18.196003	15.308855	0.463360	-0.633150	2.766370	0.000000	-0.073131	0.000000	0.000149	-0.000018	0.000000	0.000000
46.818990	17.391866	16.312713	0.992528	-1.205961	2.703961	0.000000	-0.153904	0.000000	0.000138	-0.000022	0.000000	0.000000
47.368050	16.041898	17.988783	1.451589	-1.864669	2.597890	0.000000	-0.231947	0.000000	0.000125	-0.000026	0.000000	0.000000
47.917110	14.241457	20.456447	1.808115	-2.656195	2.450038	0.000000	-0.305876	0.000000	0.000109	-0.000030	0.000000	0.000000
48.363070	12.841238	22.649212	1.342792	-2.240082	2.328927	0.000000	-0.237608	0.000000	0.000096	-0.000028	0.000000	0.000000
48.804030	11.837274	24.403613	0.942600	-1.723369	2.238616	0.000000	-0.172444	0.000000	0.000085	-0.000025	0.000000	0.000000
49.244990	11.165997	25.665865	0.585474	-1.128244	2.176579	0.000000	-0.109243	0.000000	0.000074	-0.000023	0.000000	0.000000
49.685950	10.796736	26.378535	0.255097	-0.481784	2.142110	0.000000	-0.047286	0.000000	0.000064	-0.000021	0.000000	0.000000
50.128160	10.712714	26.508895	-0.037486	0.121581	2.134827	0.000000	0.008900	0.000000	0.000055	-0.000020	0.000000	0.000000
50.425482	10.743269	26.439981	-0.065279	0.110199	2.137479	0.000000	0.008900	0.000000	0.000049	-0.000020	0.000000	0.000000
50.758816	10.797174	26.370769	-0.096438	0.097439	2.140452	0.000000	0.008900	0.000000	0.000042	-0.000020	0.000000	0.000000
51.092149	10.871853	26.310063	-0.127598	0.084679	2.143425	0.000000	0.008900	0.000000	0.000036	-0.000020	0.000000	0.000000
51.426732	10.967479	26.258217	-0.069898	-0.141149	2.146388	0.000000	-0.008513	0.000000	0.000029	-0.000020	0.000000	0.000000
51.724055	11.017143	26.345584	-0.070129	-0.217298	2.143863	0.000000	-0.013769	0.000000	0.000023	-0.000020	0.000000	0.000000
52.165015	11.223098	26.243791	-0.398708	0.447263	2.151386	0.000000	0.047885	0.000000	0.000014	-0.000020	0.000000	0.000000
52.605975	11.725739	25.562677	-0.745503	1.091475	2.186191	0.000000	0.110086	0.000000	0.000006	-0.000020	0.000000	0.000000
53.046935	12.548033	24.333233	-1.126358	1.686025	2.248674	0.000000	0.173540	0.000000	-0.000003	-0.000020	0.000000	0.000000
53.487895	13.727545	22.611397	-1.558672	2.203862	2.339546	0.000000	0.238971	0.000000	-0.000012	-0.000020	0.000000	0.000000
53.933855	15.338421	20.449808	-2.066374	2.622785	2.461348	0.000000	0.307523	0.000000	-0.000021	-0.000020	0.000000	0.000000
54.482915	17.412851	18.016575	-1.689420	1.835009	2.610026	0.000000	0.233214	0.000000	-0.000031	-0.000019	0.000000	0.000000
55.031975	19.004965	16.371997	-1.193135	1.177935	2.716706	0.000000	0.154768	0.000000	-0.000042	-0.000018	0.000000	0.000000
55.581035	20.002305	15.398933	-0.612573	0.604764	2.779495	0.000000	0.073577	0.000000	-0.000051	-0.000017	0.000000	0.000000
56.130095	20.334424	15.028073	0.011258	0.074668	2.797279	0.000000	-0.008920	0.000000	-0.000060	-0.000015	0.000000	0.000000
56.428668	20.363835	14.966034	-0.056608	0.093831	2.796804	0.000000	-0.001607	0.000000	-0.000064	-0.000015	0.000000	0.000000
56.762001	20.407048	14.910970	-0.073029	0.071362	2.796273	0.000000	-0.001607	0.000000	-0.000069	-0.000015	0.000000	0.000000
57.095334	20.461208	14.870885	-0.089451	0.048893	2.795743	0.000000	-0.001607	0.000000	-0.000074	-0.000015	0.000000	0.000000
57.429918	20.526580	14.845713	-0.105934	0.026340	2.795210	0.000000	-0.001607	0.000000	-0.000079	-0.000015	0.000000	0.000000
57.727240	20.593928	14.836008	-0.174427	0.045087	2.794736	0.000000	0.005700	0.000000	-0.000084	-0.000015	0.000000	0.000000
58.276300	20.434536	15.070577	0.463000	-0.474827	2.775227	0.000000	-0.076686	0.000000	-0.000091	-0.000012	0.000000	0.000000
58.825360	19.589070	15.891182	1.067724	-1.028561	2.710789	0.000000	-0.157712	0.000000	-0.000097	-0.000009	0.000000	0.000000
59.374420	18.117248	17.356273	1.597028	-1.655557	2.602564	0.000000	-0.235941	0.000000	-0.000102	-0.000006	0.000000	0.000000
59.923480	16.123034	19.570206	2.013527	-2.400474	2.452473	0.000000	-0.309985	0.000000	-0.000104	-0.000003	0.000000	0.000000
60.369440	14.562740	21.537316	1.497594	-1.991853	2.329529	0.000000	-0.241679	0.000000	-0.000106	-0.000005	0.000000	0.000000
60.810400	13.441740	23.080316	1.054231	-1.494019	2.237415	0.000000	-0.176522	0.000000	-0.000109	-0.000008	0.000000	0.000000
61.251360	12.689113	24.152500	0.659033	-0.928210	2.173563	0.000000	-0.113376	0.000000	-0.000113	-0.000011	0.000000	0.000000
61.692320	12.270475	24.705086	0.293945	-0.320167	2.137246	0.000000	-0.051521	0.000000	-0.000119	-0.000014	0.000000	0.000000
62.134530	12.166768	24.712327	-0.027946	0.241720	2.128057	0.000000	0.004522	0.000000	-0.000126	-0.000017	0.000000	0.000000
62.431853	12.190658	24.572376	-0.052402	0.228985	2.129406	0.000000	0.004522	0.000000	-0.000131	-0.000017	0.000000	0.000000
62.765186	12.234732	24.424478	-0.079820	0.214709	2.130920	0.000000	0.004522	0.000000	-0.000136	-0.000017	0.000000	0.000000
63.098520	12.297085	24.286098	-0.107239	0.200432	2.132433	0.000000	0.004522	0.000000	-0.000142	-0.000017	0.000000	0.000000
63.433103	12.378054	24.156770	-0.134760	0.186102	2.133951	0.000000	0.004522	0.000000	-0.000148	-0.000017	0.000000	0.000000
63.730426	12.465460	24.049892	-0.128603	0.114299	2.135301	0.000000	-0.000722	0.000000	-0.000153	-0.000017	0.000000	0.000000
64.171386	12.738030	23.684453	-0.491879	0.711283	2.148539	0.000000	0.060786	0.000000	-0.000161	-0.000021	0.000000	0.000000
64.612346	13.339640	22.804837	-0.877627	1.275905	2.189028	0.000000	0.122985	0.000000	-0.000171	-0.000025	0.000000	0.000000
65.053306	14.297774	21.451067	-1.303470	1.782474	2.257229	0.000000	0.186586	0.000000	-0.000183	-0.000029	0.000000	0.000000
65.494266	15.656207	19.684736	-1.788865	2.207942	2.353919	0.000000	0.252312	0.000000	-0.000197	-0.000034	0.000000	0.000000
65.940226	17.500139	17.561326	-2.360664	2.533657	2.481773	0.000000	0.321314	0.000000	-0.000213	-0.000040	0.000000	0.000000
66.489286	19.865327	15.186977	-1.921573	1.816272	2.637828	0.000000	0.246225	0.000000	-0.000233	-0.000032	0.000000	0.000000
67.038346	21.670505	13.525164	-1.346754	1.228254	2.751388	0.000000	0.166767	0.000000	-0.000249	-0.000025	0.000000	0.000000
67.587406	22.788167	12.457521	-0.676808	0.727723	2.820440	0.000000	0.084351	0.000000	-0.000260	-0.000016	0.000000	0.000000
68.136466	23.139368	11.908002	0.040943	0.279025	2.843758	0.000000	0.000439	0.000000	-0.000267	-0.000008	0.000000	0.000000
68.435038	23.154957	11.730969	-0.032559	0.282723	2.846115	0.000000	0.007886	0.000000	-0.000269	-0.000009	0.000000	0.000000
68.768372	23.181467	11.552716	-0.046970	0.252037	2.848746	0.000000	0.007886	0.000000	-0.000272	-0.000009	0.000000	0.000000
69.101705	23.217584	11.394920	-0.061381	0.221351	2.851378	0.000000	0.007886	0.000000	-0.000275	-0.000009	0.000000	0.000000
69.436288	23.263498	11.257106	-0.075846	0.190549	2.854019	0.000000	0.007886	0.000000	-0.000278	-0.000009	0.000000	0.000000
69.733611	23.312421	11.151934	-0.149754	0.192383	2.856366	0.000000	0.015367	0.000000	-0.000280	-0.000009	0.000000	0.000000
70.282671	23.076405	11.164954	0.577063	-0.216236	2.841598	0.000000	-0.069093	0.000000	-0.000283	-0.000000	0.000000	0.000000
70.831731	22.060023	11.632458	1.263121	-0.640256	2.780720	0.000000	-0.152326	0.000000	-0.000280	0.000009	0.000000	0.000000
71.380791	20.335066	12.587745	1.859959	-1.109880	2.674813	0.000000	-0.232858	0.000000	-0.000273	0.000018	0.000000	0.000000
71.929851	18.023373	14.098859	2.325420	-1.658559	2.525754	0.000000	-0.309259	0.000000	-0.000261	0.000027	0.000000	0.000000
72.375811	16.213173	15.456739	1.748131	-1.373388	2.403546	0.000000	-0.239044	0.000000	-0.000250	0.000020	0.000000	0.000000
72.816771	14.893763	16.519103	1.255368	-1.026661	2.313008	0.000000	-0.171959	0.000000	-0.000243	0.000014	0.000000	0.000000
73.257731	13.982091	17.253839	0.819959	-0.633222	2.251594	0.000000	-0.106833	0.000000	-0.000238	0.000007	0.000000	0.000000
73.698691	13.436504	17.627516	0.422011	-0.210973	2.218606	0.000000	-0.042923	0.000000	-0.000236	0.000001	0.000000	0.000000
74.140901	13.231887	17.622688	0.075770	0.177490	2.213685	0.000000	0.015056	0.000000	-0.000237	-0.000004	0.000000	0.000000
74.438224	13.193550	17.522319	0.053171	0.160087	2.218163	0.000000	0.015056	0.000000	-0.000238	-0.000004	0.000000	0.000000
74.918224	13.160019	17.382121	0.016687	0.131992	2.225392	0.000000	0.015056	0.000000	-0.000240	-0.000004	0.000000	0.000000
75.398224	13.161512	17.268895	-0.019798	0.103896	2.232621	0.000000	0.015056	0.000000	-0.000242	-0.000004	0.000000	0.000000
75.878224	13.198030	17.182640	-0.056282	0.075800	2.239850	0.000000	0.015056	0.000000	-0.000244	-0.000004	0.000000	0.000000
76.358224	13.269573	17.123358	-0.092766	0.047705	2.247079	0.000000	0.015056	0.000000	-0.000247	-0.000004	0.000000	0.000000
76.839474	13.376465	17.090999	-0.129345	0.019536	2.254327	0.000000	0.015056	0.000000	-0.000249	-0.000004	0.000000	0.000000
77.136796	13.460098	17.084556	-0.118859	-0.039863	2.258805	0.000000	0.009504	0.000000	-0.000250	-0.000004	0.000000	0.000000
77.577756	13.734160	16.936469	-0.505014	0.374415	2.277259	0.000000	0.074262	0.000000	-0.000253	-0.000010	0.000000	0.000000
78.018716	14.357625	16.429168	-0.914242	0.771659	2.324431	0.000000	0.139866	0.000000	-0.000259	-0.000017	0.000000	0.000000
78.459676	15.358979	15.585734	-1.365239	1.133792	2.400857	0.000000	0.207064	0.000000	-0.000268	-0.000023	0.000000	0.000000
78.900636	16.783969	14.444543	-1.878608	1.444340	2.507410	0.000000	0.276620	0.000000	-0.000279	-0.000031	0.000000	0.000000
79.346596	18.722024	13.040954	-2.482711	1.689784	2.647015	0.000000	0.349754	0.000000	-0.000295	-0.000038	0.000000	0.000000
79.895656	21.200189	11.485283	-2.004078	1.160287	2.817172	0.000000	0.269083	0.000000	-0.000313	-0.000028	0.000000	0.000000
80.444716	23.071446	10.462540	-1.383888	0.713433	2.941652	0.000000	0.183637	0.000000	-0.000325	-0.000018	0.000000	0.000000
80.993776	24.203623	9.899877	-0.665950	0.317396	3.018247	0.000000	0.094935	0.000000	-0.000332	-0.000007	0.000000	0.000000
81.542836	24.516749	9.757217	0.099027	-0.056035	3.045599	0.000000	0.004548	0.000000	-0.000333	0.000004	0.000000	0.000000
81.841409	24.499614	9.784557	0.022598	-0.061099	3.049339	0.000000	0.012528	0.000000	-0.000332	0.000003	0.000000	0.000000
82.174742	24.489087	9.836688	0.008985	-0.095293	3.053514	0.000000	0.012528	0.000000	-0.000331	0.000003	0.000000	0.000000
82.508076	24.487634	9.911615	-0.004628	-0.129488	3.057689	0.000000	0.012528	0.000000	-0.000331	0.000003	0.000000	0.000000
82.842659	24.495606	10.009623	-0.139656	-0.114217	3.061899	0.000000	0.027698	0.000000	-0.000330	0.000001	0.000000	0.000000
83.139982	24.582331	10.086489	-0.216437	-0.117881	3.070134	0.000000	0.035742	0.000000	-0.000329	0.000000	0.000000	0.000000
83.689042	24.395874	10.427557	0.554026	-0.506975	3.064618	0.000000	-0.055793	0.000000	-0.000326	0.000011	0.000000	0.000000
84.238102	23.379940	11.213099	1.285355	-0.932179	3.009037	0.000000	-0.146339	0.000000	-0.000317	0.000021	0.000000	0.000000
84.787162	21.606288	12.499065	1.925896	-1.423780	2.904376	0.000000	-0.234288	0.000000	-0.000303	0.000031	0.000000	0.000000
85.336222	19.200197	14.377053	2.430403	-2.016793	2.752492	0.000000	-0.318082	0.000000	-0.000283	0.000041	0.000000	0.000000
85.782182	17.310125	16.065896	1.822870	-1.754384	2.627646	0.000000	-0.242019	0.000000	-0.000266	0.000034	0.000000	0.000000
86.223142	15.936747	17.467782	1.303487	-1.412697	2.537064	0.000000	-0.169157	0.000000	-0.000253	0.000027	0.000000	0.000000
86.664102	14.993529	18.538726	0.843656	-1.006734	2.478158	0.000000	-0.098223	0.000000	-0.000242	0.000021	0.000000	0.000000
87.105062	14.437378	19.230001	0.422368	-0.554965	2.450257	0.000000	-0.028407	0.000000	-0.000235	0.000015	0.000000	0.000000
87.547272	14.242748	19.510469	0.055292	-0.125962	2.453089	0.000000	0.035056	0.000000	-0.000230	0.000009	0.000000	0.000000
87.844594	14.216094	19.589975	0.034353	-0.141443	2.463509	0.000000	0.035056	0.000000	-0.000227	0.000009	0.000000	0.000000
88.177928	14.201017	19.690055	0.010878	-0.158799	2.475191	0.000000	0.035056	0.000000	-0.000224	0.000009	0.000000	0.000000
88.511261	14.201590	19.801707	-0.012597	-0.176155	2.486874	0.000000	0.035056	0.000000	-0.000221	0.000009	0.000000	0.000000
88.845844	14.217616	19.925816	0.079182	-0.355224	2.498574	0.000000	0.014786	0.000000	-0.000218	0.000011	0.000000	0.000000
89.143167	14.176787	20.142045	0.092975	-0.421519	2.502967	0.000000	0.008636	0.000000	-0.000214	0.000011	0.000000	0.000000
