# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.328972	21.309269	-0.171362	0.021880	2.502838	0.000000	-0.022564	0.000000	0.000038	0.000004	0.000000	0.000000
14.745903	12.638364	21.056825	-0.532931	0.548429	2.508510	0.000000	0.048321	0.000000	0.000040	0.000005	0.000000	0.000000
15.186863	13.276123	20.349278	-0.918848	1.050025	2.545530	0.000000	0.119757	0.000000	0.000042	0.000006	0.000000	0.000000
15.627823	14.271385	19.218821	-1.346745	1.503845	2.614321	0.000000	0.192556	0.000000	0.000045	0.000007	0.000000	0.000000
16.068783	15.669621	17.716888	-1.836171	1.889242	2.715665	0.000000	0.267548	0.000000	0.000048	0.000008	0.000000	0.000000
16.514743	17.558388	15.890330	-2.414246	2.189413	2.852410	0.000000	0.346050	0.000000	0.000052	0.000009	0.000000	0.000000
17.063803	19.984705	13.851158	-1.978626	1.546440	3.018696	0.000000	0.258785	0.000000	0.000057	0.000008	0.000000	0.000000
17.612863	21.852616	12.453780	-1.403244	1.013617	3.135737	0.000000	0.166930	0.000000	0.000060	0.000006	0.000000	0.000000
18.161923	23.030179	11.598664	-0.728745	0.552992	3.201455	0.000000	0.072114	0.000000	0.000063	0.000004	0.000000	0.000000
18.710983	23.434217	11.224903	-0.002770	0.131755	3.214687	0.000000	-0.023982	0.000000	0.000064	0.000002	0.000000	0.000000
19.009556	23.476234	11.136870	-0.076759	0.133779	3.210033	0.000000	-0.015587	0.000000	0.000065	0.000002	0.000000	0.000000
19.342889	23.532168	11.057839	-0.091042	0.103312	3.204837	0.000000	-0.015587	0.000000	0.000065	0.000002	0.000000	0.000000
19.676223	23.597623	10.999120	-0.105324	0.072846	3.199641	0.000000	-0.015587	0.000000	0.000066	0.000002	0.000000	0.000000
20.010806	23.673192	10.960470	-0.236950	0.096571	3.194445	0.000000	0.000240	0.000000	0.000067	0.000002	0.000000	0.000000
20.308129	23.818037	10.911185	-0.312412	0.097684	3.194516	0.000000	0.008582	0.000000	0.000067	0.000002	0.000000	0.000000
20.857189	23.750265	11.025000	0.435116	-0.306197	3.173031	0.000000	-0.086725	0.000000	0.000068	0.000000	0.000000	0.000000
21.406249	22.873703	11.591626	1.151909	-0.731887	3.099563	0.000000	-0.180495	0.000000	0.000067	-0.000002	0.000000	0.000000
21.955309	21.250268	12.651424	1.787336	-1.209708	2.975416	0.000000	-0.271063	0.000000	0.000065	-0.000004	0.000000	0.000000
22.504369	18.994632	14.279880	2.296515	-1.773695	2.802791	0.000000	-0.356823	0.000000	0.000063	-0.000006	0.000000	0.000000
22.950329	17.216630	15.742386	1.704461	-1.491924	2.660944	0.000000	-0.279675	0.000000	0.000060	-0.000005	0.000000	0.000000
23.391289	15.942924	16.908774	1.194976	-1.143118	2.553929	0.000000	-0.206166	0.000000	0.000058	-0.000003	0.000000	0.000000
23.832249	15.092863	17.743344	0.740086	-0.742300	2.478780	0.000000	-0.135006	0.000000	0.000057	-0.000002	0.000000	0.000000
24.273209	14.627609	18.208125	0.319009	-0.307708	2.434641	0.000000	-0.065383	0.000000	0.000057	-0.000000	0.000000	0.000000
24.715418	14.526035	18.281728	-0.051977	0.096007	2.421005	0.000000	-0.002439	0.000000	0.000057	0.000001	0.000000	0.000000
25.012741	14.563045	18.229518	-0.072500	0.079593	2.420280	0.000000	-0.002439	0.000000	0.000057	0.000001	0.000000	0.000000
25.346075	14.619049	18.182590	-0.095510	0.061192	2.419467	0.000000	-0.002439	0.000000	0.000058	0.000001	0.000000	0.000000
25.679408	14.690391	18.147929	-0.118519	0.042791	2.418653	0.000000	-0.002439	0.000000	0.000058	0.000001	0.000000	0.000000
26.013991	14.777128	18.125842	-0.021733	-0.122725	2.417813	0.000000	-0.022054	0.000000	0.000058	0.000001	0.000000	0.000000
26.311314	14.796037	18.203771	-0.005599	-0.183992	2.411255	0.000000	-0.027963	0.000000	0.000058	0.000000	0.000000	0.000000
26.752274	14.983201	18.168740	-0.420459	0.263130	2.414021	0.000000	0.040523	0.000000	0.000059	0.000002	0.000000	0.000000
27.193234	15.543297	17.743177	-0.854530	0.698280	2.447060	0.000000	0.109472	0.000000	0.000060	0.000003	0.000000	0.000000
27.634194	16.501912	16.946443	-1.327642	1.101659	2.510747	0.000000	0.179666	0.000000	0.000062	0.000005	0.000000	0.000000
28.075154	17.902844	15.814790	-1.861410	1.454913	2.605807	0.000000	0.251908	0.000000	0.000065	0.000007	0.000000	0.000000
28.521114	19.834423	14.382646	-2.485211	1.742879	2.734926	0.000000	0.327461	0.000000	0.000068	0.000008	0.000000	0.000000
29.070174	22.289435	12.787346	-1.959612	1.179781	2.892078	0.000000	0.244151	0.000000	0.000072	0.000006	0.000000	0.000000
29.619234	24.087387	11.760898	-1.295597	0.700716	3.002231	0.000000	0.156509	0.000000	0.000075	0.000004	0.000000	0.000000
30.168294	25.101280	11.230191	-0.540066	0.271562	3.063431	0.000000	0.066092	0.000000	0.000076	0.000001	0.000000	0.000000
30.717354	25.259497	11.157424	0.253612	-0.138249	3.074592	0.000000	-0.025497	0.000000	0.000076	-0.000001	0.000000	0.000000
31.015927	25.151092	11.230666	0.175420	-0.136194	3.069376	0.000000	-0.017469	0.000000	0.000076	-0.000001	0.000000	0.000000
31.349260	25.038699	11.331539	0.161759	-0.166425	3.063553	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
31.682593	24.935414	11.452566	0.148098	-0.196656	3.057731	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
32.017177	24.840900	11.594315	0.134385	-0.227001	3.051886	0.000000	-0.017469	0.000000	0.000075	-0.000001	0.000000	0.000000
32.314499	24.764611	11.737317	0.057535	-0.223318	3.046693	0.000000	-0.009513	0.000000	0.000075	-0.000001	0.000000	0.000000
32.863559	24.277004	12.221580	0.825282	-0.663873	3.016614	0.000000	-0.099892	0.000000	0.000073	-0.000003	0.000000	0.000000
33.412619	22.973494	13.212597	1.534735	-1.151714	2.937327	0.000000	-0.188500	0.000000	0.000071	-0.000006	0.000000	0.000000
33.961679	20.946155	14.780956	2.135781	-1.721589	2.810239	0.000000	-0.273763	0.000000	0.000067	-0.000008	0.000000	0.000000
34.510739	18.338189	17.038369	2.585966	-2.414089	2.637602	0.000000	-0.354171	0.000000	0.000063	-0.000010	0.000000	0.000000
34.956699	16.310164	19.057686	1.977869	-2.095028	2.495987	0.000000	-0.281305	0.000000	0.000059	-0.000008	0.000000	0.000000
35.397659	14.797656	20.729293	1.465171	-1.681381	2.387314	0.000000	-0.212071	0.000000	0.000055	-0.000007	0.000000	0.000000
35.838619	13.706193	22.000841	1.019413	-1.191233	2.308609	0.000000	-0.145251	0.000000	0.000053	-0.000005	0.000000	0.000000
36.279579	12.985908	22.814474	0.620229	-0.646884	2.258976	0.000000	-0.080086	0.000000	0.000050	-0.000004	0.000000	0.000000
36.721789	12.603192	23.133497	0.280169	-0.129860	2.237823	0.000000	-0.021319	0.000000	0.000049	-0.000003	0.000000	0.000000
37.019112	12.444156	23.214603	0.254726	-0.142929	2.231485	0.000000	-0.021319	0.000000	0.000048	-0.000003	0.000000	0.000000
37.352445	12.283846	23.314774	0.226202	-0.157581	2.224380	0.000000	-0.021319	0.000000	0.000047	-0.000003	0.000000	0.000000
37.685779	12.142553	23.424712	0.197677	-0.172234	2.217275	0.000000	-0.021319	0.000000	0.000046	-0.000003	0.000000	0.000000
38.020362	12.019854	23.544886	0.169046	-0.186941	2.210143	0.000000	-0.021319	0.000000	0.000045	-0.000003	0.000000	0.000000
38.317684	11.926896	23.659935	0.172839	-0.258008	2.203805	0.000000	-0.026721	0.000000	0.000044	-0.000003	0.000000	0.000000
38.758644	11.926387	23.625353	-0.171682	0.336134	2.205941	0.000000	0.036410	0.000000	0.000043	-0.000002	0.000000	0.000000
39.199604	12.232017	23.071553	-0.524047	0.914981	2.235978	0.000000	0.099955	0.000000	0.000043	-0.000001	0.000000	0.000000
39.640564	12.857748	22.023734	-0.900355	1.452198	2.294261	0.000000	0.164639	0.000000	0.000042	0.000000	0.000000	0.000000
40.081524	13.832168	20.529570	-1.317797	1.923340	2.381451	0.000000	0.231198	0.000000	0.000043	0.000001	0.000000	0.000000
40.527484	15.217385	18.634441	-1.799278	2.308271	2.500015	0.000000	0.300795	0.000000	0.000044	0.000003	0.000000	0.000000
41.076544	16.984605	16.504486	-1.400295	1.593900	2.644655	0.000000	0.225298	0.000000	0.000045	0.000001	0.000000	0.000000
41.625604	18.256453	15.092424	-0.902402	0.993059	2.746684	0.000000	0.145806	0.000000	0.000045	-0.000000	0.000000	0.000000
42.174664	18.943092	14.297678	-0.340767	0.462952	2.804293	0.000000	0.063727	0.000000	0.000044	-0.000002	0.000000	0.000000
42.723724	18.996022	14.063637	0.244937	-0.034180	2.816458	0.000000	-0.019482	0.000000	0.000043	-0.000003	0.000000	0.000000
43.022297	18.884258	14.068452	0.179004	-0.018677	2.812839	0.000000	-0.012126	0.000000	0.000042	-0.000003	0.000000	0.000000
43.502297	18.725005	14.102765	0.152772	-0.052808	2.807020	0.000000	-0.012126	0.000000	0.000040	-0.000003	0.000000	0.000000
43.982297	18.590936	14.169843	0.126540	-0.086939	2.801201	0.000000	-0.012126	0.000000	0.000039	-0.000003	0.000000	0.000000
44.462297	18.482050	14.269687	0.100307	-0.121070	2.795381	0.000000	-0.012126	0.000000	0.000037	-0.000003	0.000000	0.000000
44.942297	18.398346	14.402297	0.074075	-0.155200	2.789562	0.000000	-0.012126	0.000000	0.000036	-0.000003	0.000000	0.000000
45.423547	18.339934	14.567965	-0.043092	-0.117241	2.783745	0.000000	0.001666	0.000000	0.000034	-0.000003	0.000000	0.000000
45.720870	18.370388	14.643834	-0.107319	-0.099681	2.784242	0.000000	0.008939	0.000000	0.000034	-0.000003	0.000000	0.000000
46.269930	18.178947	15.036267	0.453923	-0.619274	2.766593	0.000000	-0.073138	0.000000	0.000032	-0.000004	0.000000	0.000000
46.818990	17.385234	16.020004	0.983102	-1.182976	2.704170	0.000000	-0.153917	0.000000	0.000029	-0.000005	0.000000	0.000000
47.368050	16.045313	17.665115	1.442840	-1.830940	2.598080	0.000000	-0.231966	0.000000	0.000026	-0.000006	0.000000	0.000000
47.917110	14.253828	20.088777	1.800662	-2.609317	2.450205	0.000000	-0.305901	0.000000	0.000023	-0.000007	0.000000	0.000000
48.363070	12.860026	22.243289	1.335809	-2.201549	2.329074	0.000000	-0.237630	0.000000	0.000020	-0.000006	0.000000	0.000000
48.804030	11.862140	23.968031	0.935758	-1.694899	2.238745	0.000000	-0.172462	0.000000	0.000018	-0.000006	0.000000	0.000000
49.244990	11.196953	25.210106	0.578460	-1.111133	2.176693	0.000000	-0.109258	0.000000	0.000015	-0.000005	0.000000	0.000000
49.685950	10.834075	25.913000	0.247589	-0.476811	2.142210	0.000000	-0.047298	0.000000	0.000013	-0.000005	0.000000	0.000000
50.128160	10.757039	26.044445	-0.045709	0.115296	2.134915	0.000000	0.008888	0.000000	0.000011	-0.000004	0.000000	0.000000
50.425482	10.792455	25.979324	-0.073407	0.103728	2.137559	0.000000	0.008888	0.000000	0.000010	-0.000004	0.000000	0.000000
50.758816	10.851744	25.914495	-0.104459	0.090760	2.140523	0.000000	0.008888	0.000000	0.000008	-0.000004	0.000000	0.000000
51.092149	10.931734	25.858311	-0.135511	0.077791	2.143487	0.000000	0.008888	0.000000	0.000007	-0.000004	0.000000	0.000000
51.426732	11.032618	25.811135	-0.077176	-0.144619	2.146441	0.000000	-0.008526	0.000000	0.000005	-0.000005	0.000000	0.000000
51.724055	11.086571	25.900628	-0.077099	-0.219894	2.143907	0.000000	-0.013783	0.000000	0.000004	-0.000005	0.000000	0.000000
52.165015	11.299421	25.806310	-0.407430	0.432974	2.151418	0.000000	0.047873	0.000000	0.000002	-0.000004	0.000000	0.000000
52.605975	11.810673	25.142735	-0.756375	1.066142	2.186211	0.000000	0.110074	0.000000	-0.000000	-0.000004	0.000000	0.000000
53.046935	12.643683	23.940095	-1.139877	1.650802	2.248682	0.000000	0.173528	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.836510	22.253109	-1.575456	2.160351	2.339542	0.000000	0.238959	0.000000	-0.000004	-0.000005	0.000000	0.000000
53.933855	15.464111	20.133322	-2.087224	2.572950	2.461333	0.000000	0.307511	0.000000	-0.000006	-0.000005	0.000000	0.000000
54.482915	17.559793	17.747763	-1.707039	1.797503	2.609996	0.000000	0.233202	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.031975	19.168902	16.138855	-1.206277	1.150088	2.716662	0.000000	0.154758	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.581035	20.177778	15.192001	-0.620309	0.584592	2.779439	0.000000	0.073568	0.000000	-0.000013	-0.000004	0.000000	0.000000
56.130095	20.515159	14.839757	0.009473	0.060734	2.797213	0.000000	-0.008926	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.428668	20.545869	14.786400	-0.058718	0.079195	2.796731	0.000000	-0.001617	0.000000	-0.000016	-0.000003	0.000000	0.000000
56.762001	20.590440	14.741165	-0.074998	0.056510	2.796194	0.000000	-0.001617	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.095334	20.645865	14.711053	-0.091277	0.033825	2.795656	0.000000	-0.001617	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.429918	20.712413	14.696037	-0.107618	0.011056	2.795116	0.000000	-0.001617	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.727240	20.780725	14.695479	-0.176445	0.029224	2.794636	0.000000	0.005686	0.000000	-0.000020	-0.000003	0.000000	0.000000
58.276300	20.620102	14.945341	0.467253	-0.486984	2.775114	0.000000	-0.076697	0.000000	-0.000022	-0.000003	0.000000	0.000000
58.825360	19.766643	15.777670	1.077946	-1.037880	2.710667	0.000000	-0.157719	0.000000	-0.000023	-0.000002	0.000000	0.000000
59.374420	18.280631	17.251749	1.612498	-1.662701	2.602436	0.000000	-0.235944	0.000000	-0.000024	-0.000001	0.000000	0.000000
59.923480	16.267031	19.472574	2.033152	-2.405952	2.452342	0.000000	-0.309984	0.000000	-0.000025	-0.000000	0.000000	0.000000
60.369440	14.691188	21.446271	1.512958	-2.001090	2.329396	0.000000	-0.241681	0.000000	-0.000025	-0.000001	0.000000	0.000000
60.810400	13.558237	22.998915	1.066072	-1.506567	2.237278	0.000000	-0.176528	0.000000	-0.000026	-0.000002	0.000000	0.000000
61.251360	12.796518	24.083422	0.667891	-0.943496	2.173419	0.000000	-0.113385	0.000000	-0.000027	-0.000002	0.000000	0.000000
61.692320	12.371231	24.650446	0.300225	-0.337497	2.137094	0.000000	-0.051534	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.134530	12.263004	24.673631	-0.023746	0.223281	2.127893	0.000000	0.004511	0.000000	-0.000029	-0.000004	0.000000	0.000000
62.431853	12.284337	24.544620	-0.048005	0.210630	2.129235	0.000000	0.004511	0.000000	-0.000030	-0.000004	0.000000	0.000000
62.765186	12.325407	24.408927	-0.075203	0.196447	2.130740	0.000000	0.004511	0.000000	-0.000032	-0.000004	0.000000	0.000000
63.098520	12.384608	24.282691	-0.102400	0.182263	2.132245	0.000000	0.004511	0.000000	-0.000033	-0.000004	0.000000	0.000000
63.433103	12.462264	24.165489	-0.129699	0.168027	2.133756	0.000000	0.004511	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.730426	12.546602	24.069334	-0.123180	0.096330	2.135098	0.000000	-0.000727	0.000000	-0.000035	-0.000004	0.000000	0.000000
64.171386	12.815159	23.719363	-0.488160	0.694307	2.148327	0.000000	0.060775	0.000000	-0.000037	-0.000005	0.000000	0.000000
64.612346	13.414180	22.853993	-0.875443	1.260694	2.188802	0.000000	0.122970	0.000000	-0.000039	-0.000006	0.000000	0.000000
65.053306	14.371032	21.512598	-1.302722	1.769720	2.256986	0.000000	0.186565	0.000000	-0.000042	-0.000007	0.000000	0.000000
65.494266	15.729430	19.756209	-1.789518	2.198226	2.353655	0.000000	0.252285	0.000000	-0.000045	-0.000008	0.000000	0.000000
65.940226	17.574596	17.639919	-2.362760	2.527455	2.481483	0.000000	0.321280	0.000000	-0.000049	-0.000009	0.000000	0.000000
66.489286	19.940448	15.272745	-1.920654	1.809317	2.637507	0.000000	0.246200	0.000000	-0.000053	-0.000007	0.000000	0.000000
67.038346	21.742993	13.619201	-1.342883	1.220053	2.751046	0.000000	0.166753	0.000000	-0.000057	-0.000005	0.000000	0.000000
67.587406	22.854907	12.561507	-0.670258	0.717691	2.820084	0.000000	0.084348	0.000000	-0.000059	-0.000004	0.000000	0.000000
68.136466	23.197653	12.024327	0.049711	0.266448	2.843398	0.000000	0.000446	0.000000	-0.000061	-0.000002	0.000000	0.000000
68.435038	23.208023	11.854520	-0.023803	0.270847	2.845752	0.000000	0.007880	0.000000	-0.000061	-0.000002	0.000000	0.000000
68.768372	23.228683	11.684016	-0.038174	0.240666	2.848379	0.000000	0.007880	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.101705	23.258922	11.533632	-0.052545	0.210485	2.851006	0.000000	0.007880	0.000000	-0.000062	-0.000002	0.000000	0.000000
69.436288	23.298910	11.402919	-0.066970	0.180190	2.853643	0.000000	0.007880	0.000000	-0.000063	-0.000002	0.000000	0.000000
69.733611	23.342545	11.303774	-0.140811	0.182819	2.855986	0.000000	0.015346	0.000000	-0.000063	-0.000002	0.000000	0.000000
70.282671	23.096240	11.329650	0.586750	-0.230225	2.841207	0.000000	-0.069102	0.000000	-0.000064	0.000000	0.000000	0.000000
70.831731	22.069121	11.815386	1.272865	-0.659667	2.780329	0.000000	-0.152323	0.000000	-0.000063	0.000002	0.000000	0.000000
71.380791	20.333738	12.795580	1.869072	-1.136095	2.674432	0.000000	-0.232843	0.000000	-0.000062	0.000004	0.000000	0.000000
71.929851	18.012671	14.340050	2.333258	-1.693446	2.525394	0.000000	-0.309233	0.000000	-0.000059	0.000006	0.000000	0.000000
72.375811	16.195745	15.726753	1.755418	-1.402856	2.403203	0.000000	-0.239025	0.000000	-0.000056	0.000005	0.000000	0.000000
72.816771	14.870016	16.812226	1.262453	-1.049392	2.312676	0.000000	-0.171949	0.000000	-0.000055	0.000003	0.000000	0.000000
73.257731	13.952061	17.563647	0.827165	-0.648182	2.251268	0.000000	-0.106831	0.000000	-0.000054	0.000002	0.000000	0.000000
73.698691	13.399943	17.946827	0.429668	-0.217481	2.218280	0.000000	-0.042930	0.000000	-0.000053	0.000000	0.000000	0.000000
74.140901	13.188227	17.943885	0.084064	0.179018	2.213355	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.438224	13.144989	17.842518	0.061360	0.161917	2.217830	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
74.918224	13.103676	17.700329	0.024707	0.134310	2.225056	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.398224	13.097551	17.584643	-0.011946	0.106702	2.232281	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.878224	13.126613	17.495460	-0.048600	0.079095	2.239507	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.358224	13.190862	17.432780	-0.085253	0.051488	2.246732	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.839474	13.290603	17.396544	-0.122002	0.023808	2.253976	0.000000	0.015052	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.136796	13.369901	17.387471	-0.111901	-0.035954	2.258452	0.000000	0.009511	0.000000	-0.000056	-0.000001	0.000000	0.000000
77.577756	13.636828	17.232315	-0.495727	0.386476	2.276905	0.000000	0.074260	0.000000	-0.000056	-0.000002	0.000000	0.000000
78.018716	14.250928	16.710970	-0.902202	0.791321	2.324069	0.000000	0.139856	0.000000	-0.000058	-0.000004	0.000000	0.000000
78.459676	15.240258	15.847158	-1.349895	1.160162	2.400483	0.000000	0.207044	0.000000	-0.000060	-0.000005	0.000000	0.000000
78.900636	16.650017	14.680181	-1.859261	1.476216	2.507015	0.000000	0.276590	0.000000	-0.000062	-0.000007	0.000000	0.000000
79.346596	18.568703	13.246218	-2.458443	1.725731	2.646594	0.000000	0.349715	0.000000	-0.000065	-0.000008	0.000000	0.000000
79.895656	21.022266	11.655679	-1.983774	1.188211	2.816720	0.000000	0.269057	0.000000	-0.000069	-0.000006	0.000000	0.000000
80.444716	22.874088	10.605741	-1.368982	0.735325	2.941181	0.000000	0.183626	0.000000	-0.000072	-0.000004	0.000000	0.000000
80.993776	23.993367	10.021619	-0.657492	0.334815	3.017769	0.000000	0.094938	0.000000	-0.000074	-0.000001	0.000000	0.000000
81.542836	24.301044	9.861707	0.100439	-0.041848	3.045127	0.000000	0.004566	0.000000	-0.000074	0.000001	0.000000	0.000000
81.841409	24.282679	9.880342	0.024603	-0.046349	3.048867	0.000000	0.012528	0.000000	-0.000074	0.000001	0.000000	0.000000
82.174742	24.270856	9.922511	0.010867	-0.080159	3.053043	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.508076	24.268189	9.987220	-0.002868	-0.113968	3.057218	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.842659	24.275022	10.074713	-0.136927	-0.097988	3.061429	0.000000	0.027696	0.000000	-0.000073	0.000000	0.000000	0.000000
83.139982	24.360155	10.141840	-0.213092	-0.101268	3.069663	0.000000	0.035721	0.000000	-0.000073	0.000000	0.000000	0.000000
83.689042	24.174085	10.465163	0.549976	-0.491073	3.064142	0.000000	-0.055800	0.000000	-0.000072	0.000003	0.000000	0.000000
84.238102	23.166544	11.233118	1.274196	-0.915857	3.008567	0.000000	-0.146331	0.000000	-0.000070	0.000005	0.000000	0.000000
84.787162	21.408697	12.500406	1.908414	-1.405874	2.903925	0.000000	-0.234266	0.000000	-0.000067	0.000007	0.000000	0.000000
85.336222	19.024712	14.357292	2.407832	-1.996029	2.752071	0.000000	-0.318046	0.000000	-0.000062	0.000009	0.000000	0.000000
85.782182	17.152400	16.026935	1.805447	-1.732253	2.627252	0.000000	-0.241992	0.000000	-0.000059	0.000008	0.000000	0.000000
86.223142	15.792425	17.409085	1.290382	-1.390233	2.536689	0.000000	-0.169141	0.000000	-0.000056	0.000006	0.000000	0.000000
86.664102	14.859082	18.460449	0.834270	-0.984958	2.477796	0.000000	-0.098215	0.000000	-0.000053	0.000005	0.000000	0.000000
87.105062	14.309728	19.133191	0.416273	-0.534868	2.449903	0.000000	-0.028409	0.000000	-0.000052	0.000003	0.000000	0.000000
87.547272	14.119135	19.396972	0.051847	-0.108098	2.452735	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
87.844594	14.094582	19.465863	0.030732	-0.123605	2.463158	0.000000	0.035057	0.000000	-0.000050	0.000002	0.000000	0.000000
88.177928	14.081984	19.554061	0.007060	-0.140991	2.474843	0.000000	0.035057	0.000000	-0.000049	0.000002	0.000000	0.000000
88.511261	14.085168	19.653850	-0.016612	-0.158376	2.486528	0.000000	0.035057	0.000000	-0.000048	0.000002	0.000000	0.000000
88.845844	14.103948	19.766070	0.074048	-0.336179	2.498231	0.000000	0.014790	0.000000	-0.000048	0.000003	0.000000	0.000000
89.143167	14.066218	19.970955	0.087361	-0.401917	2.502628	0.000000	0.008650	0.000000	-0.000047	0.000003	0.000000	0.000000
