# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.934415	13.589807	0.556308	-0.396013	3.394429	0.000000	-0.100270	0.000000	0.000001	0.000001	0.000000	0.000000
7.999878	19.979807	14.297630	1.172024	-0.900750	3.311582	0.000000	-0.201061	0.000000	0.000001	0.000001	0.000000	0.000000
8.548938	18.390767	15.591482	1.704954	-1.469646	3.174294	0.000000	-0.298286	0.000000	0.000001	0.000000	0.000000	0.000000
9.097998	16.279537	17.563523	2.117455	-2.143221	2.985000	0.000000	-0.390220	0.000000	0.000001	0.000000	0.000000	0.000000
9.543958	14.632311	19.320751	1.589342	-1.780452	2.829281	0.000000	-0.308526	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.434147	20.701074	1.138136	-1.337904	2.710477	0.000000	-0.230830	0.000000	0.000002	0.000001	0.000000	0.000000
10.425878	12.609566	21.662669	0.738927	-0.834482	2.625322	0.000000	-0.155762	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.120893	22.161784	0.373479	-0.293093	2.572846	0.000000	-0.082469	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.945668	22.175191	0.054282	0.207193	2.552432	0.000000	-0.016375	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.920811	22.056142	0.029319	0.193210	2.547563	0.000000	-0.016375	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.912010	21.881497	-0.010981	0.170635	2.539703	0.000000	-0.016375	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.941896	21.728523	-0.051282	0.148060	2.531843	0.000000	-0.016375	0.000000	0.000003	0.000001	0.000000	0.000000
13.046371	12.010471	21.597222	-0.091582	0.125485	2.523983	0.000000	-0.016375	0.000000	0.000004	0.000001	0.000000	0.000000
13.526371	12.117734	21.487592	-0.131882	0.102910	2.516122	0.000000	-0.016375	0.000000	0.000004	0.000001	0.000000	0.000000
14.007621	12.264115	21.399434	-0.172288	0.080276	2.508242	0.000000	-0.016375	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.373988	21.355856	-0.166907	0.013924	2.503373	0.000000	-0.022513	0.000000	0.000005	0.000001	0.000000	0.000000
14.745903	12.679851	21.109823	-0.529355	0.541902	2.509072	0.000000	0.048386	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.314782	20.407291	-0.915988	1.045223	2.546126	0.000000	0.119836	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.307786	19.280224	-1.344470	1.500988	2.614957	0.000000	0.192651	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.704233	17.779905	-1.834377	1.888459	2.716349	0.000000	0.267660	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.591581	15.953095	-2.412849	2.190754	2.853152	0.000000	0.346180	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.015459	13.913229	-1.975612	1.546374	3.019506	0.000000	0.258890	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.879261	12.516695	-1.398827	1.012139	3.136599	0.000000	0.167008	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.051340	11.664021	-0.723236	0.549997	3.202355	0.000000	0.072163	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.448903	11.294475	0.003441	0.127029	3.215608	0.000000	-0.023961	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.487246	11.209085	-0.070597	0.129454	3.210962	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.539065	11.132861	-0.084860	0.099218	3.205775	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.600392	11.076794	-0.099123	0.068982	3.200588	0.000000	-0.015560	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671805	11.040651	-0.230722	0.093335	3.195402	0.000000	0.000272	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.812937	10.993227	-0.306165	0.094892	3.195483	0.000000	0.008621	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738430	11.111380	0.441060	-0.311354	3.174011	0.000000	-0.086719	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.855702	11.685127	1.157131	-0.739776	3.100538	0.000000	-0.180520	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.227103	12.755335	1.791468	-1.220892	2.976367	0.000000	-0.271119	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.967670	14.398231	2.299265	-1.788968	2.803701	0.000000	-0.356909	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.187111	15.873165	1.707471	-1.504402	2.661819	0.000000	-0.279738	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.910588	17.049114	1.198384	-1.152243	2.554780	0.000000	-0.206207	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.057290	17.890095	0.744049	-0.747658	2.479616	0.000000	-0.135025	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.588232	18.357843	0.323706	-0.309055	2.435473	0.000000	-0.065381	0.000000	0.000008	0.000000	0.000000	0.000000
24.715418	14.482100	18.430830	-0.046422	0.098347	2.421844	0.000000	-0.002420	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.515822	18.377191	-0.066996	0.082059	2.421124	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.568175	18.328572	-0.090063	0.063798	2.420317	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.635906	18.292127	-0.113129	0.045538	2.419511	0.000000	-0.002420	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.719056	18.268157	-0.016872	-0.120991	2.418677	0.000000	-0.022042	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.735096	18.345014	-0.000946	-0.182489	2.412123	0.000000	-0.027956	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.917484	18.306972	-0.414238	0.268433	2.414898	0.000000	0.040553	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.471299	17.875139	-0.846457	0.707141	2.447955	0.000000	0.109524	0.000000	0.000009	0.000001	0.000000	0.000000
27.634194	16.421844	17.069165	-1.317347	1.113675	2.511671	0.000000	0.179742	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.812547	15.925720	-1.848423	1.469537	2.606772	0.000000	0.252008	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.731109	14.479608	-2.468910	1.759451	2.735944	0.000000	0.327586	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.169595	12.868267	-1.945999	1.192598	2.893159	0.000000	0.244242	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.954520	11.829380	-1.285632	0.710691	3.003354	0.000000	0.156565	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.959809	11.288948	-0.534455	0.279405	3.064575	0.000000	0.066112	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.114450	11.208478	0.254474	-0.131980	3.075737	0.000000	-0.025515	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.005349	11.277841	0.176549	-0.129616	3.070518	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.892232	11.374270	0.162803	-0.159669	3.064692	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.788279	11.490734	0.149057	-0.189722	3.058865	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.693152	11.627782	0.135259	-0.219888	3.053017	0.000000	-0.017479	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.616366	11.766508	0.058687	-0.215954	3.047820	0.000000	-0.009517	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.130203	12.242957	0.821517	-0.656922	3.017729	0.000000	-0.099932	0.000000	0.000012	-0.000000	0.000000	0.000000
33.412619	22.833424	13.226342	1.526319	-1.144682	2.938409	0.000000	-0.188574	0.000000	0.000012	-0.000001	0.000000	0.000000
33.961679	20.817626	14.786706	2.123309	-1.713975	2.811267	0.000000	-0.273872	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.225195	17.035191	2.570320	-2.405350	2.638558	0.000000	-0.354312	0.000000	0.000011	-0.000002	0.000000	0.000000
34.956699	16.209560	19.046334	1.965638	-2.085514	2.496882	0.000000	-0.281422	0.000000	0.000010	-0.000001	0.000000	0.000000
35.397659	14.706558	20.709371	1.455769	-1.671536	2.388160	0.000000	-0.212165	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.622303	21.972253	1.012410	-1.181504	2.309416	0.000000	-0.145325	0.000000	0.000009	-0.000001	0.000000	0.000000
36.279579	12.907259	22.777520	0.615304	-0.637714	2.259753	0.000000	-0.080139	0.000000	0.000009	-0.000001	0.000000	0.000000
36.721789	12.528065	23.088836	0.276925	-0.121579	2.238580	0.000000	-0.021356	0.000000	0.000009	-0.000000	0.000000	0.000000
37.019112	12.370990	23.165018	0.251372	-0.134647	2.232230	0.000000	-0.021356	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.212957	23.259666	0.222725	-0.149298	2.225112	0.000000	-0.021356	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	12.074023	23.364081	0.194078	-0.163948	2.217993	0.000000	-0.021356	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.953774	23.478710	0.165323	-0.178653	2.210848	0.000000	-0.021356	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.863063	23.588831	0.168860	-0.249563	2.204499	0.000000	-0.026761	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.865429	23.547658	-0.174248	0.342578	2.206619	0.000000	0.036387	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.172743	22.989169	-0.525317	0.919133	2.236650	0.000000	0.099949	0.000000	0.000008	0.000000	0.000000	0.000000
39.640564	12.799045	21.938773	-0.900386	1.453868	2.294933	0.000000	0.164650	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.772949	20.444263	-1.316591	1.922453	2.382133	0.000000	0.231226	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.156513	18.551066	-1.796772	2.304849	2.500714	0.000000	0.300841	0.000000	0.000008	0.000001	0.000000	0.000000
41.076544	16.922245	16.423634	-1.400108	1.592701	2.645374	0.000000	0.225322	0.000000	0.000009	0.000000	0.000000	0.000000
41.625604	18.195174	15.011715	-0.904547	0.993998	2.747410	0.000000	0.145806	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.885388	14.214740	-0.345094	0.466096	2.805011	0.000000	0.063704	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.944134	13.975943	0.238735	-0.028608	2.817157	0.000000	-0.019528	0.000000	0.000009	-0.000000	0.000000	0.000000
43.022297	18.836004	13.977601	0.172915	-0.013459	2.813524	0.000000	-0.012168	0.000000	0.000009	-0.000000	0.000000	0.000000
43.502297	18.682603	14.007008	0.146670	-0.047806	2.807683	0.000000	-0.012168	0.000000	0.000008	-0.000000	0.000000	0.000000
43.982297	18.554397	14.069388	0.120425	-0.082153	2.801843	0.000000	-0.012168	0.000000	0.000008	-0.000000	0.000000	0.000000
44.462297	18.451386	14.164741	0.094180	-0.116499	2.796002	0.000000	-0.012168	0.000000	0.000008	-0.000000	0.000000	0.000000
44.942297	18.373570	14.293067	0.067935	-0.150846	2.790162	0.000000	-0.012168	0.000000	0.000008	-0.000000	0.000000	0.000000
45.423547	18.321073	14.454650	-0.049151	-0.113665	2.784323	0.000000	0.001627	0.000000	0.000008	-0.000000	0.000000	0.000000
45.720870	18.355137	14.528435	-0.113374	-0.096543	2.784807	0.000000	0.008903	0.000000	0.000007	-0.000000	0.000000	0.000000
46.269930	18.170573	14.915479	0.447530	-0.612540	2.767132	0.000000	-0.073192	0.000000	0.000007	-0.000001	0.000000	0.000000
46.818990	17.383861	15.889640	0.976822	-1.172167	2.704673	0.000000	-0.153988	0.000000	0.000007	-0.000001	0.000000	0.000000
47.368050	16.050571	17.520305	1.437117	-1.815285	2.598538	0.000000	-0.232052	0.000000	0.000006	-0.000001	0.000000	0.000000
47.917110	14.264880	19.923622	1.795900	-2.587701	2.450609	0.000000	-0.306001	0.000000	0.000006	-0.000001	0.000000	0.000000
48.363070	12.875201	22.060431	1.331291	-2.183635	2.329433	0.000000	-0.237720	0.000000	0.000005	-0.000001	0.000000	0.000000
48.804030	11.881272	23.771306	0.931272	-1.681487	2.239065	0.000000	-0.172543	0.000000	0.000005	-0.000001	0.000000	0.000000
49.244990	11.220103	25.003769	0.573800	-1.102833	2.176976	0.000000	-0.109332	0.000000	0.000004	-0.000001	0.000000	0.000000
49.685950	10.861489	25.701745	0.242543	-0.474000	2.142461	0.000000	-0.047365	0.000000	0.000004	-0.000001	0.000000	0.000000
50.128160	10.789173	25.833194	-0.051292	0.113001	2.135136	0.000000	0.008826	0.000000	0.000004	-0.000001	0.000000	0.000000
50.425482	10.827888	25.769464	-0.078922	0.101345	2.137761	0.000000	0.008826	0.000000	0.000003	-0.000001	0.000000	0.000000
50.758816	10.890828	25.706257	-0.109898	0.088277	2.140703	0.000000	0.008826	0.000000	0.000003	-0.000001	0.000000	0.000000
51.092149	10.974419	25.651762	-0.140874	0.075209	2.143645	0.000000	0.008826	0.000000	0.000003	-0.000001	0.000000	0.000000
51.426732	11.078866	25.606343	-0.082088	-0.145640	2.146577	0.000000	-0.008588	0.000000	0.000003	-0.000001	0.000000	0.000000
51.724055	11.135712	25.696472	-0.081798	-0.220511	2.144023	0.000000	-0.013846	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.353235	25.605080	-0.413366	0.426979	2.151505	0.000000	0.047812	0.000000	0.000002	-0.000001	0.000000	0.000000
52.605975	11.870364	24.949071	-0.763819	1.055043	2.186270	0.000000	0.110015	0.000000	0.000002	-0.000001	0.000000	0.000000
53.046935	12.710728	23.758293	-1.149169	1.635103	2.248714	0.000000	0.173471	0.000000	0.000002	-0.000001	0.000000	0.000000
53.487895	13.912719	22.086926	-1.587022	2.140767	2.339548	0.000000	0.238902	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.551853	19.986024	-2.101614	2.550363	2.461311	0.000000	0.307453	0.000000	0.000001	-0.000000	0.000000	0.000000
54.482915	17.662179	17.622029	-1.719158	1.780584	2.609941	0.000000	0.233147	0.000000	0.000001	-0.000000	0.000000	0.000000
55.031975	19.282949	16.029156	-1.215269	1.137632	2.716575	0.000000	0.154704	0.000000	0.000001	-0.000001	0.000000	0.000000
55.581035	20.299682	15.093948	-0.625539	0.575711	2.779321	0.000000	0.073518	0.000000	0.000000	-0.000001	0.000000	0.000000
56.130095	20.640560	14.749794	0.008375	0.054796	2.797067	0.000000	-0.008973	0.000000	0.000000	-0.000001	0.000000	0.000000
56.428668	20.672090	14.700156	-0.060050	0.072916	2.796571	0.000000	-0.001664	0.000000	0.000000	-0.000001	0.000000	0.000000
56.762001	20.717518	14.659144	-0.076233	0.050120	2.796016	0.000000	-0.001664	0.000000	-0.000000	-0.000001	0.000000	0.000000
57.095334	20.773734	14.633330	-0.092416	0.027324	2.795461	0.000000	-0.001664	0.000000	-0.000000	-0.000001	0.000000	0.000000
57.429918	20.841010	14.622701	-0.108659	0.004442	2.794905	0.000000	-0.001664	0.000000	-0.000001	-0.000001	0.000000	0.000000
57.727240	20.909916	14.626105	-0.177728	0.022324	2.794410	0.000000	0.005637	0.000000	-0.000001	-0.000001	0.000000	0.000000
58.276300	20.748319	14.882490	0.470300	-0.492033	2.774862	0.000000	-0.076738	0.000000	-0.000001	-0.000001	0.000000	0.000000
58.825360	19.889221	15.719516	1.085109	-1.041437	2.710393	0.000000	-0.157752	0.000000	-0.000001	-0.000000	0.000000	0.000000
59.374420	18.393303	17.196803	1.623271	-1.665019	2.602146	0.000000	-0.235968	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.366229	19.419574	2.046773	-2.407198	2.452041	0.000000	-0.309999	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.369440	14.779590	21.395235	1.523633	-2.004234	2.329087	0.000000	-0.241703	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.638329	22.951434	1.074312	-1.511452	2.236956	0.000000	-0.176558	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.870275	24.040937	0.674074	-0.949900	2.173082	0.000000	-0.113424	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.440335	24.614174	0.304632	-0.345128	2.136737	0.000000	-0.051582	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.328920	24.644525	-0.020758	0.214856	2.127511	0.000000	0.004456	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.348437	24.520514	-0.044885	0.202234	2.128836	0.000000	0.004456	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.387377	24.390408	-0.071933	0.188084	2.130322	0.000000	0.004456	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.444348	24.269735	-0.098981	0.173934	2.131808	0.000000	0.004456	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.519667	24.158096	-0.126131	0.159731	2.133299	0.000000	0.004456	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.601844	24.066866	-0.119353	0.088088	2.134624	0.000000	-0.000779	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.867548	23.724124	-0.485492	0.686216	2.147825	0.000000	0.060711	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.464680	22.865688	-0.873811	1.253121	2.188268	0.000000	0.122892	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.420522	21.530615	-1.302052	1.763010	2.256412	0.000000	0.186473	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.778744	19.779650	-1.789781	2.192683	2.353034	0.000000	0.252177	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.624569	17.667678	-2.363973	2.523347	2.480808	0.000000	0.321156	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	19.990636	15.305006	-1.919825	1.805175	2.636766	0.000000	0.246099	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.791173	13.656162	-1.340071	1.215582	2.750253	0.000000	0.166676	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.898999	12.603702	-0.665661	0.712572	2.819254	0.000000	0.084297	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.235861	12.072663	0.055767	0.260317	2.842547	0.000000	0.000423	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.242652	11.906391	-0.017798	0.265025	2.844891	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.768372	23.259299	11.739696	-0.032144	0.235062	2.847508	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.101705	23.285510	11.592975	-0.046490	0.205099	2.850125	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.436288	23.321437	11.465792	-0.060889	0.175025	2.852752	0.000000	0.007851	0.000000	-0.000008	-0.000000	0.000000	0.000000
69.733611	23.361449	11.369661	-0.134729	0.178008	2.855086	0.000000	0.015311	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.108178	11.401849	0.593280	-0.236978	2.840296	0.000000	-0.069107	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.073850	11.896281	1.279383	-0.668843	2.779423	0.000000	-0.152300	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331527	12.888173	1.875117	-1.148349	2.673549	0.000000	-0.232791	0.000000	-0.000008	0.000000	0.000000	0.000000
71.929851	18.004276	14.448176	2.338402	-1.709648	2.524549	0.000000	-0.309152	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.182927	15.848328	1.760225	-1.416682	2.402392	0.000000	-0.238966	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.853022	16.944715	1.267150	-1.060223	2.311888	0.000000	-0.171910	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.930894	17.704181	0.831967	-0.655524	2.250494	0.000000	-0.106812	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.374414	18.092169	0.434794	-0.220999	2.217510	0.000000	-0.042931	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.157935	18.090578	0.089659	0.179142	2.212579	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.111392	17.989096	0.066881	0.162179	2.217050	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.064837	17.846549	0.030108	0.134794	2.224267	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.053584	17.730291	-0.006665	0.107410	2.231484	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.077634	17.640322	-0.043438	0.080025	2.238701	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.136986	17.576643	-0.080211	0.052640	2.245918	0.000000	0.015035	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.231932	17.539190	-0.117080	0.025184	2.253154	0.000000	0.015035	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.136796	13.308326	17.529257	-0.107220	-0.034769	2.257624	0.000000	0.009498	0.000000	-0.000009	-0.000000	0.000000	0.000000
77.577756	13.570443	17.371359	-0.489460	0.391484	2.276067	0.000000	0.074227	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.178215	16.843990	-0.894062	0.799924	2.323210	0.000000	0.139800	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.459676	15.159409	15.971143	-1.339511	1.171968	2.399593	0.000000	0.206966	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.558853	14.792533	-1.846159	1.490689	2.506084	0.000000	0.276489	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.464411	13.344705	-2.441997	1.742217	2.645610	0.000000	0.349589	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.901308	11.738228	-1.970037	1.200923	2.815673	0.000000	0.268964	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.444716	22.739990	10.675978	-1.358923	0.745167	2.940090	0.000000	0.183568	0.000000	-0.000012	-0.000001	0.000000	0.000000
80.993776	23.850584	10.082295	-0.651822	0.342488	3.016655	0.000000	0.094915	0.000000	-0.000012	-0.000000	0.000000	0.000000
81.542836	24.154643	9.914891	0.101320	-0.035796	3.044009	0.000000	0.004579	0.000000	-0.000012	0.000000	0.000000	0.000000
81.841409	24.135527	9.929788	0.025823	-0.040004	3.047751	0.000000	0.012534	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.174742	24.122918	9.967665	0.012003	-0.073627	3.051929	0.000000	0.012534	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.508076	24.119522	10.027957	-0.001817	-0.107250	3.056107	0.000000	0.012534	0.000000	-0.000012	-0.000000	0.000000	0.000000
82.842659	24.125678	10.110892	-0.135221	-0.090903	3.060319	0.000000	0.027696	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.139982	24.209818	10.173762	-0.211032	-0.093967	3.068554	0.000000	0.035714	0.000000	-0.000012	-0.000000	0.000000	0.000000
83.689042	24.024235	10.489404	0.547033	-0.484303	3.063040	0.000000	-0.055771	0.000000	-0.000012	0.000000	0.000000	0.000000
84.238102	23.022591	11.249995	1.266458	-0.909134	3.007492	0.000000	-0.146267	0.000000	-0.000012	0.000001	0.000000	0.000000
84.787162	21.275636	12.509710	1.896427	-1.398721	2.902897	0.000000	-0.234168	0.000000	-0.000011	0.000001	0.000000	0.000000
85.336222	18.906767	14.358277	2.392443	-1.987936	2.751110	0.000000	-0.317916	0.000000	-0.000011	0.000001	0.000000	0.000000
85.782182	17.046584	16.020296	1.793538	-1.723317	2.626346	0.000000	-0.241886	0.000000	-0.000010	0.000001	0.000000	0.000000
86.223142	15.695792	17.394347	1.281383	-1.380872	2.535827	0.000000	-0.169057	0.000000	-0.000010	0.000001	0.000000	0.000000
86.664102	14.769254	18.437425	0.827771	-0.975598	2.476968	0.000000	-0.098154	0.000000	-0.000009	0.000001	0.000000	0.000000
87.105062	14.224641	19.102070	0.411978	-0.525935	2.449099	0.000000	-0.028368	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	14.036946	19.358292	0.049343	-0.099884	2.451946	0.000000	0.035082	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	14.013917	19.422300	0.028110	-0.115396	2.462376	0.000000	0.035082	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	14.003112	19.505028	0.004306	-0.132787	2.474070	0.000000	0.035082	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	14.008176	19.599349	-0.019499	-0.150178	2.485764	0.000000	0.035082	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	14.028934	19.706084	0.070419	-0.327500	2.497476	0.000000	0.014821	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.993393	19.905797	0.083439	-0.393025	2.501883	0.000000	0.008685	0.000000	-0.000009	0.000000	0.000000	0.000000
