# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.927158	13.574621	-0.027212	0.083547	3.423018	0.000000	-0.006699	0.000000	0.000047	0.000008	0.000000	0.000000
6.901758	20.947567	13.531498	-0.096139	0.096833	3.421024	0.000000	0.002235	0.000000	0.000049	0.000009	0.000000	0.000000
7.450818	20.696425	13.687480	0.550839	-0.382600	3.394052	0.000000	-0.100323	0.000000	0.000054	0.000007	0.000000	0.000000
7.999878	19.752082	14.381724	1.158909	-0.889285	3.311177	0.000000	-0.201101	0.000000	0.000057	0.000005	0.000000	0.000000
8.548938	18.181241	15.663678	1.685119	-1.459312	3.173869	0.000000	-0.298312	0.000000	0.000059	0.000003	0.000000	0.000000
9.097998	16.094860	17.624655	2.092301	-2.133282	2.984563	0.000000	-0.390232	0.000000	0.000061	0.000001	0.000000	0.000000
9.543958	14.467559	19.371685	1.569654	-1.767605	2.828835	0.000000	-0.308550	0.000000	0.000061	0.000003	0.000000	0.000000
9.984918	13.284706	20.739619	1.122971	-1.322762	2.710017	0.000000	-0.230865	0.000000	0.000063	0.000004	0.000000	0.000000
10.425878	12.471765	21.687098	0.727594	-0.817734	2.624841	0.000000	-0.155810	0.000000	0.000065	0.000006	0.000000	0.000000
10.866838	11.991595	22.171013	0.365459	-0.275500	2.572339	0.000000	-0.082529	0.000000	0.000068	0.000008	0.000000	0.000000
11.309048	11.822136	22.168782	0.048886	0.224878	2.551892	0.000000	-0.016443	0.000000	0.000072	0.000009	0.000000	0.000000
11.606371	11.800561	22.039249	0.023676	0.210788	2.547000	0.000000	-0.016443	0.000000	0.000075	0.000009	0.000000	0.000000
12.086371	11.797368	21.847811	-0.017023	0.188041	2.539103	0.000000	-0.016443	0.000000	0.000080	0.000009	0.000000	0.000000
12.566371	11.833245	21.678210	-0.057722	0.165294	2.531206	0.000000	-0.016443	0.000000	0.000084	0.000009	0.000000	0.000000
13.046371	11.908193	21.530446	-0.098420	0.142547	2.523309	0.000000	-0.016443	0.000000	0.000089	0.000009	0.000000	0.000000
13.526371	12.022212	21.404519	-0.139119	0.119800	2.515412	0.000000	-0.016443	0.000000	0.000093	0.000009	0.000000	0.000000
14.007621	12.175752	21.300187	-0.179924	0.096994	2.507495	0.000000	-0.016443	0.000000	0.000098	0.000009	0.000000	0.000000
14.304943	12.290238	21.246699	-0.175023	0.030853	2.502603	0.000000	-0.022574	0.000000	0.000101	0.000009	0.000000	0.000000
14.745903	12.602514	20.987144	-0.535832	0.555520	2.508267	0.000000	0.048305	0.000000	0.000105	0.000012	0.000000	0.000000
15.186863	13.242547	20.274294	-0.921122	1.054912	2.545275	0.000000	0.119734	0.000000	0.000111	0.000015	0.000000	0.000000
15.627823	14.239580	19.140584	-1.348495	1.506306	2.614051	0.000000	0.192527	0.000000	0.000118	0.000018	0.000000	0.000000
16.068783	15.639163	17.637595	-1.837478	1.889163	2.715376	0.000000	0.267512	0.000000	0.000127	0.000021	0.000000	0.000000
16.514743	17.528925	15.812251	-2.415172	2.186782	2.852097	0.000000	0.346007	0.000000	0.000137	0.000024	0.000000	0.000000
17.063803	19.957045	13.774934	-1.980952	1.545667	3.018355	0.000000	0.258752	0.000000	0.000149	0.000020	0.000000	0.000000
17.612863	21.828214	12.377415	-1.406806	1.014646	3.135375	0.000000	0.166908	0.000000	0.000158	0.000015	0.000000	0.000000
18.161923	23.010260	11.520151	-0.733290	0.555896	3.201081	0.000000	0.072103	0.000000	0.000165	0.000009	0.000000	0.000000
18.710983	23.419687	11.142082	-0.007977	0.136742	3.214308	0.000000	-0.023980	0.000000	0.000169	0.000004	0.000000	0.000000
19.009556	23.464764	11.051289	-0.081892	0.138279	3.209651	0.000000	-0.015594	0.000000	0.000170	0.000004	0.000000	0.000000
19.342889	23.524126	10.969349	-0.096193	0.107540	3.204452	0.000000	-0.015594	0.000000	0.000171	0.000004	0.000000	0.000000
19.676223	23.593021	10.907902	-0.110494	0.076801	3.199252	0.000000	-0.015594	0.000000	0.000173	0.000004	0.000000	0.000000
20.010806	23.672056	10.866698	-0.242133	0.099787	3.194053	0.000000	0.000232	0.000000	0.000174	0.000005	0.000000	0.000000
20.308129	23.819993	10.815576	-0.317575	0.100372	3.194121	0.000000	0.008565	0.000000	0.000176	0.000006	0.000000	0.000000
20.857189	23.757827	10.924965	0.430128	-0.300777	3.172629	0.000000	-0.086730	0.000000	0.000177	0.000000	0.000000	0.000000
21.406249	22.886482	11.483973	1.147448	-0.723349	3.099163	0.000000	-0.180487	0.000000	0.000176	-0.000006	0.000000	0.000000
21.955309	21.267505	12.532417	1.783718	-1.197443	2.975026	0.000000	-0.271043	0.000000	0.000171	-0.000011	0.000000	0.000000
22.504369	19.015254	14.144976	2.293994	-1.756830	2.802419	0.000000	-0.356791	0.000000	0.000163	-0.000017	0.000000	0.000000
22.950329	17.239562	15.593828	1.701772	-1.478298	2.660589	0.000000	-0.279651	0.000000	0.000157	-0.000013	0.000000	0.000000
23.391289	15.968343	16.749856	1.191998	-1.133337	2.553585	0.000000	-0.206152	0.000000	0.000152	-0.000009	0.000000	0.000000
23.832249	15.121082	17.577667	0.736684	-0.736809	2.478442	0.000000	-0.135000	0.000000	0.000149	-0.000005	0.000000	0.000000
24.273209	14.659071	18.039597	0.315027	-0.306758	2.434304	0.000000	-0.065385	0.000000	0.000148	-0.000001	0.000000	0.000000
24.715418	14.561342	18.114396	-0.056665	0.092821	2.420666	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.012741	14.601128	18.064123	-0.077149	0.076266	2.419938	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.346075	14.660216	18.019465	-0.100114	0.057706	2.419123	0.000000	-0.002444	0.000000	0.000150	0.000003	0.000000	0.000000
25.679408	14.734614	17.987181	-0.123079	0.039146	2.418308	0.000000	-0.002444	0.000000	0.000151	0.000003	0.000000	0.000000
26.013991	14.824386	17.967584	-0.025866	-0.125246	2.417465	0.000000	-0.022056	0.000000	0.000152	0.000001	0.000000	0.000000
26.311314	14.845734	18.047058	-0.009582	-0.186246	2.410907	0.000000	-0.027960	0.000000	0.000152	0.000001	0.000000	0.000000
26.752274	15.036964	18.015887	-0.425728	0.256665	2.413672	0.000000	0.040518	0.000000	0.000154	0.000005	0.000000	0.000000
27.193234	15.602360	17.597780	-0.861325	0.687898	2.446704	0.000000	0.109458	0.000000	0.000157	0.000009	0.000000	0.000000
27.634194	16.567755	16.811762	-1.336273	1.087832	2.510380	0.000000	0.179644	0.000000	0.000161	0.000013	0.000000	0.000000
28.075154	17.977255	15.693595	-1.872273	1.438270	2.605425	0.000000	0.251875	0.000000	0.000168	0.000017	0.000000	0.000000
28.521114	19.919717	14.277278	-2.498828	1.724174	2.734522	0.000000	0.327419	0.000000	0.000177	0.000022	0.000000	0.000000
29.070174	22.388564	12.700133	-1.971028	1.165219	2.891649	0.000000	0.244122	0.000000	0.000187	0.000016	0.000000	0.000000
29.619234	24.197470	11.687885	-1.304003	0.689261	3.001785	0.000000	0.156494	0.000000	0.000194	0.000010	0.000000	0.000000
30.168294	25.218662	11.168433	-0.544869	0.262397	3.062979	0.000000	0.066091	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.380006	11.104777	0.252753	-0.145777	3.074143	0.000000	-0.025484	0.000000	0.000198	-0.000003	0.000000	0.000000
31.015927	25.272244	11.182667	0.174376	-0.144064	3.068929	0.000000	-0.017465	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.160523	11.288852	0.160785	-0.174491	3.063109	0.000000	-0.017465	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	25.057864	11.415321	0.147194	-0.204917	3.057288	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.963930	11.562664	0.133553	-0.235458	3.051445	0.000000	-0.017465	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.888118	11.710747	0.056508	-0.232050	3.046253	0.000000	-0.009519	0.000000	0.000194	-0.000002	0.000000	0.000000
32.863559	24.399379	12.204404	0.828354	-0.672351	3.016177	0.000000	-0.099884	0.000000	0.000191	-0.000008	0.000000	0.000000
33.412619	23.090327	13.204870	1.541689	-1.160542	2.936903	0.000000	-0.188477	0.000000	0.000184	-0.000014	0.000000	0.000000
33.961679	21.053427	14.783404	2.146125	-1.731397	2.809835	0.000000	-0.273728	0.000000	0.000175	-0.000020	0.000000	0.000000
34.510739	18.432559	17.052443	2.598968	-2.425576	2.637229	0.000000	-0.354124	0.000000	0.000162	-0.000026	0.000000	0.000000
34.956699	16.394240	19.082345	1.988021	-2.107178	2.495639	0.000000	-0.281266	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.873845	20.764755	1.472963	-1.693631	2.386987	0.000000	-0.212040	0.000000	0.000143	-0.000018	0.000000	0.000000
35.838619	13.776413	22.046947	1.025201	-1.203026	2.308298	0.000000	-0.145229	0.000000	0.000136	-0.000014	0.000000	0.000000
36.279579	13.051804	22.870580	0.624278	-0.657683	2.258676	0.000000	-0.080072	0.000000	0.000131	-0.000011	0.000000	0.000000
36.721789	12.666205	23.198530	0.282796	-0.139290	2.237530	0.000000	-0.021307	0.000000	0.000127	-0.000008	0.000000	0.000000
37.019112	12.505579	23.285243	0.257445	-0.152355	2.231197	0.000000	-0.021307	0.000000	0.000124	-0.000008	0.000000	0.000000
37.352445	12.343423	23.391695	0.229024	-0.167002	2.224097	0.000000	-0.021307	0.000000	0.000122	-0.000008	0.000000	0.000000
37.685779	12.200214	23.507912	0.200603	-0.181650	2.216998	0.000000	-0.021307	0.000000	0.000119	-0.000008	0.000000	0.000000
38.020362	12.075522	23.634386	0.172075	-0.196352	2.209871	0.000000	-0.021307	0.000000	0.000117	-0.000008	0.000000	0.000000
38.317684	11.980736	23.755030	0.176072	-0.267611	2.203539	0.000000	-0.026705	0.000000	0.000114	-0.000008	0.000000	0.000000
38.758644	11.977912	23.727778	-0.169645	0.329179	2.205681	0.000000	0.036419	0.000000	0.000111	-0.000005	0.000000	0.000000
39.199604	12.282237	23.178823	-0.523114	0.910991	2.235723	0.000000	0.099958	0.000000	0.000110	-0.000002	0.000000	0.000000
39.640564	12.907613	22.133142	-0.900481	1.451354	2.294005	0.000000	0.164635	0.000000	0.000109	0.000001	0.000000	0.000000
40.081524	13.882614	20.638313	-1.318990	1.925682	2.381193	0.000000	0.231187	0.000000	0.000110	0.000003	0.000000	0.000000
40.527484	15.269396	18.739694	-1.801600	2.313712	2.499749	0.000000	0.300778	0.000000	0.000112	0.000006	0.000000	0.000000
41.076544	17.038098	16.605395	-1.400653	1.596415	2.644381	0.000000	0.225290	0.000000	0.000115	0.000003	0.000000	0.000000
41.625604	18.309245	15.192086	-0.900771	0.992827	2.746408	0.000000	0.145806	0.000000	0.000115	-0.000001	0.000000	0.000000
42.174664	18.993048	14.399101	-0.337263	0.459956	2.804021	0.000000	0.063736	0.000000	0.000113	-0.000005	0.000000	0.000000
42.723724	19.041206	14.169956	0.250068	-0.040153	2.816196	0.000000	-0.019465	0.000000	0.000110	-0.000008	0.000000	0.000000
43.022297	18.926430	14.178136	0.184053	-0.024233	2.812582	0.000000	-0.012113	0.000000	0.000107	-0.000008	0.000000	0.000000
43.502297	18.762325	14.217659	0.157833	-0.058108	2.806771	0.000000	-0.012113	0.000000	0.000103	-0.000008	0.000000	0.000000
43.982297	18.623391	14.289703	0.131612	-0.091983	2.800961	0.000000	-0.012113	0.000000	0.000100	-0.000008	0.000000	0.000000
44.462297	18.509629	14.394266	0.105392	-0.125858	2.795151	0.000000	-0.012113	0.000000	0.000096	-0.000008	0.000000	0.000000
44.942297	18.421039	14.531349	0.079171	-0.159732	2.789340	0.000000	-0.012113	0.000000	0.000092	-0.000008	0.000000	0.000000
45.423547	18.357716	14.701254	-0.038072	-0.120856	2.783532	0.000000	0.001678	0.000000	0.000088	-0.000008	0.000000	0.000000
45.720870	18.385178	14.779222	-0.102294	-0.102790	2.784033	0.000000	0.008947	0.000000	0.000085	-0.000008	0.000000	0.000000
46.269930	18.187990	15.177342	0.459299	-0.626583	2.766394	0.000000	-0.073123	0.000000	0.000081	-0.000010	0.000000	0.000000
46.818990	17.388351	16.171636	0.988450	-1.195007	2.703984	0.000000	-0.153896	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.042744	17.832927	1.447781	-1.848549	2.597912	0.000000	-0.231940	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.246216	20.279542	1.804847	-2.633758	2.450058	0.000000	-0.305870	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.848805	22.454012	1.339742	-2.221670	2.328944	0.000000	-0.237602	0.000000	0.000051	-0.000016	0.000000	0.000000
48.804030	11.847492	24.194257	0.939625	-1.709802	2.238631	0.000000	-0.172437	0.000000	0.000044	-0.000014	0.000000	0.000000
49.244990	11.178858	25.446916	0.582436	-1.120139	2.176593	0.000000	-0.109236	0.000000	0.000038	-0.000013	0.000000	0.000000
49.685950	10.812356	26.154993	0.251858	-0.479511	2.142123	0.000000	-0.047279	0.000000	0.000032	-0.000012	0.000000	0.000000
50.128160	10.731343	26.285975	-0.041021	0.118445	2.134840	0.000000	0.008906	0.000000	0.000027	-0.000012	0.000000	0.000000
50.425482	10.763987	26.218952	-0.068773	0.106975	2.137491	0.000000	0.008906	0.000000	0.000023	-0.000012	0.000000	0.000000
50.758816	10.820208	26.151922	-0.099887	0.094116	2.140464	0.000000	0.008906	0.000000	0.000019	-0.000012	0.000000	0.000000
51.092149	10.897170	26.093464	-0.131001	0.081257	2.143437	0.000000	0.008906	0.000000	0.000016	-0.000012	0.000000	0.000000
51.426732	10.995058	26.043936	-0.073033	-0.142931	2.146399	0.000000	-0.008507	0.000000	0.000012	-0.000012	0.000000	0.000000
51.724055	11.046570	26.132393	-0.073131	-0.218664	2.143873	0.000000	-0.013764	0.000000	0.000008	-0.000012	0.000000	0.000000
52.165015	11.255489	26.034288	-0.402453	0.440298	2.151395	0.000000	0.047891	0.000000	0.000003	-0.000012	0.000000	0.000000
52.605975	11.761824	25.361679	-0.750162	1.079227	2.186199	0.000000	0.110092	0.000000	-0.000002	-0.000012	0.000000	0.000000
53.046935	12.588706	24.145169	-1.132144	1.669052	2.248681	0.000000	0.173546	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.487895	13.773915	22.440109	-1.565850	2.182936	2.339553	0.000000	0.238977	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.933855	15.391941	20.298609	-2.075285	2.598851	2.461355	0.000000	0.307529	0.000000	-0.000018	-0.000012	0.000000	0.000000
54.482915	17.475459	17.888281	-1.696958	1.816981	2.610033	0.000000	0.233220	0.000000	-0.000025	-0.000012	0.000000	0.000000
55.031975	19.074849	16.260860	-1.198767	1.164529	2.716712	0.000000	0.154774	0.000000	-0.000031	-0.000011	0.000000	0.000000
55.581035	20.077141	15.300429	-0.615902	0.595025	2.779500	0.000000	0.073583	0.000000	-0.000037	-0.000010	0.000000	0.000000
56.130095	20.411537	14.938578	0.010468	0.067903	2.797285	0.000000	-0.008914	0.000000	-0.000042	-0.000009	0.000000	0.000000
56.428668	20.441519	14.880749	-0.057537	0.086735	2.796809	0.000000	-0.001603	0.000000	-0.000044	-0.000009	0.000000	0.000000
56.762001	20.485330	14.830448	-0.073897	0.064166	2.796278	0.000000	-0.001603	0.000000	-0.000047	-0.000009	0.000000	0.000000
57.095334	20.540049	14.795194	-0.090258	0.041597	2.795746	0.000000	-0.001603	0.000000	-0.000050	-0.000009	0.000000	0.000000
57.429918	20.605941	14.774938	-0.106680	0.018944	2.795213	0.000000	-0.001603	0.000000	-0.000053	-0.000009	0.000000	0.000000
57.727240	20.673717	14.769659	-0.175315	0.037420	2.794739	0.000000	0.005703	0.000000	-0.000056	-0.000009	0.000000	0.000000
58.276300	20.513828	15.011644	0.464792	-0.480747	2.775228	0.000000	-0.076683	0.000000	-0.000060	-0.000007	0.000000	0.000000
58.825360	19.664974	15.837989	1.072068	-1.033157	2.710789	0.000000	-0.157709	0.000000	-0.000063	-0.000005	0.000000	0.000000
59.374420	18.187113	17.307554	1.603619	-1.659155	2.602563	0.000000	-0.235938	0.000000	-0.000065	-0.000003	0.000000	0.000000
59.923480	16.184634	19.525012	2.021898	-2.403332	2.452472	0.000000	-0.309982	0.000000	-0.000066	-0.000001	0.000000	0.000000
60.369440	14.617709	21.495471	1.504145	-1.996476	2.329528	0.000000	-0.241676	0.000000	-0.000067	-0.000002	0.000000	0.000000
60.810400	13.491615	23.043247	1.059277	-1.500185	2.237414	0.000000	-0.176520	0.000000	-0.000068	-0.000004	0.000000	0.000000
61.251360	12.735116	24.121448	0.662804	-0.935636	2.173561	0.000000	-0.113373	0.000000	-0.000071	-0.000006	0.000000	0.000000
61.692320	12.313651	24.681018	0.296612	-0.328517	2.137243	0.000000	-0.051518	0.000000	-0.000074	-0.000008	0.000000	0.000000
62.134530	12.208028	24.695914	-0.026171	0.232892	2.128052	0.000000	0.004527	0.000000	-0.000078	-0.000010	0.000000	0.000000
62.431853	12.230837	24.561199	-0.050543	0.220200	2.129401	0.000000	0.004527	0.000000	-0.000080	-0.000010	0.000000	0.000000
62.765186	12.273639	24.419143	-0.077866	0.205970	2.130914	0.000000	0.004527	0.000000	-0.000084	-0.000010	0.000000	0.000000
63.098520	12.334658	24.286572	-0.105189	0.191741	2.132426	0.000000	0.004527	0.000000	-0.000087	-0.000010	0.000000	0.000000
63.433103	12.414223	24.163045	-0.132615	0.177458	2.133944	0.000000	0.004527	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.730426	12.500328	24.061294	-0.126305	0.105705	2.135293	0.000000	-0.000714	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.771201	23.703228	-0.490313	0.703221	2.148531	0.000000	0.060794	0.000000	-0.000097	-0.000012	0.000000	0.000000
64.612346	13.371728	22.830351	-0.876722	1.268742	2.189020	0.000000	0.122993	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.329343	21.482378	-1.303185	1.776535	2.257219	0.000000	0.186594	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.687796	19.720641	-1.789188	2.203498	2.353907	0.000000	0.252320	0.000000	-0.000118	-0.000020	0.000000	0.000000
65.940226	17.532300	17.600439	-2.361615	2.530927	2.481758	0.000000	0.321322	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.897829	15.229294	-1.921225	1.813126	2.637809	0.000000	0.246233	0.000000	-0.000140	-0.000019	0.000000	0.000000
67.038346	21.701925	13.571263	-1.345132	1.224469	2.751368	0.000000	0.166776	0.000000	-0.000149	-0.000014	0.000000	0.000000
67.587406	22.817159	12.508248	-0.674025	0.723028	2.820420	0.000000	0.084360	0.000000	-0.000155	-0.000009	0.000000	0.000000
68.136466	23.164756	11.964532	0.044690	0.273086	2.843740	0.000000	0.000448	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.178109	11.790909	-0.028808	0.277122	2.846097	0.000000	0.007888	0.000000	-0.000160	-0.000005	0.000000	0.000000
68.768372	23.202113	11.616307	-0.043202	0.246681	2.848728	0.000000	0.007888	0.000000	-0.000162	-0.000005	0.000000	0.000000
69.101705	23.235711	11.462001	-0.057595	0.216240	2.851359	0.000000	0.007888	0.000000	-0.000164	-0.000005	0.000000	0.000000
69.436288	23.279086	11.327524	-0.072042	0.185684	2.854000	0.000000	0.007888	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.733611	23.325742	11.225181	-0.145911	0.187901	2.856347	0.000000	0.015362	0.000000	-0.000166	-0.000005	0.000000	0.000000
70.282671	23.085298	11.244255	0.581239	-0.222847	2.841574	0.000000	-0.069097	0.000000	-0.000168	0.000000	0.000000	0.000000
70.831731	22.064280	11.720396	1.267334	-0.649466	2.780695	0.000000	-0.152330	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.334808	12.687517	1.863911	-1.122346	2.674788	0.000000	-0.232862	0.000000	-0.000162	0.000011	0.000000	0.000000
71.929851	18.019041	14.214503	2.328832	-1.675168	2.525732	0.000000	-0.309262	0.000000	-0.000154	0.000016	0.000000	0.000000
72.375811	16.205916	15.586092	1.751298	-1.387387	2.403527	0.000000	-0.239047	0.000000	-0.000148	0.000012	0.000000	0.000000
72.816771	14.883762	16.659418	1.258441	-1.037424	2.312990	0.000000	-0.171962	0.000000	-0.000143	0.000008	0.000000	0.000000
73.257731	13.969367	17.402033	0.823079	-0.640259	2.251576	0.000000	-0.106836	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.420955	17.780149	0.425320	-0.213963	2.218586	0.000000	-0.042927	0.000000	-0.000139	0.000001	0.000000	0.000000
74.140901	13.213272	17.776115	0.079344	0.178345	2.213663	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.172823	17.675194	0.056701	0.161087	2.218141	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.135937	17.533924	0.020145	0.133226	2.225369	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.134145	17.419400	-0.016411	0.105365	2.232598	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.167446	17.331624	-0.052967	0.077503	2.239826	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.235841	17.270594	-0.089522	0.049642	2.247054	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.339644	17.236257	-0.126173	0.021708	2.254302	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.421405	17.228480	-0.115859	-0.037858	2.258779	0.000000	0.009510	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.577756	13.692392	17.076903	-0.501014	0.380293	2.277234	0.000000	0.074268	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.311825	16.562802	-0.909059	0.781140	2.324406	0.000000	0.139872	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.308005	15.709569	-1.358636	1.146447	2.400831	0.000000	0.207069	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.726442	14.556023	-1.870285	1.459591	2.507381	0.000000	0.276624	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.656167	13.137919	-2.472273	1.706945	2.646982	0.000000	0.349759	0.000000	-0.000170	-0.000022	0.000000	0.000000
79.895656	21.123750	11.565589	-1.995340	1.173642	2.817134	0.000000	0.269088	0.000000	-0.000181	-0.000016	0.000000	0.000000
80.444716	22.986642	10.529823	-1.377467	0.723934	2.941612	0.000000	0.183643	0.000000	-0.000188	-0.000010	0.000000	0.000000
80.993776	24.113259	9.956845	-0.662298	0.325790	3.018208	0.000000	0.094942	0.000000	-0.000191	-0.000004	0.000000	0.000000
81.542836	24.424024	9.805844	0.099652	-0.049148	3.045563	0.000000	0.004556	0.000000	-0.000192	0.000002	0.000000	0.000000
81.841409	24.406340	9.828965	0.023494	-0.053952	3.049303	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.174742	24.395233	9.876270	0.009828	-0.087964	3.053478	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.508076	24.393236	9.946250	-0.003837	-0.121976	3.057652	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.842659	24.400695	10.039171	-0.138448	-0.106375	3.061862	0.000000	0.027696	0.000000	-0.000189	0.000001	0.000000	0.000000
83.139982	24.486714	10.111331	-0.214947	-0.109866	3.070096	0.000000	0.035731	0.000000	-0.000189	0.000001	0.000000	0.000000
83.689042	24.300368	10.443808	0.552333	-0.499248	3.064575	0.000000	-0.055804	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.287991	11.220773	1.280600	-0.924191	3.008992	0.000000	-0.146348	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.521093	12.497568	1.918412	-1.414961	2.904331	0.000000	-0.234297	0.000000	-0.000173	0.000018	0.000000	0.000000
85.336222	19.124475	14.365135	2.420719	-2.006515	2.752451	0.000000	-0.318089	0.000000	-0.000162	0.000024	0.000000	0.000000
85.782182	17.242019	16.044508	1.815402	-1.743505	2.627608	0.000000	-0.242027	0.000000	-0.000152	0.000020	0.000000	0.000000
86.223142	15.874382	17.436723	1.297879	-1.401725	2.537027	0.000000	-0.169166	0.000000	-0.000144	0.000016	0.000000	0.000000
86.664102	14.935383	18.498135	0.839653	-0.996167	2.478121	0.000000	-0.098232	0.000000	-0.000138	0.000012	0.000000	0.000000
87.105062	14.382122	19.180448	0.419787	-0.545285	2.450220	0.000000	-0.028417	0.000000	-0.000133	0.000009	0.000000	0.000000
87.547272	14.189188	19.452913	0.053851	-0.117421	2.453048	0.000000	0.035051	0.000000	-0.000130	0.000006	0.000000	0.000000
87.844594	14.163414	19.527344	0.032836	-0.132916	2.463468	0.000000	0.035051	0.000000	-0.000129	0.000006	0.000000	0.000000
88.177928	14.149377	19.621746	0.009276	-0.150288	2.475150	0.000000	0.035051	0.000000	-0.000127	0.000006	0.000000	0.000000
88.511261	14.151046	19.727728	-0.014284	-0.167660	2.486832	0.000000	0.035051	0.000000	-0.000125	0.000006	0.000000	0.000000
88.845844	14.168229	19.846157	0.077009	-0.346098	2.498532	0.000000	0.014781	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.128713	20.056951	0.090587	-0.412114	2.502925	0.000000	0.008636	0.000000	-0.000121	0.000007	0.000000	0.000000
