# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.439395	21.690210	0.725027	-0.812071	2.624786	0.000000	-0.155806	0.000000	0.000096	0.000010	0.000000	0.000000
10.866838	11.961140	22.169049	0.363666	-0.269695	2.572283	0.000000	-0.082527	0.000000	0.000101	0.000012	0.000000	0.000000
11.309048	11.792955	22.161719	0.047704	0.230595	2.551834	0.000000	-0.016440	0.000000	0.000107	0.000015	0.000000	0.000000
11.606371	11.772102	22.028798	0.022435	0.216465	2.546942	0.000000	-0.016440	0.000000	0.000111	0.000015	0.000000	0.000000
12.086371	11.770146	21.831940	-0.018360	0.193655	2.539044	0.000000	-0.016440	0.000000	0.000118	0.000015	0.000000	0.000000
12.566371	11.807353	21.656981	-0.059155	0.170844	2.531146	0.000000	-0.016440	0.000000	0.000125	0.000015	0.000000	0.000000
13.046371	11.883723	21.503920	-0.099950	0.148033	2.523248	0.000000	-0.016440	0.000000	0.000132	0.000015	0.000000	0.000000
13.526371	11.999256	21.372757	-0.140745	0.125223	2.515350	0.000000	-0.016440	0.000000	0.000139	0.000015	0.000000	0.000000
14.007621	12.154406	21.263237	-0.181646	0.102352	2.507431	0.000000	-0.016440	0.000000	0.000146	0.000015	0.000000	0.000000
14.304943	12.269934	21.206575	-0.176868	0.036296	2.502539	0.000000	-0.022568	0.000000	0.000150	0.000014	0.000000	0.000000
14.745903	12.583657	20.942732	-0.537277	0.559763	2.508202	0.000000	0.048310	0.000000	0.000157	0.000018	0.000000	0.000000
15.186863	13.224815	20.226743	-0.922233	1.057760	2.545210	0.000000	0.119737	0.000000	0.000166	0.000022	0.000000	0.000000
15.627823	14.222701	19.091185	-1.349323	1.507630	2.613982	0.000000	0.192528	0.000000	0.000177	0.000027	0.000000	0.000000
16.068783	15.622907	17.587724	-1.838061	1.888904	2.715303	0.000000	0.267512	0.000000	0.000190	0.000031	0.000000	0.000000
16.514743	17.513094	15.763321	-2.415538	2.184940	2.852019	0.000000	0.346004	0.000000	0.000205	0.000037	0.000000	0.000000
17.063803	19.942032	13.727367	-1.982056	1.545008	3.018271	0.000000	0.258752	0.000000	0.000223	0.000030	0.000000	0.000000
17.612863	21.814790	12.329945	-1.408570	1.015124	3.135287	0.000000	0.166910	0.000000	0.000237	0.000022	0.000000	0.000000
18.161923	22.999083	11.471520	-0.735588	0.557545	3.200992	0.000000	0.072108	0.000000	0.000247	0.000014	0.000000	0.000000
18.710983	23.411255	11.090947	-0.010647	0.139679	3.214221	0.000000	-0.023972	0.000000	0.000253	0.000006	0.000000	0.000000
19.009556	23.457890	10.998537	-0.084505	0.140910	3.209564	0.000000	-0.015592	0.000000	0.000255	0.000007	0.000000	0.000000
19.342889	23.518997	10.914901	-0.098817	0.110001	3.204364	0.000000	-0.015592	0.000000	0.000257	0.000007	0.000000	0.000000
19.676223	23.589646	10.851870	-0.113128	0.079092	3.199164	0.000000	-0.015592	0.000000	0.000260	0.000007	0.000000	0.000000
20.010806	23.670446	10.809190	-0.244770	0.101623	3.193965	0.000000	0.000233	0.000000	0.000262	0.000008	0.000000	0.000000
20.308129	23.819956	10.757024	-0.320182	0.101877	3.194032	0.000000	0.008560	0.000000	0.000264	0.000009	0.000000	0.000000
20.857189	23.760641	10.863860	0.427575	-0.297606	3.172537	0.000000	-0.086733	0.000000	0.000267	0.000000	0.000000	0.000000
21.406249	22.891984	11.418375	1.145131	-0.718287	3.099071	0.000000	-0.180487	0.000000	0.000265	-0.000008	0.000000	0.000000
21.955309	21.275343	12.460066	1.781799	-1.190130	2.974937	0.000000	-0.271040	0.000000	0.000258	-0.000017	0.000000	0.000000
22.504369	19.024913	14.063130	2.292608	-1.746745	2.802337	0.000000	-0.356785	0.000000	0.000246	-0.000025	0.000000	0.000000
22.950329	17.250475	15.503837	1.700323	-1.470193	2.660511	0.000000	-0.279648	0.000000	0.000236	-0.000019	0.000000	0.000000
23.391289	15.980582	16.653727	1.190423	-1.127572	2.553510	0.000000	-0.206150	0.000000	0.000230	-0.000013	0.000000	0.000000
23.832249	15.134792	17.477588	0.734909	-0.733648	2.478369	0.000000	-0.135000	0.000000	0.000225	-0.000007	0.000000	0.000000
24.273209	14.674462	17.937935	0.312972	-0.306343	2.434232	0.000000	-0.065387	0.000000	0.000223	-0.000001	0.000000	0.000000
24.715418	14.578709	18.013597	-0.059077	0.090748	2.420592	0.000000	-0.002442	0.000000	0.000224	0.000004	0.000000	0.000000
25.012741	14.619924	17.964582	-0.079542	0.074107	2.419864	0.000000	-0.002442	0.000000	0.000226	0.000004	0.000000	0.000000
25.346075	14.680600	17.921396	-0.102486	0.055450	2.419049	0.000000	-0.002442	0.000000	0.000227	0.000004	0.000000	0.000000
25.679408	14.756572	17.890649	-0.125430	0.036793	2.418233	0.000000	-0.002442	0.000000	0.000228	0.000004	0.000000	0.000000
26.013991	14.847910	17.872656	-0.028005	-0.126926	2.417390	0.000000	-0.022054	0.000000	0.000230	0.000002	0.000000	0.000000
26.311314	14.870522	17.953158	-0.011658	-0.187760	2.410832	0.000000	-0.027953	0.000000	0.000230	0.000002	0.000000	0.000000
26.752274	15.063859	17.924444	-0.428448	0.252628	2.413599	0.000000	0.040523	0.000000	0.000232	0.000008	0.000000	0.000000
27.193234	15.631984	17.510947	-0.864814	0.681521	2.446631	0.000000	0.109461	0.000000	0.000237	0.000014	0.000000	0.000000
27.634194	16.600854	16.731480	-1.340691	1.079406	2.510306	0.000000	0.179645	0.000000	0.000245	0.000020	0.000000	0.000000
28.075154	18.014735	15.621508	-1.877821	1.428178	2.605347	0.000000	0.251875	0.000000	0.000255	0.000026	0.000000	0.000000
28.521114	19.962753	14.214769	-2.505774	1.712875	2.734439	0.000000	0.327417	0.000000	0.000268	0.000033	0.000000	0.000000
29.070174	22.438669	12.648607	-1.976870	1.156394	2.891561	0.000000	0.244122	0.000000	0.000284	0.000024	0.000000	0.000000
29.619234	24.253196	11.644985	-1.308328	0.682281	3.001695	0.000000	0.156497	0.000000	0.000295	0.000015	0.000000	0.000000
30.168294	25.278161	11.132415	-0.547370	0.256766	3.062889	0.000000	0.066097	0.000000	0.000300	0.000005	0.000000	0.000000
30.717354	25.441165	11.074389	0.252251	-0.150460	3.074057	0.000000	-0.025476	0.000000	0.000300	-0.000005	0.000000	0.000000
31.015927	25.333754	11.155169	0.173804	-0.148957	3.068844	0.000000	-0.017464	0.000000	0.000299	-0.000004	0.000000	0.000000
31.349260	25.222403	11.264655	0.160249	-0.179501	3.063024	0.000000	-0.017464	0.000000	0.000298	-0.000004	0.000000	0.000000
31.682593	25.120089	11.394504	0.146694	-0.210046	3.057203	0.000000	-0.017464	0.000000	0.000297	-0.000004	0.000000	0.000000
32.017177	25.026479	11.545318	0.133088	-0.240705	3.051362	0.000000	-0.017464	0.000000	0.000295	-0.000004	0.000000	0.000000
32.314499	24.950934	11.696552	0.055966	-0.237464	3.046170	0.000000	-0.009525	0.000000	0.000294	-0.000003	0.000000	0.000000
32.863559	24.461640	12.196073	0.829898	-0.677677	3.016093	0.000000	-0.099887	0.000000	0.000290	-0.000012	0.000000	0.000000
33.412619	23.149786	13.202514	1.545209	-1.166160	2.936820	0.000000	-0.188478	0.000000	0.000281	-0.000022	0.000000	0.000000
33.961679	21.108038	14.787561	2.151373	-1.737707	2.809757	0.000000	-0.273727	0.000000	0.000266	-0.000031	0.000000	0.000000
34.510739	18.480616	17.064115	2.605572	-2.433027	2.637158	0.000000	-0.354120	0.000000	0.000247	-0.000039	0.000000	0.000000
34.956699	16.437068	19.100842	1.993174	-2.114969	2.495575	0.000000	-0.281264	0.000000	0.000231	-0.000033	0.000000	0.000000
35.397659	14.912670	20.790143	1.476914	-1.701402	2.386927	0.000000	-0.212040	0.000000	0.000218	-0.000027	0.000000	0.000000
35.838619	13.812212	22.079050	1.028132	-1.210422	2.308241	0.000000	-0.145230	0.000000	0.000208	-0.000021	0.000000	0.000000
36.279579	13.085417	22.908918	0.626322	-0.664369	2.258621	0.000000	-0.080074	0.000000	0.000199	-0.000016	0.000000	0.000000
36.721789	12.698367	23.242353	0.284106	-0.145031	2.237475	0.000000	-0.021307	0.000000	0.000193	-0.000012	0.000000	0.000000
37.019112	12.536948	23.332478	0.258802	-0.158092	2.231144	0.000000	-0.021307	0.000000	0.000190	-0.000012	0.000000	0.000000
37.352445	12.373869	23.442754	0.230433	-0.172736	2.224045	0.000000	-0.021307	0.000000	0.000186	-0.000012	0.000000	0.000000
37.685779	12.229704	23.562792	0.202064	-0.187379	2.216947	0.000000	-0.021307	0.000000	0.000182	-0.000012	0.000000	0.000000
38.020362	12.104017	23.693098	0.173589	-0.202077	2.209822	0.000000	-0.021307	0.000000	0.000178	-0.000012	0.000000	0.000000
38.317684	12.008316	23.817146	0.177684	-0.273453	2.203491	0.000000	-0.026701	0.000000	0.000175	-0.000012	0.000000	0.000000
38.758644	12.004345	23.794302	-0.168648	0.325060	2.205636	0.000000	0.036422	0.000000	0.000171	-0.000007	0.000000	0.000000
39.199604	12.308043	23.248146	-0.522684	0.908784	2.235679	0.000000	0.099959	0.000000	0.000168	-0.000003	0.000000	0.000000
39.640564	12.933285	22.203529	-0.900601	1.451157	2.293962	0.000000	0.164635	0.000000	0.000168	0.000001	0.000000	0.000000
40.081524	13.908636	20.707980	-1.319664	1.927504	2.381148	0.000000	0.231187	0.000000	0.000169	0.000006	0.000000	0.000000
40.527484	15.296281	18.806852	-1.802864	2.317485	2.499703	0.000000	0.300776	0.000000	0.000173	0.000010	0.000000	0.000000
41.076544	17.065826	16.669470	-1.400909	1.598287	2.644333	0.000000	0.225290	0.000000	0.000177	0.000004	0.000000	0.000000
41.625604	18.336689	15.255081	-0.900000	0.992932	2.746360	0.000000	0.145807	0.000000	0.000178	-0.000001	0.000000	0.000000
42.174664	19.019104	14.462940	-0.335519	0.458301	2.803974	0.000000	0.063739	0.000000	0.000175	-0.000007	0.000000	0.000000
42.723724	19.064865	14.236627	0.252661	-0.043685	2.816153	0.000000	-0.019461	0.000000	0.000170	-0.000013	0.000000	0.000000
43.022297	18.948561	14.246793	0.186614	-0.027511	2.812540	0.000000	-0.012113	0.000000	0.000166	-0.000012	0.000000	0.000000
43.502297	18.781995	14.289387	0.160400	-0.061228	2.806731	0.000000	-0.012113	0.000000	0.000160	-0.000012	0.000000	0.000000
43.982297	18.640594	14.364350	0.134186	-0.094945	2.800923	0.000000	-0.012113	0.000000	0.000154	-0.000012	0.000000	0.000000
44.462297	18.524358	14.471682	0.107972	-0.128663	2.795115	0.000000	-0.012113	0.000000	0.000148	-0.000012	0.000000	0.000000
44.942297	18.433288	14.611383	0.081758	-0.162380	2.789306	0.000000	-0.012113	0.000000	0.000143	-0.000012	0.000000	0.000000
45.423547	18.367471	14.783759	-0.035527	-0.122937	2.783500	0.000000	0.001678	0.000000	0.000137	-0.000012	0.000000	0.000000
45.720870	18.393416	14.862933	-0.099740	-0.104564	2.784002	0.000000	0.008944	0.000000	0.000133	-0.000011	0.000000	0.000000
46.269930	18.193294	15.264406	0.462056	-0.630952	2.766363	0.000000	-0.073125	0.000000	0.000126	-0.000015	0.000000	0.000000
46.818990	17.390603	16.265057	0.991215	-1.202281	2.703956	0.000000	-0.153898	0.000000	0.000116	-0.000019	0.000000	0.000000
47.368050	16.042043	17.936157	1.450358	-1.859246	2.597887	0.000000	-0.231941	0.000000	0.000105	-0.000023	0.000000	0.000000
47.917110	14.242870	20.396738	1.807054	-2.648642	2.450037	0.000000	-0.305870	0.000000	0.000091	-0.000026	0.000000	0.000000
48.363070	12.843561	22.583345	1.341803	-2.233888	2.328926	0.000000	-0.237602	0.000000	0.000080	-0.000024	0.000000	0.000000
48.804030	11.840456	24.332988	0.941639	-1.718811	2.238617	0.000000	-0.172438	0.000000	0.000070	-0.000022	0.000000	0.000000
49.244990	11.170031	25.592020	0.584495	-1.125529	2.176581	0.000000	-0.109237	0.000000	0.000061	-0.000020	0.000000	0.000000
49.685950	10.801659	26.303158	0.254055	-0.481037	2.142113	0.000000	-0.047280	0.000000	0.000052	-0.000019	0.000000	0.000000
50.128160	10.718604	26.433745	-0.038620	0.120504	2.134832	0.000000	0.008906	0.000000	0.000044	-0.000018	0.000000	0.000000
50.425482	10.749829	26.365480	-0.066400	0.109093	2.137485	0.000000	0.008906	0.000000	0.000039	-0.000018	0.000000	0.000000
50.758816	10.804477	26.297016	-0.097545	0.096300	2.140460	0.000000	0.008906	0.000000	0.000033	-0.000018	0.000000	0.000000
51.092149	10.879889	26.237081	-0.128690	0.083506	2.143434	0.000000	0.008906	0.000000	0.000027	-0.000018	0.000000	0.000000
51.426732	10.976241	26.186029	-0.070905	-0.141769	2.146398	0.000000	-0.008507	0.000000	0.000021	-0.000018	0.000000	0.000000
51.724055	11.026499	26.273774	-0.071093	-0.217779	2.143874	0.000000	-0.013764	0.000000	0.000016	-0.000018	0.000000	0.000000
52.165015	11.233405	26.173242	-0.399909	0.444897	2.151399	0.000000	0.047891	0.000000	0.000008	-0.000018	0.000000	0.000000
52.605975	11.737229	25.495011	-0.746995	1.087330	2.186205	0.000000	0.110092	0.000000	0.000000	-0.000018	0.000000	0.000000
53.046935	12.560991	24.269938	-1.128209	1.680291	2.248689	0.000000	0.173546	0.000000	-0.000008	-0.000018	0.000000	0.000000
53.487895	13.742326	22.553766	-1.560967	2.196800	2.339564	0.000000	0.238978	0.000000	-0.000016	-0.000018	0.000000	0.000000
53.933855	15.355487	20.398955	-2.069222	2.614714	2.461369	0.000000	0.307530	0.000000	-0.000024	-0.000018	0.000000	0.000000
54.482915	17.432822	17.973448	-1.691831	1.828926	2.610049	0.000000	0.233220	0.000000	-0.000033	-0.000017	0.000000	0.000000
55.031975	19.027265	16.334660	-1.194939	1.173409	2.716731	0.000000	0.154774	0.000000	-0.000043	-0.000016	0.000000	0.000000
55.581035	20.026192	15.365863	-0.613642	0.601471	2.779522	0.000000	0.073582	0.000000	-0.000051	-0.000015	0.000000	0.000000
56.130095	20.359045	14.998053	0.010999	0.072374	2.797308	0.000000	-0.008916	0.000000	-0.000059	-0.000013	0.000000	0.000000
56.428668	20.388643	14.937439	-0.056913	0.091428	2.796833	0.000000	-0.001603	0.000000	-0.000063	-0.000013	0.000000	0.000000
56.762001	20.432053	14.883988	-0.073315	0.068927	2.796303	0.000000	-0.001603	0.000000	-0.000067	-0.000013	0.000000	0.000000
57.095334	20.486397	14.845537	-0.089717	0.046425	2.795773	0.000000	-0.001603	0.000000	-0.000072	-0.000013	0.000000	0.000000
57.429918	20.551940	14.822028	-0.106180	0.023839	2.795241	0.000000	-0.001603	0.000000	-0.000076	-0.000013	0.000000	0.000000
57.727240	20.619430	14.813820	-0.174721	0.042496	2.794769	0.000000	0.005704	0.000000	-0.000080	-0.000013	0.000000	0.000000
58.276300	20.459890	15.050897	0.463563	-0.476833	2.775260	0.000000	-0.076683	0.000000	-0.000086	-0.000011	0.000000	0.000000
58.825360	19.613351	15.873452	1.069103	-1.030126	2.710822	0.000000	-0.157711	0.000000	-0.000091	-0.000008	0.000000	0.000000
59.374420	18.139609	17.340072	1.599127	-1.656793	2.602597	0.000000	-0.235940	0.000000	-0.000095	-0.000005	0.000000	0.000000
59.923480	16.142760	19.555223	2.016197	-2.401468	2.452505	0.000000	-0.309986	0.000000	-0.000097	-0.000002	0.000000	0.000000
60.369440	14.580351	21.523487	1.499683	-1.993436	2.329561	0.000000	-0.241679	0.000000	-0.000098	-0.000004	0.000000	0.000000
60.810400	13.457728	23.068115	1.055839	-1.496115	2.237446	0.000000	-0.176521	0.000000	-0.000100	-0.000007	0.000000	0.000000
61.251360	12.703869	24.142340	0.660232	-0.930723	2.173594	0.000000	-0.113374	0.000000	-0.000104	-0.000009	0.000000	0.000000
61.692320	12.284333	24.697285	0.294790	-0.322983	2.137278	0.000000	-0.051518	0.000000	-0.000109	-0.000012	0.000000	0.000000
62.134530	12.180020	24.707104	-0.027385	0.238748	2.128089	0.000000	0.004526	0.000000	-0.000115	-0.000015	0.000000	0.000000
62.431853	12.203568	24.568916	-0.051814	0.226028	2.129440	0.000000	0.004526	0.000000	-0.000119	-0.000015	0.000000	0.000000
62.765186	12.247240	24.422984	-0.079202	0.211767	2.130953	0.000000	0.004526	0.000000	-0.000124	-0.000015	0.000000	0.000000
63.098520	12.309171	24.286560	-0.106590	0.197507	2.132467	0.000000	0.004526	0.000000	-0.000129	-0.000015	0.000000	0.000000
63.433103	12.389695	24.159184	-0.134080	0.183193	2.133986	0.000000	0.004526	0.000000	-0.000134	-0.000015	0.000000	0.000000
63.730426	12.476689	24.054031	-0.127873	0.111404	2.135336	0.000000	-0.000717	0.000000	-0.000138	-0.000014	0.000000	0.000000
64.171386	12.748721	23.691072	-0.491384	0.708575	2.148576	0.000000	0.060791	0.000000	-0.000145	-0.000018	0.000000	0.000000
64.612346	13.349991	22.813716	-0.877346	1.273507	2.189066	0.000000	0.122992	0.000000	-0.000154	-0.000022	0.000000	0.000000
65.053306	14.307967	21.461882	-1.303390	1.780496	2.257269	0.000000	0.186594	0.000000	-0.000164	-0.000026	0.000000	0.000000
65.494266	15.666417	19.697076	-1.788982	2.206474	2.353961	0.000000	0.252321	0.000000	-0.000177	-0.000030	0.000000	0.000000
65.940226	17.510546	17.574719	-2.360985	2.532771	2.481818	0.000000	0.321324	0.000000	-0.000191	-0.000035	0.000000	0.000000
66.489286	19.875860	15.201417	-1.921476	1.815238	2.637875	0.000000	0.246233	0.000000	-0.000209	-0.000029	0.000000	0.000000
67.038346	21.680704	13.540854	-1.346245	1.226999	2.751438	0.000000	0.166774	0.000000	-0.000223	-0.000022	0.000000	0.000000
67.587406	22.797597	12.474751	-0.675923	0.726156	2.820492	0.000000	0.084357	0.000000	-0.000232	-0.000014	0.000000	0.000000
68.136466	23.147648	11.927172	0.042142	0.277036	2.843812	0.000000	0.000442	0.000000	-0.000238	-0.000007	0.000000	0.000000
68.435038	23.162523	11.751279	-0.031362	0.280851	2.846169	0.000000	0.007888	0.000000	-0.000240	-0.000007	0.000000	0.000000
68.768372	23.188233	11.574246	-0.045767	0.250248	2.848801	0.000000	0.007888	0.000000	-0.000243	-0.000007	0.000000	0.000000
69.101705	23.223547	11.417616	-0.060173	0.219645	2.851432	0.000000	0.007888	0.000000	-0.000245	-0.000007	0.000000	0.000000
69.436288	23.268650	11.280915	-0.074632	0.188927	2.854074	0.000000	0.007888	0.000000	-0.000248	-0.000007	0.000000	0.000000
69.733611	23.316850	11.176686	-0.148531	0.190892	2.856421	0.000000	0.015367	0.000000	-0.000250	-0.000008	0.000000	0.000000
70.282671	23.079420	11.191725	0.578399	-0.218445	2.841652	0.000000	-0.069095	0.000000	-0.000252	0.000000	0.000000	0.000000
70.831731	22.061553	11.662119	1.264474	-0.643341	2.780772	0.000000	-0.152330	0.000000	-0.000250	0.000008	0.000000	0.000000
71.380791	20.335142	12.621372	1.861234	-1.114060	2.674863	0.000000	-0.232864	0.000000	-0.000243	0.000016	0.000000	0.000000
71.929851	18.022132	14.137809	2.326527	-1.664131	2.525802	0.000000	-0.309267	0.000000	-0.000232	0.000024	0.000000	0.000000
72.375811	16.210985	15.500285	1.749156	-1.378079	2.403593	0.000000	-0.239049	0.000000	-0.000222	0.000018	0.000000	0.000000
72.816771	14.890689	16.566320	1.256360	-1.030261	2.313053	0.000000	-0.171963	0.000000	-0.000216	0.000012	0.000000	0.000000
73.257731	13.978139	17.303687	0.820963	-0.635567	2.251637	0.000000	-0.106836	0.000000	-0.000211	0.000007	0.000000	0.000000
73.698691	13.431645	17.678837	0.423073	-0.211956	2.218648	0.000000	-0.042926	0.000000	-0.000209	0.000002	0.000000	0.000000
74.140901	13.226046	17.674257	0.076915	0.177798	2.213726	0.000000	0.015057	0.000000	-0.000210	-0.000003	0.000000	0.000000
74.438224	13.187032	17.573690	0.054302	0.160444	2.218204	0.000000	0.015057	0.000000	-0.000211	-0.000003	0.000000	0.000000
74.918224	13.152425	17.433112	0.017796	0.132427	2.225433	0.000000	0.015057	0.000000	-0.000212	-0.000003	0.000000	0.000000
75.398224	13.152865	17.319430	-0.018711	0.104410	2.232661	0.000000	0.015057	0.000000	-0.000214	-0.000003	0.000000	0.000000
75.878224	13.188351	17.232644	-0.055218	0.076394	2.239890	0.000000	0.015057	0.000000	-0.000216	-0.000003	0.000000	0.000000
76.358224	13.258883	17.172754	-0.091725	0.048377	2.247119	0.000000	0.015057	0.000000	-0.000217	-0.000003	0.000000	0.000000
76.839474	13.364783	17.139709	-0.128326	0.020287	2.254366	0.000000	0.015057	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.136796	13.447815	17.132805	-0.117893	-0.039169	2.258844	0.000000	0.009506	0.000000	-0.000220	-0.000003	0.000000	0.000000
77.577756	13.720888	16.983529	-0.503731	0.376407	2.277299	0.000000	0.074265	0.000000	-0.000222	-0.000008	0.000000	0.000000
78.018716	14.343061	16.473930	-0.912582	0.774858	2.324471	0.000000	0.139870	0.000000	-0.000227	-0.000014	0.000000	0.000000
78.459676	15.342758	15.627193	-1.363126	1.138053	2.400898	0.000000	0.207069	0.000000	-0.000235	-0.000020	0.000000	0.000000
78.900636	16.765652	14.481845	-1.875946	1.449468	2.507452	0.000000	0.276626	0.000000	-0.000245	-0.000026	0.000000	0.000000
79.346596	18.701044	13.073377	-2.479375	1.695549	2.647058	0.000000	0.349762	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.175824	11.512108	-2.001281	1.164777	2.817216	0.000000	0.269088	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.044402	10.484984	-1.381830	0.716969	2.941697	0.000000	0.183642	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.174793	9.918844	-0.664774	0.320228	3.018294	0.000000	0.094938	0.000000	-0.000291	-0.000006	0.000000	0.000000
81.542836	24.487154	9.773365	0.099237	-0.053703	3.045647	0.000000	0.004549	0.000000	-0.000292	0.000003	0.000000	0.000000
81.841409	24.469839	9.799277	0.022892	-0.058679	3.049386	0.000000	0.012526	0.000000	-0.000291	0.000003	0.000000	0.000000
82.174742	24.459120	9.849774	0.009263	-0.092812	3.053560	0.000000	0.012526	0.000000	-0.000290	0.000003	0.000000	0.000000
82.508076	24.457488	9.923027	-0.004366	-0.126946	3.057735	0.000000	0.012526	0.000000	-0.000289	0.000003	0.000000	0.000000
82.842659	24.465290	10.019314	-0.139261	-0.111565	3.061944	0.000000	0.027697	0.000000	-0.000288	0.000001	0.000000	0.000000
83.139982	24.551785	10.094588	-0.215954	-0.115170	3.070179	0.000000	0.035738	0.000000	-0.000288	0.000001	0.000000	0.000000
83.689042	24.365355	10.432746	0.553492	-0.504353	3.064661	0.000000	-0.055799	0.000000	-0.000285	0.000010	0.000000	0.000000
84.238102	23.350551	11.215372	1.283842	-0.929459	3.009077	0.000000	-0.146346	0.000000	-0.000277	0.000019	0.000000	0.000000
84.787162	21.579050	12.498209	1.923510	-1.420767	2.904413	0.000000	-0.234297	0.000000	-0.000264	0.000028	0.000000	0.000000
85.336222	19.175981	14.372633	2.427313	-2.013274	2.752526	0.000000	-0.318091	0.000000	-0.000247	0.000036	0.000000	0.000000
85.782182	17.288338	16.058239	1.820488	-1.750671	2.627679	0.000000	-0.242027	0.000000	-0.000232	0.000030	0.000000	0.000000
86.223142	15.916791	17.456829	1.301700	-1.408963	2.537094	0.000000	-0.169165	0.000000	-0.000220	0.000024	0.000000	0.000000
86.664102	14.974917	18.524534	0.842382	-1.003149	2.478186	0.000000	-0.098230	0.000000	-0.000211	0.000018	0.000000	0.000000
87.105062	14.419684	19.212774	0.421549	-0.551693	2.450284	0.000000	-0.028413	0.000000	-0.000204	0.000013	0.000000	0.000000
87.547272	14.225590	19.490543	0.054839	-0.123088	2.453113	0.000000	0.035052	0.000000	-0.000199	0.000008	0.000000	0.000000
87.844594	14.199213	19.568341	0.033876	-0.138574	2.463532	0.000000	0.035052	0.000000	-0.000197	0.000008	0.000000	0.000000
88.177928	14.184463	19.666510	0.010373	-0.155935	2.475213	0.000000	0.035052	0.000000	-0.000194	0.000008	0.000000	0.000000
88.511261	14.185382	19.776254	-0.013129	-0.173297	2.486895	0.000000	0.035052	0.000000	-0.000191	0.000008	0.000000	0.000000
88.845844	14.201772	19.898453	0.078495	-0.352149	2.498594	0.000000	0.014782	0.000000	-0.000188	0.000010	0.000000	0.000000
89.143167	14.161359	20.112850	0.092219	-0.418350	2.502987	0.000000	0.008633	0.000000	-0.000186	0.000010	0.000000	0.000000
