# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.732933	21.578790	-0.063095	0.189828	2.531374	0.000000	-0.016373	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.813220	21.407617	-0.104168	0.166783	2.523500	0.000000	-0.016373	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.932936	21.258567	-0.145242	0.143737	2.515626	0.000000	-0.016373	0.000000	0.000287	0.000030	0.000000	0.000000
14.007621	12.092550	21.131340	-0.186422	0.120632	2.507732	0.000000	-0.016373	0.000000	0.000302	0.000030	0.000000	0.000000
14.304943	12.210969	21.063851	-0.182007	0.054863	2.502855	0.000000	-0.022493	0.000000	0.000311	0.000030	0.000000	0.000000
14.745903	12.528697	20.785459	-0.541249	0.574065	2.508546	0.000000	0.048394	0.000000	0.000326	0.000038	0.000000	0.000000
15.186863	13.172917	20.058982	-0.925220	1.067147	2.545583	0.000000	0.119831	0.000000	0.000344	0.000046	0.000000	0.000000
15.627823	14.173062	18.917475	-1.351462	1.511675	2.614388	0.000000	0.192632	0.000000	0.000367	0.000056	0.000000	0.000000
16.068783	15.574828	17.412875	-1.839451	1.887422	2.715744	0.000000	0.267627	0.000000	0.000393	0.000065	0.000000	0.000000
16.514743	17.465958	15.592259	-2.416247	2.177966	2.852499	0.000000	0.346133	0.000000	0.000425	0.000076	0.000000	0.000000
17.063803	19.896889	13.561629	-1.984921	1.542216	3.018798	0.000000	0.258863	0.000000	0.000463	0.000062	0.000000	0.000000
17.612863	21.773905	12.165076	-1.413386	1.016315	3.135856	0.000000	0.167003	0.000000	0.000492	0.000046	0.000000	0.000000
18.161923	22.964418	11.303126	-0.742014	0.562805	3.201597	0.000000	0.072181	0.000000	0.000513	0.000030	0.000000	0.000000
18.710983	23.384333	10.914383	-0.018227	0.149384	3.214854	0.000000	-0.023920	0.000000	0.000525	0.000013	0.000000	0.000000
19.009556	23.435377	10.816652	-0.091905	0.149553	3.210205	0.000000	-0.015557	0.000000	0.000529	0.000014	0.000000	0.000000
19.342889	23.501428	10.727453	-0.106248	0.118047	3.205014	0.000000	-0.015557	0.000000	0.000534	0.000014	0.000000	0.000000
19.676223	23.577042	10.659257	-0.120592	0.086541	3.199824	0.000000	-0.015557	0.000000	0.000539	0.000014	0.000000	0.000000
20.010806	23.662848	10.611796	-0.252228	0.107494	3.194634	0.000000	0.000271	0.000000	0.000544	0.000017	0.000000	0.000000
20.308129	23.816808	10.556302	-0.327535	0.106610	3.194709	0.000000	0.008580	0.000000	0.000549	0.000019	0.000000	0.000000
20.857189	23.765588	10.654877	0.420276	-0.287203	3.173216	0.000000	-0.086736	0.000000	0.000554	0.000001	0.000000	0.000000
21.406249	22.904675	11.194537	1.138400	-0.701472	3.099744	0.000000	-0.180513	0.000000	0.000550	-0.000017	0.000000	0.000000
21.955309	21.294882	12.213722	1.776111	-1.165706	2.975596	0.000000	-0.271088	0.000000	0.000535	-0.000035	0.000000	0.000000
22.504369	19.049922	13.785026	2.288363	-1.712972	2.802974	0.000000	-0.356855	0.000000	0.000512	-0.000052	0.000000	0.000000
22.950329	17.279294	15.198525	1.695969	-1.443207	2.661131	0.000000	-0.279700	0.000000	0.000491	-0.000039	0.000000	0.000000
23.391289	16.013353	16.328064	1.185763	-1.108573	2.554118	0.000000	-0.206186	0.000000	0.000477	-0.000026	0.000000	0.000000
23.832249	15.171878	17.139027	0.729733	-0.723500	2.478969	0.000000	-0.135019	0.000000	0.000468	-0.000014	0.000000	0.000000
24.273209	14.716424	17.594515	0.307044	-0.305508	2.434827	0.000000	-0.065391	0.000000	0.000465	-0.000002	0.000000	0.000000
24.715418	14.626347	17.673595	-0.065994	0.083161	2.421188	0.000000	-0.002419	0.000000	0.000467	0.000009	0.000000	0.000000
25.012741	14.671661	17.629181	-0.086411	0.066222	2.420466	0.000000	-0.002419	0.000000	0.000469	0.000009	0.000000	0.000000
25.346075	14.736898	17.591363	-0.109300	0.047231	2.419657	0.000000	-0.002419	0.000000	0.000472	0.000009	0.000000	0.000000
25.679408	14.817394	17.566207	-0.132189	0.028240	2.418848	0.000000	-0.002419	0.000000	0.000475	0.000009	0.000000	0.000000
26.013991	14.913235	17.554043	-0.034178	-0.133230	2.418011	0.000000	-0.022035	0.000000	0.000478	0.000005	0.000000	0.000000
26.311314	14.939494	17.638393	-0.017669	-0.193525	2.411458	0.000000	-0.027922	0.000000	0.000479	0.000004	0.000000	0.000000
26.752274	15.138905	17.618528	-0.436260	0.238402	2.414240	0.000000	0.040571	0.000000	0.000484	0.000016	0.000000	0.000000
27.193234	15.714846	17.221082	-0.874784	0.659482	2.447293	0.000000	0.109526	0.000000	0.000494	0.000029	0.000000	0.000000
27.634194	16.693632	16.464139	-1.353275	1.050555	2.510992	0.000000	0.179728	0.000000	0.000509	0.000042	0.000000	0.000000
28.075154	18.119981	15.382138	-1.893595	1.393829	2.606064	0.000000	0.251976	0.000000	0.000531	0.000055	0.000000	0.000000
28.521114	20.083787	14.007922	-2.525501	1.674587	2.735193	0.000000	0.327539	0.000000	0.000558	0.000069	0.000000	0.000000
29.070174	22.579814	12.479046	-1.993514	1.126362	2.892358	0.000000	0.244218	0.000000	0.000591	0.000051	0.000000	0.000000
29.619234	24.410388	11.504865	-1.320710	0.658366	3.002527	0.000000	0.156566	0.000000	0.000614	0.000031	0.000000	0.000000
30.168294	25.446204	11.015991	-0.554615	0.237265	3.063746	0.000000	0.066138	0.000000	0.000626	0.000011	0.000000	0.000000
30.717354	25.614091	10.977602	0.250657	-0.166935	3.074928	0.000000	-0.025464	0.000000	0.000626	-0.000009	0.000000	0.000000
31.015927	25.507764	11.068524	0.172032	-0.166122	3.069713	0.000000	-0.017472	0.000000	0.000624	-0.000008	0.000000	0.000000
31.349260	25.397561	11.189588	0.158577	-0.197068	3.063892	0.000000	-0.017472	0.000000	0.000621	-0.000008	0.000000	0.000000
31.682593	25.296328	11.331282	0.145122	-0.228015	3.058071	0.000000	-0.017472	0.000000	0.000619	-0.000008	0.000000	0.000000
32.017177	25.203736	11.494255	0.131617	-0.259077	3.052227	0.000000	-0.017472	0.000000	0.000616	-0.000008	0.000000	0.000000
32.314499	25.129038	11.656521	0.054297	-0.256382	3.047035	0.000000	-0.009551	0.000000	0.000614	-0.000006	0.000000	0.000000
32.863559	24.638314	12.176689	0.834148	-0.696582	3.016939	0.000000	-0.099943	0.000000	0.000605	-0.000026	0.000000	0.000000
33.412619	23.318649	13.204501	1.555077	-1.186400	2.937637	0.000000	-0.188562	0.000000	0.000586	-0.000045	0.000000	0.000000
33.961679	21.263265	14.813166	2.166159	-1.760723	2.810536	0.000000	-0.273837	0.000000	0.000556	-0.000064	0.000000	0.000000
34.510739	18.617348	17.117266	2.624229	-2.460460	2.637888	0.000000	-0.354256	0.000000	0.000516	-0.000081	0.000000	0.000000
34.956699	16.559034	19.178966	2.007714	-2.143298	2.496265	0.000000	-0.281380	0.000000	0.000483	-0.000068	0.000000	0.000000
35.397659	15.023349	20.893170	1.488041	-1.729319	2.387583	0.000000	-0.212137	0.000000	0.000456	-0.000056	0.000000	0.000000
35.838619	13.914382	22.206051	1.036355	-1.236657	2.308869	0.000000	-0.145311	0.000000	0.000434	-0.000044	0.000000	0.000000
36.279579	13.181466	23.057875	0.632018	-0.687728	2.259226	0.000000	-0.080138	0.000000	0.000416	-0.000033	0.000000	0.000000
36.721789	12.790394	23.410294	0.287699	-0.164742	2.238061	0.000000	-0.021346	0.000000	0.000404	-0.000024	0.000000	0.000000
37.019112	12.626798	23.512136	0.262530	-0.177787	2.231722	0.000000	-0.021346	0.000000	0.000397	-0.000024	0.000000	0.000000
37.352445	12.461185	23.635536	0.234311	-0.192413	2.224614	0.000000	-0.021346	0.000000	0.000389	-0.000024	0.000000	0.000000
37.685779	12.314383	23.768686	0.206093	-0.207038	2.217507	0.000000	-0.021346	0.000000	0.000381	-0.000024	0.000000	0.000000
38.020362	12.185950	23.912141	0.177769	-0.221718	2.210373	0.000000	-0.021346	0.000000	0.000373	-0.000024	0.000000	0.000000
38.317684	12.087724	24.047863	0.182139	-0.293540	2.204033	0.000000	-0.026732	0.000000	0.000366	-0.000025	0.000000	0.000000
38.758644	12.080616	24.039982	-0.165966	0.311343	2.206172	0.000000	0.036405	0.000000	0.000357	-0.000015	0.000000	0.000000
39.199604	12.382682	23.502874	-0.521653	0.902060	2.236214	0.000000	0.099957	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.007723	22.460975	-0.901173	1.451733	2.294499	0.000000	0.164647	0.000000	0.000352	0.000003	0.000000	0.000000
40.081524	13.984295	20.961693	-1.321865	1.935353	2.381692	0.000000	0.231212	0.000000	0.000355	0.000012	0.000000	0.000000
40.527484	15.374678	19.050408	-1.806810	2.332296	2.500258	0.000000	0.300817	0.000000	0.000362	0.000021	0.000000	0.000000
41.076544	17.146979	16.900684	-1.401940	1.606076	2.644902	0.000000	0.225312	0.000000	0.000371	0.000009	0.000000	0.000000
41.625604	18.417335	15.481318	-0.898043	0.994254	2.746936	0.000000	0.145811	0.000000	0.000373	-0.000003	0.000000	0.000000
42.174664	19.096013	14.691211	-0.330711	0.453251	2.804548	0.000000	0.063723	0.000000	0.000368	-0.000015	0.000000	0.000000
42.723724	19.135074	14.474084	0.259981	-0.055467	2.816719	0.000000	-0.019496	0.000000	0.000356	-0.000026	0.000000	0.000000
43.022297	19.014458	14.490848	0.193841	-0.038391	2.813097	0.000000	-0.012158	0.000000	0.000349	-0.000025	0.000000	0.000000
43.502297	18.840942	14.543627	0.167649	-0.071564	2.807273	0.000000	-0.012158	0.000000	0.000337	-0.000025	0.000000	0.000000
43.982297	18.692572	14.628252	0.141456	-0.104738	2.801449	0.000000	-0.012158	0.000000	0.000324	-0.000025	0.000000	0.000000
44.462297	18.569346	14.744723	0.115264	-0.137911	2.795626	0.000000	-0.012158	0.000000	0.000312	-0.000025	0.000000	0.000000
44.942297	18.471265	14.893040	0.089071	-0.171084	2.789802	0.000000	-0.012158	0.000000	0.000300	-0.000025	0.000000	0.000000
45.423547	18.398399	15.073528	-0.028345	-0.129660	2.783980	0.000000	0.001635	0.000000	0.000288	-0.000024	0.000000	0.000000
45.720870	18.420063	15.156593	-0.092533	-0.110213	2.784474	0.000000	0.008894	0.000000	0.000280	-0.000023	0.000000	0.000000
46.269930	18.211598	15.569198	0.469946	-0.645696	2.766811	0.000000	-0.073191	0.000000	0.000265	-0.000032	0.000000	0.000000
46.818990	17.400116	16.591483	0.999230	-1.227170	2.704373	0.000000	-0.153978	0.000000	0.000245	-0.000040	0.000000	0.000000
47.368050	16.042936	18.296263	1.457932	-1.896053	2.598269	0.000000	-0.232034	0.000000	0.000221	-0.000048	0.000000	0.000000
47.917110	14.235926	20.804965	1.813651	-2.699989	2.450378	0.000000	-0.305975	0.000000	0.000193	-0.000055	0.000000	0.000000
48.363070	12.830967	23.033394	1.347914	-2.275918	2.329235	0.000000	-0.237698	0.000000	0.000169	-0.000050	0.000000	0.000000
48.804030	11.822575	24.815294	0.947551	-1.749652	2.238895	0.000000	-0.172526	0.000000	0.000148	-0.000046	0.000000	0.000000
49.244990	11.146920	26.096057	0.590480	-1.143778	2.176831	0.000000	-0.109319	0.000000	0.000129	-0.000042	0.000000	0.000000
49.685950	10.773134	26.817410	0.260386	-0.485863	2.142338	0.000000	-0.047355	0.000000	0.000111	-0.000039	0.000000	0.000000
50.128160	10.684218	26.946212	-0.031750	0.128103	2.135033	0.000000	0.008838	0.000000	0.000094	-0.000037	0.000000	0.000000
50.425482	10.711381	26.873370	-0.059607	0.116888	2.137672	0.000000	0.008838	0.000000	0.000083	-0.000037	0.000000	0.000000
50.758816	10.761529	26.799636	-0.090837	0.104315	2.140630	0.000000	0.008838	0.000000	0.000071	-0.000037	0.000000	0.000000
51.092149	10.832497	26.734284	-0.122067	0.091741	2.143588	0.000000	0.008838	0.000000	0.000059	-0.000037	0.000000	0.000000
51.426732	10.924446	26.677657	-0.064788	-0.137301	2.146536	0.000000	-0.008576	0.000000	0.000046	-0.000037	0.000000	0.000000
51.724055	10.971098	26.762679	-0.065223	-0.214279	2.143997	0.000000	-0.013832	0.000000	0.000035	-0.000037	0.000000	0.000000
52.165015	11.172228	26.653370	-0.392636	0.461225	2.151500	0.000000	0.047826	0.000000	0.000019	-0.000037	0.000000	0.000000
52.605975	11.668898	25.955334	-0.737988	1.115743	2.186287	0.000000	0.110029	0.000000	0.000003	-0.000036	0.000000	0.000000
53.046935	12.483801	24.700331	-1.117055	1.719495	2.248752	0.000000	0.173485	0.000000	-0.000013	-0.000036	0.000000	0.000000
53.487895	13.654166	22.945465	-1.547158	2.245012	2.339607	0.000000	0.238918	0.000000	-0.000029	-0.000037	0.000000	0.000000
53.933855	15.253577	20.744414	-2.052097	2.669757	2.461394	0.000000	0.307471	0.000000	-0.000046	-0.000038	0.000000	0.000000
54.482915	17.313426	18.266212	-1.677306	1.870425	2.610052	0.000000	0.233161	0.000000	-0.000066	-0.000036	0.000000	0.000000
55.031975	18.893820	16.587903	-1.184040	1.204318	2.716711	0.000000	0.154715	0.000000	-0.000086	-0.000034	0.000000	0.000000
55.581035	19.883130	15.589943	-0.607139	0.623992	2.779479	0.000000	0.073524	0.000000	-0.000103	-0.000031	0.000000	0.000000
56.130095	20.211477	15.201249	0.012645	0.088112	2.797242	0.000000	-0.008972	0.000000	-0.000119	-0.000027	0.000000	0.000000
56.428668	20.239909	15.130849	-0.055013	0.107913	2.796755	0.000000	-0.001656	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.762001	20.282091	15.066336	-0.071531	0.085627	2.796213	0.000000	-0.001656	0.000000	-0.000136	-0.000027	0.000000	0.000000
57.095334	20.335285	15.016680	-0.088050	0.063340	2.795670	0.000000	-0.001656	0.000000	-0.000145	-0.000027	0.000000	0.000000
57.429918	20.399753	14.981780	-0.104631	0.040970	2.795125	0.000000	-0.001656	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.466352	14.963328	-0.172913	0.060235	2.794641	0.000000	0.005656	0.000000	-0.000163	-0.000028	0.000000	0.000000
58.276300	20.307654	15.183189	0.460225	-0.463032	2.775115	0.000000	-0.076726	0.000000	-0.000177	-0.000022	0.000000	0.000000
58.825360	19.467513	15.992289	1.060855	-1.019279	2.710660	0.000000	-0.157748	0.000000	-0.000187	-0.000016	0.000000	0.000000
59.374420	18.005272	17.448256	1.586552	-1.648127	2.602420	0.000000	-0.235972	0.000000	-0.000194	-0.000010	0.000000	0.000000
59.923480	16.024216	19.654797	2.000183	-2.394366	2.452314	0.000000	-0.310011	0.000000	-0.000198	-0.000004	0.000000	0.000000
60.369440	14.474488	21.614935	1.487162	-1.982385	2.329359	0.000000	-0.241710	0.000000	-0.000201	-0.000009	0.000000	0.000000
60.810400	13.361596	23.148266	1.046209	-1.481649	2.237232	0.000000	-0.176558	0.000000	-0.000206	-0.000014	0.000000	0.000000
61.251360	12.615121	24.208462	0.653054	-0.913500	2.173366	0.000000	-0.113417	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.200957	24.747286	0.289735	-0.303787	2.137035	0.000000	-0.051568	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.100261	24.739574	-0.030710	0.258899	2.127829	0.000000	0.004465	0.000000	-0.000236	-0.000031	0.000000	0.000000
62.431853	12.125835	24.589434	-0.055305	0.246075	2.129166	0.000000	0.004465	0.000000	-0.000245	-0.000031	0.000000	0.000000
62.765186	12.171896	24.430176	-0.082878	0.231698	2.130665	0.000000	0.004465	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.236339	24.280503	-0.110452	0.217321	2.132163	0.000000	0.004465	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.319511	24.139907	-0.138129	0.202891	2.133668	0.000000	0.004465	0.000000	-0.000276	-0.000031	0.000000	0.000000
63.730426	12.408961	24.023072	-0.132211	0.130986	2.135004	0.000000	-0.000784	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684176	23.643377	-0.494298	0.726805	2.148219	0.000000	0.060715	0.000000	-0.000300	-0.000038	0.000000	0.000000
64.612346	13.287432	22.750850	-0.878966	1.289556	2.188683	0.000000	0.122906	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246290	21.386100	-1.303791	1.793632	2.256856	0.000000	0.186497	0.000000	-0.000340	-0.000054	0.000000	0.000000
65.494266	15.604556	19.611223	-1.788182	2.216101	2.353515	0.000000	0.252213	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447406	17.482038	-2.358936	2.538412	2.481336	0.000000	0.321203	0.000000	-0.000396	-0.000073	0.000000	0.000000
66.489286	19.811836	15.101998	-1.921957	1.821954	2.637349	0.000000	0.246129	0.000000	-0.000433	-0.000060	0.000000	0.000000
67.038346	21.618578	13.433261	-1.349225	1.235267	2.750874	0.000000	0.166688	0.000000	-0.000461	-0.000045	0.000000	0.000000
67.587406	22.740018	12.356967	-0.681193	0.736565	2.819896	0.000000	0.084290	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.096945	11.796454	0.034953	0.290327	2.843190	0.000000	0.000396	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.116121	11.612941	-0.038580	0.293356	2.845540	0.000000	0.007856	0.000000	-0.000498	-0.000015	0.000000	0.000000
68.768372	23.146655	11.427761	-0.053022	0.262182	2.848164	0.000000	0.007856	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.101705	23.186816	11.263365	-0.067463	0.231008	2.850787	0.000000	0.007856	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.436288	23.236810	11.119251	-0.081958	0.199717	2.853421	0.000000	0.007856	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.289376	11.008757	-0.155955	0.200797	2.855761	0.000000	0.015350	0.000000	-0.000518	-0.000017	0.000000	0.000000
70.282671	23.060535	11.010335	0.570273	-0.203688	2.840990	0.000000	-0.069089	0.000000	-0.000523	0.000000	0.000000	0.000000
70.831731	22.051720	11.461397	1.256220	-0.622682	2.780118	0.000000	-0.152303	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.334187	12.394068	1.853436	-1.086027	2.674223	0.000000	-0.232815	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.029249	13.874783	2.319738	-1.626727	2.525184	0.000000	-0.309197	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.223914	15.206435	1.742880	-1.346658	2.402992	0.000000	-0.238997	0.000000	-0.000462	0.000037	0.000000	0.000000
72.816771	14.909046	16.247918	1.250297	-1.006225	2.312465	0.000000	-0.171926	0.000000	-0.000448	0.000026	0.000000	0.000000
73.257731	14.001857	16.967757	0.814834	-0.620010	2.251059	0.000000	-0.106814	0.000000	-0.000439	0.000014	0.000000	0.000000
73.698691	13.460902	17.333201	0.416598	-0.205586	2.218073	0.000000	-0.042919	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.261292	17.327182	0.069955	0.175453	2.213152	0.000000	0.015038	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.226392	17.228108	0.047425	0.157765	2.217625	0.000000	0.015038	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.198323	17.090360	0.011052	0.129210	2.224847	0.000000	0.015038	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.398224	13.205172	16.980025	-0.025321	0.100655	2.232068	0.000000	0.015038	0.000000	-0.000445	-0.000007	0.000000	0.000000
75.878224	13.246939	16.897102	-0.061693	0.072100	2.239290	0.000000	0.015038	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.358224	13.323623	16.841592	-0.098066	0.043546	2.246511	0.000000	0.015038	0.000000	-0.000452	-0.000007	0.000000	0.000000
76.839474	13.435562	16.813457	-0.134533	0.014916	2.253752	0.000000	0.015038	0.000000	-0.000456	-0.000007	0.000000	0.000000
77.136796	13.522260	16.809846	-0.123760	-0.044174	2.258225	0.000000	0.009476	0.000000	-0.000458	-0.000006	0.000000	0.000000
77.577756	13.801333	16.668847	-0.511526	0.362714	2.276665	0.000000	0.074219	0.000000	-0.000463	-0.000018	0.000000	0.000000
78.018716	14.431355	16.174942	-0.922663	0.753099	2.323818	0.000000	0.139807	0.000000	-0.000474	-0.000030	0.000000	0.000000
78.459676	15.441107	15.350604	-1.375952	1.109218	2.400222	0.000000	0.206988	0.000000	-0.000489	-0.000042	0.000000	0.000000
78.900636	16.876722	14.233338	-1.892102	1.414870	2.506746	0.000000	0.276526	0.000000	-0.000511	-0.000055	0.000000	0.000000
79.346596	18.828278	12.857742	-2.499625	1.656749	2.646317	0.000000	0.349642	0.000000	-0.000539	-0.000069	0.000000	0.000000
79.895656	21.323600	11.334190	-2.018258	1.134490	2.816432	0.000000	0.268994	0.000000	-0.000572	-0.000051	0.000000	0.000000
80.444716	23.208445	10.336664	-1.394336	0.693037	2.940880	0.000000	0.183575	0.000000	-0.000594	-0.000032	0.000000	0.000000
80.993776	24.349686	9.794115	-0.671929	0.300947	3.017453	0.000000	0.094898	0.000000	-0.000607	-0.000013	0.000000	0.000000
81.542836	24.666714	9.667896	0.097939	-0.069708	3.044793	0.000000	0.004538	0.000000	-0.000608	0.000007	0.000000	0.000000
81.841409	24.650529	9.703601	0.021044	-0.075263	3.048533	0.000000	0.012534	0.000000	-0.000607	0.000006	0.000000	0.000000
82.174742	24.641009	9.765291	0.007516	-0.109809	3.052709	0.000000	0.012534	0.000000	-0.000605	0.000006	0.000000	0.000000
82.508076	24.640508	9.850013	-0.006013	-0.144355	3.056886	0.000000	0.012534	0.000000	-0.000603	0.000006	0.000000	0.000000
82.842659	24.649380	9.958089	-0.141718	-0.129692	3.061097	0.000000	0.027700	0.000000	-0.000601	0.000003	0.000000	0.000000
83.139982	24.737311	10.044237	-0.218981	-0.133676	3.069332	0.000000	0.035760	0.000000	-0.000600	0.000001	0.000000	0.000000
83.689042	24.550818	10.402349	0.556640	-0.522408	3.063831	0.000000	-0.055748	0.000000	-0.000594	0.000020	0.000000	0.000000
84.238102	23.529257	11.205137	1.292945	-0.948348	3.008274	0.000000	-0.146268	0.000000	-0.000578	0.000039	0.000000	0.000000
84.787162	21.744783	12.509780	1.937926	-1.441836	2.903648	0.000000	-0.234193	0.000000	-0.000551	0.000058	0.000000	0.000000
85.336222	19.323436	14.409205	2.446026	-2.038022	2.751807	0.000000	-0.317963	0.000000	-0.000515	0.000075	0.000000	0.000000
85.782182	17.421086	16.117493	1.834900	-1.776592	2.626997	0.000000	-0.241918	0.000000	-0.000484	0.000062	0.000000	0.000000
86.223142	16.038477	17.539009	1.312494	-1.434849	2.536445	0.000000	-0.169074	0.000000	-0.000460	0.000050	0.000000	0.000000
86.664102	15.088501	18.629089	0.850050	-1.027821	2.477564	0.000000	-0.098155	0.000000	-0.000440	0.000038	0.000000	0.000000
87.105062	14.527755	19.338135	0.426442	-0.574029	2.449684	0.000000	-0.028355	0.000000	-0.000426	0.000027	0.000000	0.000000
87.547272	14.330480	19.634242	0.057509	-0.142527	2.452531	0.000000	0.035084	0.000000	-0.000417	0.000017	0.000000	0.000000
87.844594	14.302472	19.723589	0.036693	-0.157977	2.462957	0.000000	0.035084	0.000000	-0.000411	0.000017	0.000000	0.000000
88.177928	14.285789	19.834681	0.013356	-0.175299	2.474646	0.000000	0.035084	0.000000	-0.000406	0.000017	0.000000	0.000000
88.511261	14.284664	19.957321	-0.009982	-0.192621	2.486335	0.000000	0.035084	0.000000	-0.000400	0.000017	0.000000	0.000000
88.845844	14.298891	20.092442	0.082595	-0.373008	2.498043	0.000000	0.014819	0.000000	-0.000394	0.000020	0.000000	0.000000
89.143167	14.256001	20.319262	0.096748	-0.439870	2.502443	0.000000	0.008660	0.000000	-0.000388	0.000021	0.000000	0.000000
