# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	16.667758	16.545956	-1.349710	1.059477	2.510730	0.000000	0.179696	0.000000	0.000411	0.000034	0.000000	0.000000
28.075154	18.090578	15.455316	-1.889134	1.404428	2.605790	0.000000	0.251937	0.000000	0.000428	0.000044	0.000000	0.000000
28.521114	20.049921	14.071073	-2.519928	1.686382	2.734904	0.000000	0.327492	0.000000	0.000450	0.000056	0.000000	0.000000
29.070174	22.540257	12.530702	-1.988799	1.135630	2.892052	0.000000	0.244181	0.000000	0.000477	0.000041	0.000000	0.000000
29.619234	24.366276	11.547424	-1.317187	0.665767	3.002208	0.000000	0.156540	0.000000	0.000495	0.000025	0.000000	0.000000
30.168294	25.398992	11.051203	-0.552533	0.243325	3.063417	0.000000	0.066122	0.000000	0.000504	0.000009	0.000000	0.000000
30.717354	25.565456	11.006695	0.251150	-0.161784	3.074593	0.000000	-0.025469	0.000000	0.000504	-0.000008	0.000000	0.000000
31.015927	25.458808	11.094446	0.172558	-0.160754	3.069379	0.000000	-0.017469	0.000000	0.000502	-0.000006	0.000000	0.000000
31.349260	25.348264	11.211888	0.159075	-0.191575	3.063558	0.000000	-0.017469	0.000000	0.000500	-0.000006	0.000000	0.000000
31.682593	25.246708	11.349879	0.145592	-0.222397	3.057737	0.000000	-0.017469	0.000000	0.000498	-0.000006	0.000000	0.000000
32.017177	25.153810	11.509051	0.132059	-0.253334	3.051894	0.000000	-0.017469	0.000000	0.000496	-0.000006	0.000000	0.000000
32.314499	25.078858	11.667868	0.054778	-0.250467	3.046702	0.000000	-0.009542	0.000000	0.000494	-0.000005	0.000000	0.000000
32.863559	24.588526	12.181560	0.832960	-0.690634	3.016613	0.000000	-0.099922	0.000000	0.000487	-0.000021	0.000000	0.000000
33.412619	23.271053	13.202627	1.552305	-1.179994	2.937322	0.000000	-0.188530	0.000000	0.000471	-0.000036	0.000000	0.000000
33.961679	21.219504	14.803797	2.162000	-1.753403	2.810235	0.000000	-0.273795	0.000000	0.000447	-0.000051	0.000000	0.000000
34.510739	18.578794	17.099118	2.618977	-2.451705	2.637606	0.000000	-0.354204	0.000000	0.000415	-0.000065	0.000000	0.000000
34.956699	16.524637	19.152867	2.003623	-2.134298	2.495998	0.000000	-0.281336	0.000000	0.000389	-0.000055	0.000000	0.000000
35.397659	14.992128	20.859176	1.484913	-1.720490	2.387330	0.000000	-0.212100	0.000000	0.000367	-0.000045	0.000000	0.000000
35.838619	13.885553	22.164492	1.034046	-1.228400	2.308626	0.000000	-0.145280	0.000000	0.000349	-0.000036	0.000000	0.000000
36.279579	13.154354	23.009424	0.630422	-0.680418	2.258992	0.000000	-0.080114	0.000000	0.000335	-0.000027	0.000000	0.000000
36.721789	12.764408	23.355924	0.286703	-0.158625	2.237834	0.000000	-0.021331	0.000000	0.000325	-0.000019	0.000000	0.000000
37.019112	12.601416	23.454130	0.261495	-0.171676	2.231498	0.000000	-0.021331	0.000000	0.000319	-0.000019	0.000000	0.000000
37.352445	12.436506	23.573458	0.233234	-0.186307	2.224393	0.000000	-0.021331	0.000000	0.000313	-0.000019	0.000000	0.000000
37.685779	12.290437	23.702539	0.204973	-0.200938	2.217289	0.000000	-0.021331	0.000000	0.000306	-0.000019	0.000000	0.000000
38.020362	12.162767	23.841914	0.176607	-0.215624	2.210159	0.000000	-0.021331	0.000000	0.000300	-0.000019	0.000000	0.000000
38.317684	12.065243	23.974013	0.180904	-0.287309	2.203822	0.000000	-0.026721	0.000000	0.000294	-0.000020	0.000000	0.000000
38.758644	12.059000	23.961517	-0.166698	0.315539	2.205963	0.000000	0.036411	0.000000	0.000287	-0.000013	0.000000	0.000000
39.199604	12.361503	23.421679	-0.521915	0.904030	2.236005	0.000000	0.099957	0.000000	0.000283	-0.000005	0.000000	0.000000
39.640564	12.986573	22.379062	-0.900978	1.451388	2.294289	0.000000	0.164642	0.000000	0.000282	0.000002	0.000000	0.000000
40.081524	13.962769	20.881105	-1.321205	1.932708	2.381480	0.000000	0.231202	0.000000	0.000285	0.000009	0.000000	0.000000
40.527484	15.352339	18.973175	-1.805648	2.327457	2.500041	0.000000	0.300801	0.000000	0.000291	0.000017	0.000000	0.000000
41.076544	17.123810	16.827511	-1.401605	1.603481	2.644679	0.000000	0.225303	0.000000	0.000297	0.000007	0.000000	0.000000
41.625604	18.394265	15.409855	-0.898559	0.993717	2.746710	0.000000	0.145809	0.000000	0.000299	-0.000002	0.000000	0.000000
42.174664	19.073963	14.619232	-0.332041	0.454735	2.804323	0.000000	0.063728	0.000000	0.000295	-0.000012	0.000000	0.000000
42.723724	19.114892	14.399325	0.257929	-0.051857	2.816496	0.000000	-0.019483	0.000000	0.000285	-0.000021	0.000000	0.000000
43.022297	18.995489	14.414068	0.191809	-0.035060	2.812877	0.000000	-0.012141	0.000000	0.000279	-0.000021	0.000000	0.000000
43.502297	18.823928	14.463730	0.165610	-0.068401	2.807059	0.000000	-0.012141	0.000000	0.000269	-0.000021	0.000000	0.000000
43.982297	18.677517	14.545399	0.139411	-0.101743	2.801241	0.000000	-0.012141	0.000000	0.000260	-0.000021	0.000000	0.000000
44.462297	18.556258	14.659077	0.113212	-0.135085	2.795423	0.000000	-0.012141	0.000000	0.000250	-0.000021	0.000000	0.000000
44.942297	18.460149	14.804762	0.087014	-0.168427	2.789605	0.000000	-0.012141	0.000000	0.000240	-0.000021	0.000000	0.000000
45.423547	18.389268	14.982775	-0.030364	-0.127621	2.783790	0.000000	0.001651	0.000000	0.000230	-0.000019	0.000000	0.000000
45.720870	18.412135	15.064660	-0.094564	-0.108506	2.784286	0.000000	0.008912	0.000000	0.000224	-0.000019	0.000000	0.000000
46.269930	18.206030	15.473847	0.467709	-0.641140	2.766633	0.000000	-0.073166	0.000000	0.000212	-0.000026	0.000000	0.000000
46.818990	17.397048	16.489427	0.996944	-1.219442	2.704207	0.000000	-0.153947	0.000000	0.000196	-0.000033	0.000000	0.000000
47.368050	16.042334	18.183737	1.455759	-1.884603	2.598116	0.000000	-0.231998	0.000000	0.000176	-0.000039	0.000000	0.000000
47.917110	14.237580	20.677460	1.811746	-2.684000	2.450241	0.000000	-0.305934	0.000000	0.000153	-0.000044	0.000000	0.000000
48.363070	12.834251	22.892871	1.346155	-2.262842	2.329111	0.000000	-0.237661	0.000000	0.000135	-0.000040	0.000000	0.000000
48.804030	11.827377	24.664742	0.945856	-1.740071	2.238782	0.000000	-0.172492	0.000000	0.000118	-0.000037	0.000000	0.000000
49.244990	11.153219	25.938763	0.588771	-1.138128	2.176730	0.000000	-0.109287	0.000000	0.000102	-0.000034	0.000000	0.000000
49.685950	10.780976	26.656967	0.258586	-0.484401	2.142246	0.000000	-0.047327	0.000000	0.000088	-0.000032	0.000000	0.000000
50.128160	10.693724	26.786364	-0.033697	0.125686	2.134950	0.000000	0.008863	0.000000	0.000074	-0.000030	0.000000	0.000000
50.425482	10.722037	26.714977	-0.061532	0.114411	2.137594	0.000000	0.008863	0.000000	0.000065	-0.000030	0.000000	0.000000
50.758816	10.773461	26.642917	-0.092738	0.101771	2.140559	0.000000	0.008863	0.000000	0.000055	-0.000030	0.000000	0.000000
51.092149	10.845688	26.579283	-0.123944	0.089130	2.143523	0.000000	0.008863	0.000000	0.000045	-0.000030	0.000000	0.000000
51.426732	10.938886	26.524424	-0.066524	-0.138737	2.146477	0.000000	-0.008550	0.000000	0.000035	-0.000030	0.000000	0.000000
51.724055	10.986562	26.610320	-0.066889	-0.215414	2.143944	0.000000	-0.013806	0.000000	0.000027	-0.000030	0.000000	0.000000
52.165015	11.189328	26.503784	-0.394694	0.456094	2.151455	0.000000	0.047850	0.000000	0.000013	-0.000030	0.000000	0.000000
52.605975	11.688021	25.811956	-0.740532	1.106850	2.186249	0.000000	0.110052	0.000000	0.000000	-0.000029	0.000000	0.000000
53.046935	12.505425	24.566312	-1.120201	1.707246	2.248721	0.000000	0.173508	0.000000	-0.000013	-0.000030	0.000000	0.000000
53.487895	13.678883	22.823529	-1.551050	2.229962	2.339584	0.000000	0.238940	0.000000	-0.000026	-0.000030	0.000000	0.000000
53.933855	15.282168	20.636907	-2.056921	2.652587	2.461377	0.000000	0.307492	0.000000	-0.000039	-0.000031	0.000000	0.000000
54.482915	17.346945	18.175145	-1.681402	1.857476	2.610043	0.000000	0.233183	0.000000	-0.000056	-0.000029	0.000000	0.000000
55.031975	18.931304	16.509169	-1.187118	1.194669	2.716711	0.000000	0.154737	0.000000	-0.000071	-0.000027	0.000000	0.000000
55.581035	19.923335	15.520316	-0.608983	0.616956	2.779487	0.000000	0.073546	0.000000	-0.000086	-0.000025	0.000000	0.000000
56.130095	20.252967	15.138152	0.012167	0.083187	2.797259	0.000000	-0.008950	0.000000	-0.000099	-0.000022	0.000000	0.000000
56.428668	20.281736	15.070813	-0.055561	0.102757	2.796777	0.000000	-0.001636	0.000000	-0.000105	-0.000022	0.000000	0.000000
56.762001	20.324272	15.009759	-0.072047	0.080406	2.796239	0.000000	-0.001636	0.000000	-0.000112	-0.000022	0.000000	0.000000
57.095334	20.377798	14.963605	-0.088533	0.058054	2.795701	0.000000	-0.001636	0.000000	-0.000120	-0.000022	0.000000	0.000000
57.429918	20.442578	14.932264	-0.105081	0.035619	2.795161	0.000000	-0.001636	0.000000	-0.000127	-0.000022	0.000000	0.000000
57.727240	20.509436	14.917010	-0.173433	0.054697	2.794682	0.000000	0.005675	0.000000	-0.000134	-0.000022	0.000000	0.000000
58.276300	20.350512	15.142251	0.461154	-0.467348	2.775162	0.000000	-0.076709	0.000000	-0.000145	-0.000018	0.000000	0.000000
58.825360	19.508581	15.955564	1.063168	-1.022681	2.710714	0.000000	-0.157733	0.000000	-0.000153	-0.000013	0.000000	0.000000
59.374420	18.043112	17.414880	1.590085	-1.650858	2.602480	0.000000	-0.235959	0.000000	-0.000159	-0.000008	0.000000	0.000000
59.923480	16.057617	19.624142	2.004686	-2.396620	2.452380	0.000000	-0.310000	0.000000	-0.000162	-0.000003	0.000000	0.000000
60.369440	14.504323	21.586844	1.490682	-1.985858	2.329430	0.000000	-0.241697	0.000000	-0.000164	-0.000007	0.000000	0.000000
60.810400	13.388696	23.123717	1.048915	-1.486174	2.237308	0.000000	-0.176543	0.000000	-0.000168	-0.000011	0.000000	0.000000
61.251360	12.640147	24.188294	0.655070	-0.918871	2.173448	0.000000	-0.113400	0.000000	-0.000174	-0.000016	0.000000	0.000000
61.692320	12.224476	24.732138	0.291153	-0.309759	2.137122	0.000000	-0.051548	0.000000	-0.000182	-0.000020	0.000000	0.000000
62.134530	12.122767	24.729875	-0.029783	0.252644	2.127923	0.000000	0.004489	0.000000	-0.000192	-0.000025	0.000000	0.000000
62.431853	12.147776	24.583444	-0.054331	0.239854	2.129265	0.000000	0.004489	0.000000	-0.000199	-0.000025	0.000000	0.000000
62.765186	12.193171	24.428322	-0.081852	0.225514	2.130770	0.000000	0.004489	0.000000	-0.000208	-0.000025	0.000000	0.000000
63.098520	12.256912	24.282759	-0.109373	0.211175	2.132274	0.000000	0.004489	0.000000	-0.000216	-0.000025	0.000000	0.000000
63.433103	12.339343	24.146263	-0.136997	0.196782	2.133784	0.000000	0.004489	0.000000	-0.000224	-0.000025	0.000000	0.000000
63.730426	12.428106	24.033050	-0.131001	0.124919	2.135126	0.000000	-0.000759	0.000000	-0.000231	-0.000024	0.000000	0.000000
64.171386	12.702436	23.658536	-0.493490	0.721168	2.148351	0.000000	0.060744	0.000000	-0.000243	-0.000030	0.000000	0.000000
64.612346	13.305146	22.770694	-0.878525	1.284606	2.188825	0.000000	0.122939	0.000000	-0.000258	-0.000037	0.000000	0.000000
65.053306	14.263771	21.409922	-1.303697	1.789595	2.257009	0.000000	0.186534	0.000000	-0.000276	-0.000044	0.000000	0.000000
65.494266	15.622107	19.638132	-1.788429	2.213160	2.353681	0.000000	0.252254	0.000000	-0.000296	-0.000051	0.000000	0.000000
65.940226	17.465340	17.511021	-2.359541	2.536713	2.481515	0.000000	0.321249	0.000000	-0.000321	-0.000059	0.000000	0.000000
66.489286	19.830049	15.133020	-1.921845	1.819913	2.637545	0.000000	0.246168	0.000000	-0.000350	-0.000048	0.000000	0.000000
67.038346	21.636280	13.466775	-1.348403	1.232740	2.751085	0.000000	0.166721	0.000000	-0.000373	-0.000036	0.000000	0.000000
67.587406	22.756456	12.393602	-0.679719	0.733371	2.820119	0.000000	0.084315	0.000000	-0.000390	-0.000024	0.000000	0.000000
68.136466	23.111453	11.837064	0.036976	0.286239	2.843423	0.000000	0.000414	0.000000	-0.000400	-0.000011	0.000000	0.000000
68.435038	23.129413	11.655895	-0.036538	0.289509	2.845776	0.000000	0.007868	0.000000	-0.000403	-0.000012	0.000000	0.000000
68.768372	23.158582	11.473220	-0.050969	0.258515	2.848403	0.000000	0.007868	0.000000	-0.000407	-0.000012	0.000000	0.000000
69.101705	23.197372	11.311209	-0.065400	0.227520	2.851029	0.000000	0.007868	0.000000	-0.000411	-0.000012	0.000000	0.000000
69.436288	23.245982	11.169369	-0.079885	0.196409	2.853666	0.000000	0.007868	0.000000	-0.000416	-0.000012	0.000000	0.000000
69.733611	23.297312	11.060796	-0.153842	0.197762	2.856009	0.000000	0.015357	0.000000	-0.000419	-0.000013	0.000000	0.000000
70.282671	23.066025	11.066506	0.572590	-0.208223	2.841239	0.000000	-0.069091	0.000000	-0.000423	0.000000	0.000000	0.000000
70.831731	22.054626	11.523512	1.258577	-0.629038	2.780364	0.000000	-0.152313	0.000000	-0.000419	0.000014	0.000000	0.000000
71.380791	20.334554	12.464365	1.855667	-1.094658	2.674464	0.000000	-0.232833	0.000000	-0.000407	0.000027	0.000000	0.000000
71.929851	18.027303	13.956080	2.321685	-1.638247	2.525417	0.000000	-0.309222	0.000000	-0.000389	0.000040	0.000000	0.000000
72.375811	16.220301	15.297219	1.744678	-1.356322	2.403219	0.000000	-0.239016	0.000000	-0.000373	0.000030	0.000000	0.000000
72.816771	14.903878	16.346248	1.252032	-1.013603	2.312687	0.000000	-0.171940	0.000000	-0.000362	0.000021	0.000000	0.000000
73.257731	13.995156	17.071459	0.816586	-0.624766	2.251278	0.000000	-0.106822	0.000000	-0.000355	0.000012	0.000000	0.000000
73.698691	13.452617	17.439856	0.418447	-0.207503	2.218291	0.000000	-0.042921	0.000000	-0.000351	0.000003	0.000000	0.000000
74.140901	13.251297	17.434236	0.071936	0.176232	2.213370	0.000000	0.015045	0.000000	-0.000352	-0.000006	0.000000	0.000000
74.438224	13.215227	17.334669	0.049382	0.158649	2.217845	0.000000	0.015045	0.000000	-0.000354	-0.000006	0.000000	0.000000
74.918224	13.185297	17.195992	0.012972	0.130261	2.225070	0.000000	0.015045	0.000000	-0.000357	-0.000006	0.000000	0.000000
75.398224	13.190320	17.084567	-0.023438	0.101874	2.232294	0.000000	0.015045	0.000000	-0.000359	-0.000006	0.000000	0.000000
75.878224	13.230298	17.000393	-0.059848	0.073487	2.239519	0.000000	0.015045	0.000000	-0.000362	-0.000006	0.000000	0.000000
76.358224	13.305229	16.943471	-0.096259	0.045100	2.246743	0.000000	0.015045	0.000000	-0.000365	-0.000006	0.000000	0.000000
76.839474	13.415447	16.913759	-0.132764	0.016639	2.253986	0.000000	0.015045	0.000000	-0.000367	-0.000006	0.000000	0.000000
77.136796	13.501100	16.909093	-0.122093	-0.042556	2.258462	0.000000	0.009488	0.000000	-0.000369	-0.000005	0.000000	0.000000
77.577756	13.778468	16.765480	-0.509311	0.367002	2.276907	0.000000	0.074237	0.000000	-0.000373	-0.000014	0.000000	0.000000
78.018716	14.406260	16.266682	-0.919798	0.759862	2.324068	0.000000	0.139832	0.000000	-0.000382	-0.000024	0.000000	0.000000
78.459676	15.413156	15.435395	-1.372307	1.118150	2.400481	0.000000	0.207019	0.000000	-0.000394	-0.000034	0.000000	0.000000
78.900636	16.845157	14.309441	-1.887511	1.425563	2.507016	0.000000	0.276565	0.000000	-0.000412	-0.000044	0.000000	0.000000
79.346596	18.792121	12.923695	-2.493871	1.668721	2.646602	0.000000	0.349689	0.000000	-0.000434	-0.000055	0.000000	0.000000
79.895656	21.281608	11.388496	-2.013434	1.143850	2.816733	0.000000	0.269031	0.000000	-0.000460	-0.000041	0.000000	0.000000
80.444716	23.161832	10.381812	-1.390781	0.700453	2.941194	0.000000	0.183601	0.000000	-0.000479	-0.000026	0.000000	0.000000
80.993776	24.299988	9.831939	-0.669893	0.306946	3.017776	0.000000	0.094914	0.000000	-0.000489	-0.000010	0.000000	0.000000
81.542836	24.615687	9.699711	0.098311	-0.064697	3.045121	0.000000	0.004543	0.000000	-0.000490	0.000006	0.000000	0.000000
81.841409	24.599170	9.732354	0.021588	-0.070080	3.048862	0.000000	0.012532	0.000000	-0.000488	0.000005	0.000000	0.000000
82.174742	24.589297	9.790547	0.008031	-0.104498	3.053037	0.000000	0.012532	0.000000	-0.000487	0.000005	0.000000	0.000000
82.508076	24.588462	9.871685	-0.005526	-0.138916	3.057213	0.000000	0.012532	0.000000	-0.000485	0.000005	0.000000	0.000000
82.842659	24.597018	9.976078	-0.141001	-0.124036	3.061423	0.000000	0.027700	0.000000	-0.000484	0.000002	0.000000	0.000000
83.139982	24.684529	10.058833	-0.218086	-0.127910	3.069658	0.000000	0.035753	0.000000	-0.000483	0.000001	0.000000	0.000000
83.689042	24.498016	10.410709	0.555779	-0.516747	3.064151	0.000000	-0.055767	0.000000	-0.000478	0.000016	0.000000	0.000000
84.238102	23.478340	11.207157	1.290387	-0.942391	3.008584	0.000000	-0.146297	0.000000	-0.000465	0.000032	0.000000	0.000000
84.787162	21.697523	12.504906	1.933852	-1.435159	2.903944	0.000000	-0.234232	0.000000	-0.000444	0.000046	0.000000	0.000000
85.336222	19.281349	14.396391	2.440722	-2.030149	2.752085	0.000000	-0.318012	0.000000	-0.000414	0.000060	0.000000	0.000000
85.782182	17.383164	16.097480	1.830820	-1.768386	2.627261	0.000000	-0.241960	0.000000	-0.000390	0.000050	0.000000	0.000000
86.223142	16.003683	17.511756	1.309445	-1.426692	2.536697	0.000000	-0.169108	0.000000	-0.000370	0.000040	0.000000	0.000000
86.664102	15.055991	18.594803	0.847893	-1.020086	2.477805	0.000000	-0.098183	0.000000	-0.000354	0.000031	0.000000	0.000000
87.105062	14.496790	19.297344	0.425078	-0.567067	2.449917	0.000000	-0.028377	0.000000	-0.000342	0.000022	0.000000	0.000000
87.547272	14.300393	19.587754	0.056776	-0.136501	2.452757	0.000000	0.035073	0.000000	-0.000335	0.000014	0.000000	0.000000
87.844594	14.272833	19.673521	0.035918	-0.151963	2.463181	0.000000	0.035073	0.000000	-0.000331	0.000014	0.000000	0.000000
88.177928	14.256683	19.780608	0.012533	-0.169298	2.474867	0.000000	0.035073	0.000000	-0.000326	0.000014	0.000000	0.000000
88.511261	14.256123	19.899251	-0.010852	-0.186632	2.486554	0.000000	0.035073	0.000000	-0.000321	0.000014	0.000000	0.000000
88.845844	14.270948	20.030367	0.081451	-0.366528	2.498258	0.000000	0.014805	0.000000	-0.000317	0.000017	0.000000	0.000000
89.143167	14.228749	20.253327	0.095475	-0.433174	2.502655	0.000000	0.008650	0.000000	-0.000312	0.000017	0.000000	0.000000
