# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.291313	19.256581	-1.345527	1.502292	2.614591	0.000000	0.192597	0.000000	0.000026	0.000004	0.000000	0.000000
16.068783	15.688595	17.755468	-1.835218	1.888946	2.715956	0.000000	0.267597	0.000000	0.000028	0.000004	0.000000	0.000000
16.514743	17.576613	15.928601	-2.413515	2.190396	2.852726	0.000000	0.346106	0.000000	0.000030	0.000005	0.000000	0.000000
17.063803	20.001633	13.888834	-1.977011	1.546547	3.019042	0.000000	0.258830	0.000000	0.000032	0.000004	0.000000	0.000000
17.612863	21.867333	12.491815	-1.400860	1.012854	3.136105	0.000000	0.166964	0.000000	0.000035	0.000003	0.000000	0.000000
18.161923	23.041928	11.638036	-0.725759	0.551306	3.201841	0.000000	0.072135	0.000000	0.000036	0.000002	0.000000	0.000000
18.710983	23.442452	11.266686	0.000607	0.129025	3.215082	0.000000	-0.023972	0.000000	0.000037	0.000001	0.000000	0.000000
19.009556	23.482471	11.180177	-0.073409	0.131288	3.210431	0.000000	-0.015574	0.000000	0.000037	0.000001	0.000000	0.000000
19.342889	23.536167	11.102761	-0.087680	0.100959	3.205239	0.000000	-0.015574	0.000000	0.000037	0.000001	0.000000	0.000000
19.676223	23.599378	11.045564	-0.101952	0.070631	3.200048	0.000000	-0.015574	0.000000	0.000038	0.000001	0.000000	0.000000
20.010806	23.672686	11.008350	-0.233564	0.094731	3.194856	0.000000	0.000255	0.000000	0.000038	0.000001	0.000000	0.000000
20.308129	23.815512	10.960121	-0.309015	0.096107	3.194932	0.000000	0.008600	0.000000	0.000038	0.000001	0.000000	0.000000
20.857189	23.744073	11.076425	0.438357	-0.309181	3.173453	0.000000	-0.086722	0.000000	0.000039	-0.000000	0.000000	0.000000
21.406249	22.864144	11.647193	1.154765	-0.736491	3.099983	0.000000	-0.180505	0.000000	0.000038	-0.000001	0.000000	0.000000
21.955309	21.237879	12.713080	1.789606	-1.216261	2.975826	0.000000	-0.271086	0.000000	0.000037	-0.000003	0.000000	0.000000
22.504369	18.980149	14.350007	2.298039	-1.782661	2.803184	0.000000	-0.356859	0.000000	0.000035	-0.000004	0.000000	0.000000
22.950329	17.200734	15.819799	1.706120	-1.499227	2.661322	0.000000	-0.279701	0.000000	0.000034	-0.000003	0.000000	0.000000
23.391289	15.925478	16.991770	1.196848	-1.148430	2.554297	0.000000	-0.206183	0.000000	0.000033	-0.000002	0.000000	0.000000
23.832249	15.073642	17.830055	0.742256	-0.745381	2.479143	0.000000	-0.135013	0.000000	0.000032	-0.000001	0.000000	0.000000
24.273209	14.606307	18.296513	0.321575	-0.308417	2.435002	0.000000	-0.065381	0.000000	0.000032	-0.000000	0.000000	0.000000
24.715418	14.502246	18.369676	-0.048947	0.097476	2.421370	0.000000	-0.002430	0.000000	0.000032	0.000001	0.000000	0.000000
25.012741	14.537462	18.316571	-0.069498	0.081136	2.420647	0.000000	-0.002430	0.000000	0.000032	0.000001	0.000000	0.000000
25.346075	14.591474	18.268586	-0.092538	0.062818	2.419837	0.000000	-0.002430	0.000000	0.000032	0.000001	0.000000	0.000000
25.679408	14.660846	18.232813	-0.115578	0.044500	2.419027	0.000000	-0.002430	0.000000	0.000033	0.000001	0.000000	0.000000
26.013991	14.745625	18.209556	-0.019078	-0.121612	2.418190	0.000000	-0.022048	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.762967	18.286799	-0.003057	-0.183012	2.411634	0.000000	-0.027960	0.000000	0.000033	0.000000	0.000000	0.000000
26.752274	14.947525	18.249913	-0.417066	0.266343	2.414405	0.000000	0.040537	0.000000	0.000033	0.000001	0.000000	0.000000
27.193234	15.504196	17.820582	-0.850130	0.703579	2.447451	0.000000	0.109495	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.458414	17.018341	-1.322034	1.108803	2.511152	0.000000	0.179700	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.853775	15.879690	-1.854338	1.463577	2.606230	0.000000	0.251952	0.000000	0.000036	0.000004	0.000000	0.000000
28.521114	19.778267	14.439282	-2.476336	1.752672	2.735373	0.000000	0.327517	0.000000	0.000038	0.000005	0.000000	0.000000
29.070174	22.224279	12.834495	-1.952197	1.187370	2.892553	0.000000	0.244191	0.000000	0.000040	0.000003	0.000000	0.000000
29.619234	24.015132	11.800670	-1.290164	0.706642	3.002725	0.000000	0.156534	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.024330	11.264173	-0.537000	0.276246	3.063935	0.000000	0.066101	0.000000	0.000042	0.000001	0.000000	0.000000
30.717354	25.180587	11.186787	0.254095	-0.134473	3.075096	0.000000	-0.025505	0.000000	0.000042	-0.000001	0.000000	0.000000
31.015927	25.071795	11.257697	0.176048	-0.132240	3.069879	0.000000	-0.017473	0.000000	0.000042	-0.000001	0.000000	0.000000
31.349260	24.958998	11.355899	0.162341	-0.162367	3.064055	0.000000	-0.017473	0.000000	0.000042	-0.000001	0.000000	0.000000
31.682593	24.855340	11.474186	0.148634	-0.192494	3.058231	0.000000	-0.017473	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.760482	11.613114	0.134875	-0.222734	3.052385	0.000000	-0.017473	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.683914	11.753552	0.058177	-0.218908	3.047190	0.000000	-0.009514	0.000000	0.000041	-0.000000	0.000000	0.000000
32.863559	24.197077	12.233115	0.823247	-0.659674	3.017107	0.000000	-0.099909	0.000000	0.000041	-0.000002	0.000000	0.000000
33.412619	22.897216	13.219501	1.530167	-1.147427	2.937806	0.000000	-0.188532	0.000000	0.000039	-0.000003	0.000000	0.000000
33.961679	20.876145	14.782966	2.129003	-1.716910	2.810694	0.000000	-0.273810	0.000000	0.000037	-0.000004	0.000000	0.000000
34.510739	18.276625	17.034873	2.577457	-2.408684	2.638026	0.000000	-0.354233	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.255338	19.049159	1.971219	-2.089198	2.496384	0.000000	-0.281356	0.000000	0.000032	-0.000005	0.000000	0.000000
35.397659	14.747998	20.715537	1.460062	-1.675398	2.387690	0.000000	-0.212111	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.660450	21.981840	1.015610	-1.185369	2.308968	0.000000	-0.145282	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.943008	22.790452	0.617560	-0.641406	2.259322	0.000000	-0.080108	0.000000	0.000028	-0.000002	0.000000	0.000000
36.721789	12.562198	23.104894	0.278416	-0.124960	2.238160	0.000000	-0.021334	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.404222	23.183087	0.252914	-0.138029	2.231818	0.000000	-0.021334	0.000000	0.000026	-0.000002	0.000000	0.000000
37.352445	12.245143	23.279990	0.224322	-0.152681	2.224707	0.000000	-0.021334	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.105126	23.386662	0.195731	-0.167333	2.217596	0.000000	-0.021334	0.000000	0.000025	-0.000002	0.000000	0.000000
38.020362	11.983751	23.503556	0.167032	-0.182041	2.210459	0.000000	-0.021334	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.892009	23.615692	0.170685	-0.253010	2.204117	0.000000	-0.026738	0.000000	0.000024	-0.000002	0.000000	0.000000
38.758644	11.893054	23.577234	-0.173063	0.339891	2.206246	0.000000	0.036401	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.199584	23.020733	-0.524718	0.917327	2.236281	0.000000	0.099954	0.000000	0.000023	-0.000001	0.000000	0.000000
39.640564	12.825606	21.971510	-0.900346	1.453026	2.294564	0.000000	0.164645	0.000000	0.000023	0.000000	0.000000	0.000000
40.081524	13.799719	20.477302	-1.317108	1.922613	2.381760	0.000000	0.231212	0.000000	0.000023	0.000001	0.000000	0.000000
40.527484	15.184005	18.583512	-1.797874	2.306010	2.500332	0.000000	0.300817	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.950374	16.455275	-1.400159	1.593015	2.644982	0.000000	0.225310	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.222778	15.043463	-0.903545	0.993487	2.747015	0.000000	0.145807	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.911341	14.247516	-0.343108	0.464723	2.804621	0.000000	0.063717	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.967426	14.010741	0.241564	-0.030939	2.816778	0.000000	-0.019502	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.857639	14.013723	0.175693	-0.015650	2.813152	0.000000	-0.012144	0.000000	0.000022	-0.000002	0.000000	0.000000
43.502297	18.701568	14.045192	0.149454	-0.049910	2.807324	0.000000	-0.012144	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.570687	14.109550	0.123214	-0.084171	2.801496	0.000000	-0.012144	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.464997	14.206799	0.096975	-0.118431	2.795668	0.000000	-0.012144	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.384496	14.336938	0.070735	-0.152692	2.789839	0.000000	-0.012144	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.329301	14.500255	-0.046386	-0.115198	2.784013	0.000000	0.001650	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.361718	14.574935	-0.110611	-0.097899	2.784504	0.000000	0.008924	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.174023	14.964253	0.450435	-0.615349	2.766844	0.000000	-0.073161	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384136	15.942382	0.979664	-1.176628	2.704405	0.000000	-0.153948	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.047852	17.578993	1.439694	-1.821716	2.598295	0.000000	-0.232005	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259559	19.990657	1.798032	-2.596561	2.450396	0.000000	-0.305946	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.868031	22.134732	1.333320	-2.191000	2.329244	0.000000	-0.237670	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.872322	23.851319	0.933294	-1.687028	2.238898	0.000000	-0.172498	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.209340	25.087769	0.575907	-1.106297	2.176830	0.000000	-0.109290	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.848795	25.787823	0.244831	-0.475231	2.142333	0.000000	-0.047327	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.774336	25.919346	-0.048754	0.113851	2.135025	0.000000	0.008861	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.811551	25.855100	-0.076415	0.102231	2.137661	0.000000	0.008861	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.872832	25.791289	-0.107426	0.089204	2.140615	0.000000	0.008861	0.000000	0.000004	-0.000003	0.000000	0.000000
51.092149	10.954787	25.736162	-0.138438	0.076177	2.143570	0.000000	0.008861	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.057615	25.690083	-0.079859	-0.145310	2.146514	0.000000	-0.008553	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.113148	25.780005	-0.079666	-0.220348	2.143971	0.000000	-0.013810	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.328548	25.687494	-0.410666	0.429345	2.151470	0.000000	0.047847	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.843002	25.028464	-0.760429	1.059502	2.186251	0.000000	0.110049	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.680014	23.832901	-1.144933	1.641453	2.248710	0.000000	0.173504	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.487895	13.877826	22.155202	-1.581745	2.148720	2.339560	0.000000	0.238936	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.933855	15.511697	20.046620	-2.095047	2.559560	2.461339	0.000000	0.307488	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.615342	17.673851	-1.713631	1.787460	2.609989	0.000000	0.233180	0.000000	-0.000006	-0.000003	0.000000	0.000000
55.031975	19.230797	16.074472	-1.211174	1.142677	2.716641	0.000000	0.154735	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.243956	15.134560	-0.623165	0.579283	2.779405	0.000000	0.073547	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.583253	14.787170	0.008861	0.057151	2.797167	0.000000	-0.008947	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.614419	14.736053	-0.059458	0.075414	2.796679	0.000000	-0.001638	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.762001	20.659467	14.693359	-0.075686	0.052666	2.796133	0.000000	-0.001638	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.095334	20.715333	14.665832	-0.091913	0.029917	2.795588	0.000000	-0.001638	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.429918	20.782288	14.653453	-0.108201	0.007082	2.795041	0.000000	-0.001638	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.727240	20.850932	14.655274	-0.177160	0.025086	2.794554	0.000000	0.005665	0.000000	-0.000013	-0.000002	0.000000	0.000000
58.276300	20.689799	14.909071	0.468892	-0.490053	2.775021	0.000000	-0.076715	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.833294	15.744286	1.081823	-1.040098	2.710563	0.000000	-0.157735	0.000000	-0.000014	-0.000001	0.000000	0.000000
59.374420	18.341914	17.220409	1.618340	-1.664227	2.602325	0.000000	-0.235956	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.923480	16.321004	19.442582	2.040546	-2.406895	2.452225	0.000000	-0.309992	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.369440	14.739301	21.417613	1.518751	-2.003128	2.329275	0.000000	-0.241692	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.810400	13.601842	22.972501	1.070541	-1.509598	2.237150	0.000000	-0.176542	0.000000	-0.000015	-0.000001	0.000000	0.000000
61.251360	12.836688	24.060069	0.671241	-0.947382	2.173284	0.000000	-0.113403	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.408882	24.630834	0.302609	-0.342062	2.136949	0.000000	-0.051555	0.000000	-0.000016	-0.000002	0.000000	0.000000
62.134530	12.298933	24.658281	-0.022135	0.218289	2.127738	0.000000	0.004487	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.431853	12.319287	24.532233	-0.046321	0.205657	2.129072	0.000000	0.004487	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.765186	12.359206	24.399849	-0.073437	0.191495	2.130568	0.000000	0.004487	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.098520	12.417203	24.276906	-0.100553	0.177332	2.132065	0.000000	0.004487	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.433103	12.493596	24.162997	-0.127771	0.163117	2.133566	0.000000	0.004487	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.730426	12.576766	24.069757	-0.121109	0.091447	2.134901	0.000000	-0.000750	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.171386	12.843781	23.724047	-0.486722	0.689563	2.148118	0.000000	0.060747	0.000000	-0.000021	-0.000003	0.000000	0.000000
64.612346	13.441788	22.862720	-0.874572	1.256305	2.188579	0.000000	0.122936	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.053306	14.398107	21.524965	-1.302378	1.765886	2.256745	0.000000	0.186525	0.000000	-0.000024	-0.000004	0.000000	0.000000
65.494266	15.756430	19.771648	-1.789686	2.195120	2.353393	0.000000	0.252238	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.940226	17.601979	17.657744	-2.363452	2.525228	2.481198	0.000000	0.321227	0.000000	-0.000028	-0.000005	0.000000	0.000000
66.489286	19.967981	15.293040	-1.920230	1.807018	2.637194	0.000000	0.246156	0.000000	-0.000031	-0.000004	0.000000	0.000000
67.038346	21.769458	13.642134	-1.341373	1.217519	2.750709	0.000000	0.166720	0.000000	-0.000033	-0.000003	0.000000	0.000000
67.587406	22.879164	12.587434	-0.667768	0.714740	2.819732	0.000000	0.084326	0.000000	-0.000034	-0.000002	0.000000	0.000000
68.136466	23.218716	12.053818	0.053004	0.262870	2.843036	0.000000	0.000436	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.435038	23.227141	11.886070	-0.020539	0.267458	2.845385	0.000000	0.007866	0.000000	-0.000035	-0.000001	0.000000	0.000000
68.768372	23.245620	11.717782	-0.034896	0.237407	2.848008	0.000000	0.007866	0.000000	-0.000035	-0.000001	0.000000	0.000000
69.101705	23.273670	11.569527	-0.049254	0.207357	2.850630	0.000000	0.007866	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.436288	23.311450	11.440862	-0.063664	0.177195	2.853263	0.000000	0.007866	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.733611	23.353115	11.343464	-0.137506	0.180038	2.855602	0.000000	0.015330	0.000000	-0.000036	-0.000001	0.000000	0.000000
70.282671	23.103020	11.373012	0.590308	-0.234173	2.840817	0.000000	-0.069105	0.000000	-0.000037	0.000000	0.000000	0.000000
70.831731	22.071968	11.863849	1.276426	-0.665063	2.779941	0.000000	-0.152314	0.000000	-0.000036	0.000001	0.000000	0.000000
71.380791	20.332788	12.850935	1.872384	-1.143324	2.674053	0.000000	-0.232822	0.000000	-0.000035	0.000002	0.000000	0.000000
71.929851	18.008328	14.404578	2.336086	-1.703022	2.525031	0.000000	-0.309199	0.000000	-0.000033	0.000004	0.000000	0.000000
72.375811	16.188972	15.799220	1.758057	-1.411006	2.402854	0.000000	-0.239001	0.000000	-0.000032	0.000003	0.000000	0.000000
72.816771	14.860953	16.891115	1.265026	-1.055751	2.312337	0.000000	-0.171933	0.000000	-0.000031	0.000002	0.000000	0.000000
73.257731	13.940714	17.647245	0.829791	-0.652460	2.250934	0.000000	-0.106824	0.000000	-0.000030	0.000001	0.000000	0.000000
73.698691	13.386213	18.033206	0.432467	-0.219483	2.217947	0.000000	-0.042931	0.000000	-0.000030	0.000000	0.000000	0.000000
74.140901	13.171898	18.030989	0.087116	0.179178	2.213019	0.000000	0.015044	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.438224	13.126857	17.929502	0.064372	0.162159	2.217492	0.000000	0.015044	0.000000	-0.000030	-0.000000	0.000000	0.000000
74.918224	13.082685	17.787018	0.027654	0.134683	2.224713	0.000000	0.015044	0.000000	-0.000030	-0.000000	0.000000	0.000000
75.398224	13.073761	17.670910	-0.009064	0.107208	2.231934	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.100087	17.581179	-0.045781	0.079732	2.239156	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.161662	17.517824	-0.082499	0.052257	2.246377	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.839474	13.258784	17.480784	-0.119313	0.024710	2.253617	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.136796	13.336495	17.471151	-0.109342	-0.035166	2.258090	0.000000	0.009505	0.000000	-0.000031	-0.000000	0.000000	0.000000
77.577756	13.600795	17.314299	-0.492307	0.389518	2.276538	0.000000	0.074245	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.211443	16.789324	-0.897763	0.796479	2.323693	0.000000	0.139831	0.000000	-0.000032	-0.000002	0.000000	0.000000
78.459676	15.196338	15.920112	-1.344236	1.167202	2.400092	0.000000	0.207009	0.000000	-0.000033	-0.000003	0.000000	0.000000
78.900636	16.600477	14.746212	-1.852124	1.484817	2.506606	0.000000	0.276545	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.512012	13.304019	-2.449486	1.735505	2.646161	0.000000	0.349660	0.000000	-0.000037	-0.000005	0.000000	0.000000
79.895656	20.956495	11.704024	-1.976287	1.195760	2.816259	0.000000	0.269016	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.801153	10.646766	-1.363494	0.741186	2.940700	0.000000	0.183600	0.000000	-0.000040	-0.000002	0.000000	0.000000
80.993776	23.915689	10.056938	-0.654390	0.339405	3.017277	0.000000	0.094928	0.000000	-0.000041	-0.000001	0.000000	0.000000
81.542836	24.221378	9.892530	0.100936	-0.038201	3.044633	0.000000	0.004572	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.202594	9.908914	0.025284	-0.042531	3.048374	0.000000	0.012529	0.000000	-0.000041	0.000000	0.000000	0.000000
82.174742	24.190332	9.948501	0.011502	-0.076231	3.052550	0.000000	0.012529	0.000000	-0.000041	0.000000	0.000000	0.000000
82.508076	24.187258	10.010556	-0.002279	-0.109932	3.056727	0.000000	0.012529	0.000000	-0.000041	0.000000	0.000000	0.000000
82.842659	24.193711	10.095311	-0.135981	-0.093740	3.060938	0.000000	0.027695	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.278293	10.159887	-0.211954	-0.096896	3.069172	0.000000	0.035717	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.092470	10.478593	0.548390	-0.486989	3.063653	0.000000	-0.055788	0.000000	-0.000040	0.000001	0.000000	0.000000
84.238102	23.088122	11.242088	1.269998	-0.911769	3.008090	0.000000	-0.146303	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.336192	12.504753	1.901900	-1.401492	2.903468	0.000000	-0.234224	0.000000	-0.000037	0.000004	0.000000	0.000000
85.336222	18.960425	14.356525	2.399462	-1.991040	2.751644	0.000000	-0.317989	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.094710	16.021490	1.798972	-1.726794	2.626849	0.000000	-0.241947	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.739726	17.398712	1.285493	-1.384559	2.536304	0.000000	-0.169105	0.000000	-0.000031	0.000003	0.000000	0.000000
86.664102	14.810078	18.445073	0.830743	-0.979327	2.477426	0.000000	-0.098189	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.263294	19.112963	0.413949	-0.529537	2.449543	0.000000	-0.028392	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.074265	19.372252	0.050500	-0.103238	2.452382	0.000000	0.035067	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.050533	19.438254	0.029321	-0.118749	2.462808	0.000000	0.035067	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.038900	19.523217	0.005577	-0.136139	2.474496	0.000000	0.035067	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.043097	19.619773	-0.018167	-0.153529	2.486184	0.000000	0.035067	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.062943	19.728750	0.072087	-0.331034	2.497891	0.000000	0.014803	0.000000	-0.000026	0.000001	0.000000	0.000000
89.143167	14.026396	19.930569	0.085240	-0.396643	2.502292	0.000000	0.008665	0.000000	-0.000026	0.000002	0.000000	0.000000
