# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.549919	19.346349	1.579425	-1.775452	2.829002	0.000000	-0.308548	0.000000	0.000020	0.000001	0.000000	0.000000
9.984918	13.359473	20.721772	1.130487	-1.331833	2.710185	0.000000	-0.230859	0.000000	0.000021	0.000002	0.000000	0.000000
10.425878	12.540768	21.677641	0.733198	-0.827617	2.625015	0.000000	-0.155800	0.000000	0.000022	0.000003	0.000000	0.000000
10.866838	12.056401	22.170464	0.369407	-0.285744	2.572520	0.000000	-0.082515	0.000000	0.000023	0.000003	0.000000	0.000000
11.309048	11.884113	22.177281	0.051524	0.214695	2.552083	0.000000	-0.016426	0.000000	0.000024	0.000004	0.000000	0.000000
11.606371	11.860933	22.053784	0.026440	0.200671	2.547198	0.000000	-0.016426	0.000000	0.000026	0.000004	0.000000	0.000000
12.086371	11.854989	21.872007	-0.014058	0.178029	2.539311	0.000000	-0.016426	0.000000	0.000027	0.000004	0.000000	0.000000
12.566371	11.887923	21.711967	-0.054555	0.155388	2.531425	0.000000	-0.016426	0.000000	0.000029	0.000004	0.000000	0.000000
13.046371	11.959735	21.573663	-0.095052	0.132747	2.523538	0.000000	-0.016426	0.000000	0.000031	0.000004	0.000000	0.000000
13.526371	12.070424	21.457094	-0.135550	0.110105	2.515652	0.000000	-0.016426	0.000000	0.000033	0.000004	0.000000	0.000000
14.007621	12.220430	21.362042	-0.176152	0.087405	2.507745	0.000000	-0.016426	0.000000	0.000034	0.000004	0.000000	0.000000
14.304943	12.332637	21.314237	-0.171004	0.021130	2.502860	0.000000	-0.022562	0.000000	0.000036	0.000004	0.000000	0.000000
14.745903	12.641746	21.062391	-0.532645	0.547829	2.508532	0.000000	0.048324	0.000000	0.000037	0.000005	0.000000	0.000000
15.186863	13.279278	20.355296	-0.918620	1.049603	2.545554	0.000000	0.119760	0.000000	0.000040	0.000006	0.000000	0.000000
15.627823	14.274361	19.225125	-1.346565	1.503620	2.614346	0.000000	0.192559	0.000000	0.000042	0.000007	0.000000	0.000000
16.068783	15.672456	17.723301	-1.836031	1.889224	2.715692	0.000000	0.267552	0.000000	0.000045	0.000008	0.000000	0.000000
16.514743	17.561114	15.896665	-2.414139	2.189603	2.852439	0.000000	0.346055	0.000000	0.000049	0.000009	0.000000	0.000000
17.063803	19.987240	13.857366	-1.978387	1.546482	3.018728	0.000000	0.258789	0.000000	0.000054	0.000007	0.000000	0.000000
17.612863	21.854823	12.460022	-1.402891	1.013514	3.135770	0.000000	0.166932	0.000000	0.000057	0.000005	0.000000	0.000000
18.161923	23.031946	11.605102	-0.728301	0.552736	3.201490	0.000000	0.072115	0.000000	0.000060	0.000004	0.000000	0.000000
18.710983	23.435461	11.231713	-0.002267	0.131329	3.214722	0.000000	-0.023981	0.000000	0.000061	0.000002	0.000000	0.000000
19.009556	23.477181	11.143917	-0.076260	0.133391	3.210068	0.000000	-0.015586	0.000000	0.000062	0.000002	0.000000	0.000000
19.342889	23.532781	11.065138	-0.090541	0.102947	3.204872	0.000000	-0.015586	0.000000	0.000062	0.000002	0.000000	0.000000
19.676223	23.597901	11.006655	-0.104821	0.072503	3.199677	0.000000	-0.015586	0.000000	0.000063	0.000002	0.000000	0.000000
20.010806	23.673134	10.968227	-0.236446	0.096288	3.194481	0.000000	0.000241	0.000000	0.000063	0.000002	0.000000	0.000000
20.308129	23.817678	10.919104	-0.311905	0.097444	3.194552	0.000000	0.008584	0.000000	0.000064	0.000002	0.000000	0.000000
20.857189	23.749358	11.033304	0.435600	-0.306664	3.173068	0.000000	-0.086725	0.000000	0.000065	0.000000	0.000000	0.000000
21.406249	22.872293	11.600583	1.152336	-0.732615	3.099600	0.000000	-0.180496	0.000000	0.000064	-0.000002	0.000000	0.000000
21.955309	21.248434	12.661345	1.787677	-1.210748	2.975451	0.000000	-0.271065	0.000000	0.000063	-0.000004	0.000000	0.000000
22.504369	18.992484	14.291148	2.296745	-1.775121	2.802825	0.000000	-0.356826	0.000000	0.000060	-0.000006	0.000000	0.000000
22.950329	17.214269	15.754811	1.704710	-1.493082	2.660976	0.000000	-0.279677	0.000000	0.000058	-0.000004	0.000000	0.000000
23.391289	15.940331	16.922082	1.195256	-1.143955	2.553960	0.000000	-0.206168	0.000000	0.000056	-0.000003	0.000000	0.000000
23.832249	15.090004	17.757235	0.740411	-0.742779	2.478811	0.000000	-0.135007	0.000000	0.000055	-0.000002	0.000000	0.000000
24.273209	14.624438	18.222270	0.319393	-0.307806	2.434671	0.000000	-0.065383	0.000000	0.000055	-0.000000	0.000000	0.000000
24.715418	14.522493	18.295790	-0.051525	0.096257	2.421036	0.000000	-0.002438	0.000000	0.000055	0.000001	0.000000	0.000000
25.012741	14.559235	18.243428	-0.072052	0.079856	2.420311	0.000000	-0.002438	0.000000	0.000055	0.000001	0.000000	0.000000
25.346075	14.614941	18.196320	-0.095066	0.061468	2.419497	0.000000	-0.002438	0.000000	0.000056	0.000001	0.000000	0.000000
25.679408	14.685990	18.161470	-0.118080	0.043080	2.418684	0.000000	-0.002438	0.000000	0.000056	0.000001	0.000000	0.000000
26.013991	14.772434	18.139186	-0.021336	-0.122531	2.417844	0.000000	-0.022053	0.000000	0.000056	0.000001	0.000000	0.000000
26.311314	14.791109	18.216995	-0.005220	-0.183817	2.411287	0.000000	-0.027963	0.000000	0.000057	0.000001	0.000000	0.000000
26.752274	14.977885	18.181653	-0.419954	0.263660	2.414053	0.000000	0.040524	0.000000	0.000057	0.000002	0.000000	0.000000
27.193234	15.537470	17.755474	-0.853874	0.699141	2.447092	0.000000	0.109473	0.000000	0.000059	0.000004	0.000000	0.000000
27.634194	16.495430	16.957848	-1.326806	1.102812	2.510779	0.000000	0.179669	0.000000	0.000060	0.000005	0.000000	0.000000
28.075154	17.895532	15.825068	-1.860356	1.456306	2.605841	0.000000	0.251911	0.000000	0.000063	0.000007	0.000000	0.000000
28.521114	19.826054	14.391598	-2.483888	1.744448	2.734962	0.000000	0.327465	0.000000	0.000066	0.000008	0.000000	0.000000
29.070174	22.279725	12.794776	-1.958507	1.181000	2.892116	0.000000	0.244154	0.000000	0.000070	0.000006	0.000000	0.000000
29.619234	24.076619	11.767141	-1.294787	0.701672	3.002270	0.000000	0.156511	0.000000	0.000073	0.000004	0.000000	0.000000
30.168294	25.089812	11.235497	-0.539608	0.272322	3.063470	0.000000	0.066093	0.000000	0.000075	0.000001	0.000000	0.000000
30.717354	25.247736	11.161977	0.253685	-0.137630	3.074631	0.000000	-0.025498	0.000000	0.000075	-0.000001	0.000000	0.000000
31.015927	25.139272	11.234838	0.175516	-0.135548	3.069416	0.000000	-0.017469	0.000000	0.000074	-0.000001	0.000000	0.000000
31.349260	25.026817	11.335275	0.161848	-0.165763	3.063593	0.000000	-0.017469	0.000000	0.000074	-0.000001	0.000000	0.000000
31.682593	24.923474	11.455856	0.148180	-0.195978	3.057770	0.000000	-0.017469	0.000000	0.000074	-0.000001	0.000000	0.000000
32.017177	24.828907	11.597145	0.134461	-0.226306	3.051925	0.000000	-0.017469	0.000000	0.000074	-0.000001	0.000000	0.000000
32.314499	24.752576	11.739729	0.057635	-0.222602	3.046732	0.000000	-0.009514	0.000000	0.000073	-0.000001	0.000000	0.000000
32.863559	24.265078	12.223225	0.824983	-0.663184	3.016652	0.000000	-0.099894	0.000000	0.000072	-0.000003	0.000000	0.000000
33.412619	22.962107	13.213479	1.534058	-1.151004	2.937364	0.000000	-0.188502	0.000000	0.000070	-0.000005	0.000000	0.000000
33.961679	20.935699	14.781025	2.134774	-1.720808	2.810274	0.000000	-0.273767	0.000000	0.000067	-0.000007	0.000000	0.000000
34.510739	18.328989	17.037515	2.584700	-2.413181	2.637634	0.000000	-0.354176	0.000000	0.000062	-0.000010	0.000000	0.000000
34.956699	16.301967	19.055990	1.976879	-2.094057	2.496017	0.000000	-0.281309	0.000000	0.000058	-0.000008	0.000000	0.000000
35.397659	14.790227	20.726731	1.464412	-1.680394	2.387343	0.000000	-0.212074	0.000000	0.000055	-0.000007	0.000000	0.000000
35.838619	13.699346	21.997417	1.018849	-1.190274	2.308636	0.000000	-0.145254	0.000000	0.000052	-0.000005	0.000000	0.000000
36.279579	12.979482	22.810233	0.619834	-0.645997	2.259002	0.000000	-0.080088	0.000000	0.000050	-0.000004	0.000000	0.000000
36.721789	12.597047	23.128518	0.279910	-0.129073	2.237848	0.000000	-0.021320	0.000000	0.000049	-0.000003	0.000000	0.000000
37.019112	12.438167	23.209157	0.254459	-0.142142	2.231510	0.000000	-0.021320	0.000000	0.000048	-0.000003	0.000000	0.000000
37.352445	12.278040	23.308803	0.225924	-0.156795	2.224404	0.000000	-0.021320	0.000000	0.000047	-0.000003	0.000000	0.000000
37.685779	12.136935	23.418216	0.197390	-0.171447	2.217298	0.000000	-0.021320	0.000000	0.000046	-0.000003	0.000000	0.000000
38.020362	12.014431	23.537864	0.168748	-0.186154	2.210166	0.000000	-0.021320	0.000000	0.000045	-0.000003	0.000000	0.000000
38.317684	11.921653	23.652446	0.172520	-0.257203	2.203828	0.000000	-0.026722	0.000000	0.000044	-0.000003	0.000000	0.000000
38.758644	11.921375	23.617244	-0.171886	0.336729	2.205962	0.000000	0.036409	0.000000	0.000043	-0.000002	0.000000	0.000000
39.199604	12.227136	23.063022	-0.524144	0.915340	2.236000	0.000000	0.099955	0.000000	0.000043	-0.000001	0.000000	0.000000
39.640564	12.852907	22.014997	-0.900349	1.452304	2.294282	0.000000	0.164639	0.000000	0.000043	0.000001	0.000000	0.000000
40.081524	13.827276	20.520853	-1.317688	1.923189	2.381473	0.000000	0.231198	0.000000	0.000043	0.000002	0.000000	0.000000
40.527484	15.212348	18.625973	-1.799061	2.307867	2.500037	0.000000	0.300796	0.000000	0.000044	0.000003	0.000000	0.000000
41.076544	16.979434	16.496332	-1.400269	1.593728	2.644677	0.000000	0.225299	0.000000	0.000046	0.000001	0.000000	0.000000
41.625604	18.251360	15.084339	-0.902568	0.993107	2.746707	0.000000	0.145805	0.000000	0.000046	-0.000000	0.000000	0.000000
42.174664	18.938283	14.289418	-0.341115	0.463222	2.804315	0.000000	0.063726	0.000000	0.000045	-0.000002	0.000000	0.000000
42.723724	18.991682	14.054951	0.244433	-0.033668	2.816479	0.000000	-0.019484	0.000000	0.000044	-0.000003	0.000000	0.000000
43.022297	18.880212	14.059477	0.178512	-0.018201	2.812859	0.000000	-0.012128	0.000000	0.000043	-0.000003	0.000000	0.000000
43.502297	18.721433	14.093344	0.152278	-0.052353	2.807039	0.000000	-0.012128	0.000000	0.000042	-0.000003	0.000000	0.000000
43.982297	18.587838	14.159996	0.126045	-0.086505	2.801219	0.000000	-0.012128	0.000000	0.000040	-0.000003	0.000000	0.000000
44.462297	18.479427	14.259434	0.099811	-0.120657	2.795400	0.000000	-0.012128	0.000000	0.000039	-0.000003	0.000000	0.000000
44.942297	18.396201	14.391658	0.073578	-0.154809	2.789580	0.000000	-0.012128	0.000000	0.000038	-0.000003	0.000000	0.000000
45.423547	18.338267	14.556960	-0.043582	-0.116926	2.783762	0.000000	0.001665	0.000000	0.000036	-0.000003	0.000000	0.000000
45.720870	18.369013	14.632645	-0.107807	-0.099410	2.784258	0.000000	0.008937	0.000000	0.000035	-0.000003	0.000000	0.000000
46.269930	18.178129	15.024592	0.453403	-0.618655	2.766608	0.000000	-0.073140	0.000000	0.000033	-0.000004	0.000000	0.000000
46.818990	17.384988	16.007440	0.982587	-1.181966	2.704183	0.000000	-0.153920	0.000000	0.000031	-0.000005	0.000000	0.000000
47.368050	16.045613	17.651195	1.442366	-1.829466	2.598092	0.000000	-0.231969	0.000000	0.000028	-0.000006	0.000000	0.000000
47.917110	14.254611	20.072937	1.800263	-2.607274	2.450215	0.000000	-0.305905	0.000000	0.000025	-0.000007	0.000000	0.000000
48.363070	12.861153	22.225780	1.335432	-2.199864	2.329082	0.000000	-0.237633	0.000000	0.000022	-0.000006	0.000000	0.000000
48.804030	11.863596	23.949222	0.935387	-1.693647	2.238753	0.000000	-0.172465	0.000000	0.000019	-0.000006	0.000000	0.000000
49.244990	11.198741	25.190405	0.578077	-1.110371	2.176699	0.000000	-0.109261	0.000000	0.000017	-0.000005	0.000000	0.000000
49.685950	10.836211	25.892857	0.247177	-0.476573	2.142215	0.000000	-0.047301	0.000000	0.000015	-0.000005	0.000000	0.000000
50.128160	10.759561	26.024329	-0.046164	0.115049	2.134920	0.000000	0.008885	0.000000	0.000013	-0.000004	0.000000	0.000000
50.425482	10.795245	25.959358	-0.073856	0.103473	2.137563	0.000000	0.008885	0.000000	0.000012	-0.000004	0.000000	0.000000
50.758816	10.854831	25.894702	-0.104902	0.090495	2.140526	0.000000	0.008885	0.000000	0.000010	-0.000004	0.000000	0.000000
51.092149	10.935115	25.838698	-0.135949	0.077517	2.143489	0.000000	0.008885	0.000000	0.000009	-0.000004	0.000000	0.000000
51.426732	11.036290	25.791708	-0.077578	-0.144745	2.146442	0.000000	-0.008528	0.000000	0.000007	-0.000004	0.000000	0.000000
51.724055	11.090479	25.881279	-0.077485	-0.219981	2.143908	0.000000	-0.013785	0.000000	0.000006	-0.000004	0.000000	0.000000
52.165015	11.303711	25.787262	-0.407914	0.432378	2.151417	0.000000	0.047870	0.000000	0.000004	-0.000004	0.000000	0.000000
52.605975	11.815441	25.124427	-0.756980	1.065065	2.186209	0.000000	0.110071	0.000000	0.000002	-0.000004	0.000000	0.000000
53.046935	12.649048	23.922933	-1.140630	1.649291	2.248679	0.000000	0.173526	0.000000	0.000000	-0.000004	0.000000	0.000000
53.487895	13.842617	22.237446	-1.576392	2.158476	2.339538	0.000000	0.238957	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.933855	15.471150	20.119463	-2.088387	2.570796	2.461328	0.000000	0.307508	0.000000	-0.000003	-0.000004	0.000000	0.000000
54.482915	17.568017	17.735963	-1.708020	1.795885	2.609990	0.000000	0.233200	0.000000	-0.000006	-0.000004	0.000000	0.000000
55.031975	19.178072	16.128591	-1.207008	1.148892	2.716654	0.000000	0.154756	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.581035	20.187588	15.182860	-0.620738	0.583731	2.779430	0.000000	0.073566	0.000000	-0.000010	-0.000004	0.000000	0.000000
56.130095	20.525260	14.831406	0.009377	0.060149	2.797203	0.000000	-0.008928	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.428668	20.556039	14.778414	-0.058832	0.078577	2.796721	0.000000	-0.001619	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.762001	20.600684	14.733595	-0.075104	0.055882	2.796182	0.000000	-0.001619	0.000000	-0.000014	-0.000003	0.000000	0.000000
57.095334	20.656177	14.703905	-0.091376	0.033188	2.795644	0.000000	-0.001619	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.429918	20.722787	14.689319	-0.107709	0.010408	2.795103	0.000000	-0.001619	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.727240	20.791151	14.689148	-0.176554	0.028550	2.794623	0.000000	0.005684	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.630456	14.939656	0.467494	-0.487491	2.775101	0.000000	-0.076698	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.825360	19.776546	15.772466	1.078519	-1.038255	2.710652	0.000000	-0.157720	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.289740	17.246898	1.613364	-1.662971	2.602421	0.000000	-0.235945	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.275055	19.467972	2.034249	-2.406137	2.452327	0.000000	-0.309984	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.369440	14.698343	21.441912	1.513817	-2.001447	2.329381	0.000000	-0.241681	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.564724	22.994940	1.066734	-1.507077	2.237263	0.000000	-0.176529	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.251360	12.802496	24.079956	0.668388	-0.944137	2.173404	0.000000	-0.113386	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.692320	12.376836	24.647592	0.300577	-0.338239	2.137078	0.000000	-0.051535	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.134530	12.268355	24.671466	-0.023509	0.222478	2.127876	0.000000	0.004509	0.000000	-0.000026	-0.000004	0.000000	0.000000
62.431853	12.289544	24.542931	-0.047757	0.209830	2.129218	0.000000	0.004509	0.000000	-0.000028	-0.000004	0.000000	0.000000
62.765186	12.330444	24.407771	-0.074943	0.195651	2.130722	0.000000	0.004509	0.000000	-0.000029	-0.000004	0.000000	0.000000
63.098520	12.389467	24.282064	-0.102128	0.181471	2.132226	0.000000	0.004509	0.000000	-0.000030	-0.000004	0.000000	0.000000
63.433103	12.466937	24.165392	-0.129415	0.167238	2.133736	0.000000	0.004509	0.000000	-0.000031	-0.000004	0.000000	0.000000
63.730426	12.551103	24.069705	-0.122875	0.095545	2.135078	0.000000	-0.000728	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.171386	12.819433	23.720415	-0.487949	0.693553	2.148306	0.000000	0.060773	0.000000	-0.000034	-0.000004	0.000000	0.000000
64.612346	13.418306	22.855685	-0.875316	1.260004	2.188781	0.000000	0.122967	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.053306	14.375081	21.514857	-1.302674	1.769127	2.256963	0.000000	0.186562	0.000000	-0.000039	-0.000006	0.000000	0.000000
65.494266	15.733472	19.758940	-1.789548	2.197755	2.353630	0.000000	0.252281	0.000000	-0.000042	-0.000007	0.000000	0.000000
65.940226	17.578699	17.643006	-2.362869	2.527130	2.481456	0.000000	0.321276	0.000000	-0.000046	-0.000009	0.000000	0.000000
66.489286	19.944580	15.276197	-1.920596	1.808973	2.637478	0.000000	0.246196	0.000000	-0.000050	-0.000007	0.000000	0.000000
67.038346	21.746970	13.623053	-1.342662	1.219664	2.751014	0.000000	0.166750	0.000000	-0.000053	-0.000005	0.000000	0.000000
67.587406	22.858560	12.565823	-0.669890	0.717230	2.820052	0.000000	0.084346	0.000000	-0.000056	-0.000004	0.000000	0.000000
68.136466	23.200832	12.029204	0.050200	0.265882	2.843365	0.000000	0.000446	0.000000	-0.000057	-0.000002	0.000000	0.000000
68.435038	23.210914	11.859723	-0.023319	0.270312	2.845718	0.000000	0.007879	0.000000	-0.000058	-0.000002	0.000000	0.000000
68.768372	23.231250	11.689568	-0.037688	0.240152	2.848345	0.000000	0.007879	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.101705	23.261165	11.539519	-0.052057	0.209992	2.850972	0.000000	0.007879	0.000000	-0.000059	-0.000002	0.000000	0.000000
69.436288	23.300825	11.409128	-0.066480	0.179719	2.853608	0.000000	0.007879	0.000000	-0.000060	-0.000002	0.000000	0.000000
69.733611	23.344168	11.310258	-0.140321	0.182384	2.855951	0.000000	0.015344	0.000000	-0.000060	-0.000002	0.000000	0.000000
70.282671	23.097300	11.336713	0.587279	-0.230850	2.841172	0.000000	-0.069102	0.000000	-0.000061	-0.000000	0.000000	0.000000
70.831731	22.069595	11.823260	1.273397	-0.660527	2.780295	0.000000	-0.152322	0.000000	-0.000060	0.000002	0.000000	0.000000
71.380791	20.333644	12.804556	1.869568	-1.137252	2.674398	0.000000	-0.232841	0.000000	-0.000059	0.000004	0.000000	0.000000
71.929851	18.012068	14.350495	2.333683	-1.694981	2.525362	0.000000	-0.309230	0.000000	-0.000056	0.000006	0.000000	0.000000
72.375811	16.194777	15.738468	1.755814	-1.404158	2.403173	0.000000	-0.239023	0.000000	-0.000054	0.000004	0.000000	0.000000
72.816771	14.868704	16.824966	1.262838	-1.050404	2.312647	0.000000	-0.171947	0.000000	-0.000052	0.000003	0.000000	0.000000
73.257731	13.950408	17.577135	0.827558	-0.648858	2.251240	0.000000	-0.106830	0.000000	-0.000051	0.000002	0.000000	0.000000
73.698691	13.397934	17.960751	0.430086	-0.217789	2.218252	0.000000	-0.042930	0.000000	-0.000051	0.000000	0.000000	0.000000
74.140901	13.185830	17.957913	0.084519	0.179057	2.213326	0.000000	0.015052	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.438224	13.142324	17.856518	0.061809	0.161970	2.217802	0.000000	0.015052	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.918224	13.100585	17.714268	0.025147	0.134383	2.225027	0.000000	0.015052	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.398224	13.094042	17.598501	-0.011516	0.106797	2.232252	0.000000	0.015052	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.878224	13.122696	17.509217	-0.048179	0.079211	2.239477	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.358224	13.186546	17.446416	-0.084842	0.051625	2.246703	0.000000	0.015052	0.000000	-0.000053	-0.000001	0.000000	0.000000
76.839474	13.285896	17.410037	-0.121600	0.023967	2.253947	0.000000	0.015052	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.136796	13.364957	17.400866	-0.111518	-0.035815	2.258422	0.000000	0.009510	0.000000	-0.000054	-0.000001	0.000000	0.000000
77.577756	13.631491	17.245426	-0.495217	0.386976	2.276875	0.000000	0.074259	0.000000	-0.000055	-0.000002	0.000000	0.000000
78.018716	14.245076	16.723490	-0.901540	0.792159	2.324039	0.000000	0.139854	0.000000	-0.000056	-0.000004	0.000000	0.000000
78.459676	15.233745	15.858803	-1.349052	1.161299	2.400451	0.000000	0.207041	0.000000	-0.000058	-0.000005	0.000000	0.000000
78.900636	16.642666	14.690709	-1.858198	1.477602	2.506983	0.000000	0.276587	0.000000	-0.000061	-0.000007	0.000000	0.000000
79.346596	18.560287	13.255421	-2.457109	1.727302	2.646560	0.000000	0.349711	0.000000	-0.000064	-0.000008	0.000000	0.000000
79.895656	21.012497	11.663361	-1.982658	1.189427	2.816684	0.000000	0.269054	0.000000	-0.000068	-0.000006	0.000000	0.000000
80.444716	22.863251	10.612243	-1.368163	0.736271	2.941143	0.000000	0.183624	0.000000	-0.000071	-0.000004	0.000000	0.000000
80.993776	23.981822	10.027198	-0.657028	0.335559	3.017731	0.000000	0.094938	0.000000	-0.000072	-0.000002	0.000000	0.000000
81.542836	24.289198	9.866555	0.100517	-0.041252	3.045088	0.000000	0.004567	0.000000	-0.000073	0.000001	0.000000	0.000000
81.841409	24.270771	9.884822	0.024706	-0.045726	3.048829	0.000000	0.012528	0.000000	-0.000073	0.000001	0.000000	0.000000
82.174742	24.258881	9.926570	0.010963	-0.079518	3.053004	0.000000	0.012528	0.000000	-0.000072	0.000001	0.000000	0.000000
82.508076	24.256153	9.990846	-0.002779	-0.113310	3.057180	0.000000	0.012528	0.000000	-0.000072	0.000001	0.000000	0.000000
82.842659	24.262928	10.077893	-0.136785	-0.097297	3.061391	0.000000	0.027696	0.000000	-0.000072	0.000000	0.000000	0.000000
83.139982	24.347979	10.144605	-0.212924	-0.100557	3.069625	0.000000	0.035721	0.000000	-0.000072	0.000000	0.000000	0.000000
83.689042	24.161946	10.467174	0.549739	-0.490404	3.064104	0.000000	-0.055799	0.000000	-0.000071	0.000002	0.000000	0.000000
84.238102	23.154880	11.234395	1.273571	-0.915181	3.008531	0.000000	-0.146328	0.000000	-0.000069	0.000005	0.000000	0.000000
84.787162	21.397914	12.500917	1.907445	-1.405145	2.903891	0.000000	-0.234262	0.000000	-0.000066	0.000007	0.000000	0.000000
85.336222	19.015152	14.356950	2.406587	-1.995194	2.752039	0.000000	-0.318041	0.000000	-0.000062	0.000009	0.000000	0.000000
85.782182	17.143822	16.025813	1.804484	-1.731348	2.627222	0.000000	-0.241989	0.000000	-0.000058	0.000007	0.000000	0.000000
86.223142	15.784590	17.407148	1.289654	-1.389299	2.536660	0.000000	-0.169138	0.000000	-0.000055	0.000006	0.000000	0.000000
86.664102	14.851796	18.457692	0.833745	-0.984038	2.477768	0.000000	-0.098213	0.000000	-0.000053	0.000004	0.000000	0.000000
87.105062	14.302825	19.129644	0.415927	-0.534004	2.449876	0.000000	-0.028407	0.000000	-0.000051	0.000003	0.000000	0.000000
87.547272	14.112465	19.392700	0.051648	-0.107318	2.452709	0.000000	0.035058	0.000000	-0.000050	0.000002	0.000000	0.000000
87.844594	14.088033	19.461126	0.030524	-0.122826	2.463132	0.000000	0.035058	0.000000	-0.000050	0.000002	0.000000	0.000000
88.177928	14.075578	19.548806	0.006841	-0.140212	2.474818	0.000000	0.035058	0.000000	-0.000049	0.000002	0.000000	0.000000
88.511261	14.078912	19.648076	-0.016842	-0.157599	2.486503	0.000000	0.035058	0.000000	-0.000049	0.000002	0.000000	0.000000
88.845844	14.097850	19.759776	0.073757	-0.335352	2.498207	0.000000	0.014791	0.000000	-0.000048	0.000002	0.000000	0.000000
89.143167	14.060295	19.964168	0.087048	-0.401070	2.502604	0.000000	0.008651	0.000000	-0.000047	0.000002	0.000000	0.000000
