# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.706751	13.682403	0.551067	-0.383392	3.394055	0.000000	-0.100323	0.000000	0.000050	0.000007	0.000000	0.000000
7.999878	19.761972	14.377459	1.159470	-0.889982	3.311180	0.000000	-0.201102	0.000000	0.000053	0.000005	0.000000	0.000000
8.548938	18.190350	15.660149	1.685973	-1.459962	3.173871	0.000000	-0.298313	0.000000	0.000055	0.000003	0.000000	0.000000
9.097998	16.102897	17.621836	2.093387	-2.133934	2.984564	0.000000	-0.390233	0.000000	0.000057	0.000002	0.000000	0.000000
9.543958	14.474736	19.369516	1.570503	-1.768406	2.828836	0.000000	-0.308550	0.000000	0.000058	0.000003	0.000000	0.000000
9.984918	13.291224	20.738209	1.123624	-1.323675	2.710017	0.000000	-0.230866	0.000000	0.000059	0.000005	0.000000	0.000000
10.425878	12.477782	21.686528	0.728081	-0.818717	2.624841	0.000000	-0.155811	0.000000	0.000062	0.000006	0.000000	0.000000
10.866838	11.997248	22.171324	0.365801	-0.276509	2.572339	0.000000	-0.082530	0.000000	0.000065	0.000008	0.000000	0.000000
11.309048	11.827543	22.169980	0.049114	0.223884	2.551891	0.000000	-0.016444	0.000000	0.000068	0.000009	0.000000	0.000000
11.606371	11.805830	22.041036	0.023915	0.209801	2.546999	0.000000	-0.016444	0.000000	0.000071	0.000009	0.000000	0.000000
12.086371	11.802399	21.850540	-0.016766	0.187065	2.539101	0.000000	-0.016444	0.000000	0.000076	0.000009	0.000000	0.000000
12.566371	11.838021	21.681871	-0.057447	0.164329	2.531204	0.000000	-0.016444	0.000000	0.000080	0.000009	0.000000	0.000000
13.046371	11.912697	21.535028	-0.098128	0.141593	2.523307	0.000000	-0.016444	0.000000	0.000085	0.000009	0.000000	0.000000
13.526371	12.026427	21.410013	-0.138809	0.118857	2.515409	0.000000	-0.016444	0.000000	0.000089	0.000009	0.000000	0.000000
14.007621	12.179660	21.306583	-0.179596	0.096061	2.507491	0.000000	-0.016444	0.000000	0.000094	0.000009	0.000000	0.000000
14.304943	12.293948	21.253648	-0.174674	0.029908	2.502599	0.000000	-0.022575	0.000000	0.000096	0.000009	0.000000	0.000000
14.745903	12.605949	20.994838	-0.535556	0.554783	2.508262	0.000000	0.048304	0.000000	0.000101	0.000012	0.000000	0.000000
15.186863	13.245766	20.282533	-0.920906	1.054416	2.545270	0.000000	0.119733	0.000000	0.000107	0.000014	0.000000	0.000000
15.627823	14.242631	19.149145	-1.348329	1.506074	2.614045	0.000000	0.192525	0.000000	0.000114	0.000017	0.000000	0.000000
16.068783	15.642087	17.646240	-1.837355	1.889206	2.715369	0.000000	0.267510	0.000000	0.000122	0.000020	0.000000	0.000000
16.514743	17.531756	15.820734	-2.415086	2.187100	2.852090	0.000000	0.346004	0.000000	0.000131	0.000023	0.000000	0.000000
17.063803	19.959707	13.783183	-1.980732	1.545779	3.018347	0.000000	0.258750	0.000000	0.000143	0.000019	0.000000	0.000000
17.612863	21.830566	12.385649	-1.406467	1.014561	3.135366	0.000000	0.166906	0.000000	0.000152	0.000014	0.000000	0.000000
18.161923	23.012185	11.528589	-0.732856	0.555608	3.201071	0.000000	0.072102	0.000000	0.000159	0.000009	0.000000	0.000000
18.710983	23.421097	11.150957	-0.007479	0.136230	3.214298	0.000000	-0.023981	0.000000	0.000162	0.000004	0.000000	0.000000
19.009556	23.465880	11.060447	-0.081399	0.137818	3.209641	0.000000	-0.015594	0.000000	0.000164	0.000004	0.000000	0.000000
19.342889	23.524913	10.978805	-0.095698	0.107108	3.204441	0.000000	-0.015594	0.000000	0.000165	0.000004	0.000000	0.000000
19.676223	23.593478	10.917636	-0.109997	0.076398	3.199242	0.000000	-0.015594	0.000000	0.000166	0.000004	0.000000	0.000000
20.010806	23.672180	10.876692	-0.241635	0.099463	3.194042	0.000000	0.000231	0.000000	0.000168	0.000005	0.000000	0.000000
20.308129	23.819820	10.825754	-0.317077	0.100103	3.194110	0.000000	0.008565	0.000000	0.000170	0.000006	0.000000	0.000000
20.857189	23.757113	10.935595	0.430610	-0.301335	3.172618	0.000000	-0.086730	0.000000	0.000171	0.000000	0.000000	0.000000
21.406249	22.885264	11.495392	1.147880	-0.724237	3.099152	0.000000	-0.180487	0.000000	0.000170	-0.000005	0.000000	0.000000
21.955309	21.265855	12.545020	1.784069	-1.198725	2.975015	0.000000	-0.271042	0.000000	0.000165	-0.000011	0.000000	0.000000
22.504369	19.013276	14.159242	2.294239	-1.758596	2.802409	0.000000	-0.356790	0.000000	0.000158	-0.000016	0.000000	0.000000
22.950329	17.237358	15.609522	1.702033	-1.479719	2.660578	0.000000	-0.279650	0.000000	0.000152	-0.000012	0.000000	0.000000
23.391289	15.965898	16.766627	1.192287	-1.134350	2.553575	0.000000	-0.206151	0.000000	0.000147	-0.000008	0.000000	0.000000
23.832249	15.118366	17.595135	0.737013	-0.737369	2.478432	0.000000	-0.134999	0.000000	0.000144	-0.000004	0.000000	0.000000
24.273209	14.656041	18.057349	0.315412	-0.306838	2.434294	0.000000	-0.065385	0.000000	0.000143	-0.000001	0.000000	0.000000
24.715418	14.557941	18.132005	-0.056213	0.093178	2.420655	0.000000	-0.002444	0.000000	0.000144	0.000003	0.000000	0.000000
25.012741	14.597459	18.081515	-0.076701	0.076638	2.419928	0.000000	-0.002444	0.000000	0.000145	0.000003	0.000000	0.000000
25.346075	14.656250	18.036604	-0.099670	0.058095	2.419112	0.000000	-0.002444	0.000000	0.000145	0.000003	0.000000	0.000000
25.679408	14.730353	18.004055	-0.122640	0.039551	2.418297	0.000000	-0.002444	0.000000	0.000146	0.000003	0.000000	0.000000
26.013991	14.819833	17.984181	-0.025467	-0.124958	2.417454	0.000000	-0.022056	0.000000	0.000147	0.000001	0.000000	0.000000
26.311314	14.840946	18.063479	-0.009199	-0.185983	2.410895	0.000000	-0.027960	0.000000	0.000148	0.000001	0.000000	0.000000
26.752274	15.031785	18.031880	-0.425221	0.257369	2.413660	0.000000	0.040517	0.000000	0.000149	0.000005	0.000000	0.000000
27.193234	15.596671	17.612970	-0.860671	0.689011	2.446692	0.000000	0.109456	0.000000	0.000152	0.000009	0.000000	0.000000
27.634194	16.561414	16.825808	-1.335443	1.089303	2.510368	0.000000	0.179642	0.000000	0.000157	0.000013	0.000000	0.000000
28.075154	17.970090	15.706209	-1.871228	1.440033	2.605412	0.000000	0.251873	0.000000	0.000163	0.000017	0.000000	0.000000
28.521114	19.911506	14.288219	-2.497518	1.726149	2.734508	0.000000	0.327417	0.000000	0.000172	0.000021	0.000000	0.000000
29.070174	22.379022	12.709155	-1.969930	1.166761	2.891634	0.000000	0.244120	0.000000	0.000182	0.000016	0.000000	0.000000
29.619234	24.186875	11.695401	-1.303194	0.690479	3.001770	0.000000	0.156493	0.000000	0.000189	0.000010	0.000000	0.000000
30.168294	25.207365	11.174748	-0.544407	0.263378	3.062963	0.000000	0.066091	0.000000	0.000192	0.000003	0.000000	0.000000
30.717354	25.368409	11.110112	0.252835	-0.144962	3.074127	0.000000	-0.025484	0.000000	0.000192	-0.000003	0.000000	0.000000
31.015927	25.260583	11.187500	0.174480	-0.143216	3.068913	0.000000	-0.017465	0.000000	0.000192	-0.000002	0.000000	0.000000
31.349260	25.148795	11.293113	0.160882	-0.173622	3.063092	0.000000	-0.017465	0.000000	0.000191	-0.000002	0.000000	0.000000
31.682593	25.046073	11.418996	0.147285	-0.204028	3.057272	0.000000	-0.017465	0.000000	0.000190	-0.000002	0.000000	0.000000
32.017177	24.952081	11.565737	0.133636	-0.234548	3.051429	0.000000	-0.017465	0.000000	0.000189	-0.000002	0.000000	0.000000
32.314499	24.876221	11.713273	0.056614	-0.231114	3.046237	0.000000	-0.009518	0.000000	0.000189	-0.000002	0.000000	0.000000
32.863559	24.387584	12.205919	0.828065	-0.671433	3.016161	0.000000	-0.099883	0.000000	0.000186	-0.000008	0.000000	0.000000
33.412619	23.079058	13.205356	1.541025	-1.159577	2.936887	0.000000	-0.188476	0.000000	0.000180	-0.000014	0.000000	0.000000
33.961679	21.043072	14.782773	2.145134	-1.730315	2.809821	0.000000	-0.273726	0.000000	0.000171	-0.000020	0.000000	0.000000
34.510739	18.423441	17.050525	2.597719	-2.424300	2.637215	0.000000	-0.354121	0.000000	0.000158	-0.000025	0.000000	0.000000
34.956699	16.386110	19.079256	1.987047	-2.105841	2.495626	0.000000	-0.281264	0.000000	0.000148	-0.000021	0.000000	0.000000
35.397659	14.866472	20.760483	1.472216	-1.692295	2.386974	0.000000	-0.212038	0.000000	0.000140	-0.000017	0.000000	0.000000
35.838619	13.769611	22.041519	1.024648	-1.201751	2.308285	0.000000	-0.145227	0.000000	0.000133	-0.000014	0.000000	0.000000
36.279579	13.045414	22.864077	0.623893	-0.656528	2.258664	0.000000	-0.080070	0.000000	0.000128	-0.000010	0.000000	0.000000
36.721789	12.660088	23.191078	0.282548	-0.138290	2.237518	0.000000	-0.021306	0.000000	0.000124	-0.000007	0.000000	0.000000
37.019112	12.499613	23.277197	0.257188	-0.151356	2.231185	0.000000	-0.021306	0.000000	0.000122	-0.000007	0.000000	0.000000
37.352445	12.337631	23.382984	0.228756	-0.166004	2.224086	0.000000	-0.021306	0.000000	0.000119	-0.000007	0.000000	0.000000
37.685779	12.194604	23.498536	0.200325	-0.180652	2.216986	0.000000	-0.021306	0.000000	0.000117	-0.000007	0.000000	0.000000
38.020362	12.070102	23.624342	0.171787	-0.195356	2.209860	0.000000	-0.021306	0.000000	0.000114	-0.000007	0.000000	0.000000
38.317684	11.975490	23.744394	0.175763	-0.266590	2.203528	0.000000	-0.026704	0.000000	0.000112	-0.000008	0.000000	0.000000
38.758644	11.972886	23.716368	-0.169838	0.329904	2.205670	0.000000	0.036420	0.000000	0.000109	-0.000005	0.000000	0.000000
39.199604	12.277332	23.166916	-0.523198	0.911389	2.235712	0.000000	0.099958	0.000000	0.000108	-0.000002	0.000000	0.000000
39.640564	12.902737	22.121037	-0.900462	1.451405	2.293994	0.000000	0.164635	0.000000	0.000108	0.000001	0.000000	0.000000
40.081524	13.877675	20.626318	-1.318865	1.925384	2.381181	0.000000	0.231187	0.000000	0.000108	0.000004	0.000000	0.000000
40.527484	15.264296	18.728117	-1.801364	2.313077	2.499737	0.000000	0.300777	0.000000	0.000111	0.000006	0.000000	0.000000
41.076544	17.032845	16.594334	-1.400609	1.596105	2.644369	0.000000	0.225290	0.000000	0.000113	0.000003	0.000000	0.000000
41.625604	18.304050	15.181197	-0.900922	0.992821	2.746396	0.000000	0.145806	0.000000	0.000114	-0.000001	0.000000	0.000000
42.174664	18.988121	14.388052	-0.337597	0.460254	2.804008	0.000000	0.063737	0.000000	0.000112	-0.000005	0.000000	0.000000
42.723724	19.036738	14.158405	0.249573	-0.039531	2.816184	0.000000	-0.019464	0.000000	0.000109	-0.000008	0.000000	0.000000
43.022297	18.922251	14.166236	0.183568	-0.023658	2.812570	0.000000	-0.012112	0.000000	0.000106	-0.000008	0.000000	0.000000
43.502297	18.758612	14.205221	0.157347	-0.057560	2.806759	0.000000	-0.012112	0.000000	0.000103	-0.000008	0.000000	0.000000
43.982297	18.620145	14.276751	0.131125	-0.091462	2.800949	0.000000	-0.012112	0.000000	0.000099	-0.000008	0.000000	0.000000
44.462297	18.506852	14.380828	0.104903	-0.125365	2.795139	0.000000	-0.012112	0.000000	0.000095	-0.000008	0.000000	0.000000
44.942297	18.418731	14.517452	0.078681	-0.159267	2.789329	0.000000	-0.012112	0.000000	0.000091	-0.000008	0.000000	0.000000
45.423547	18.355880	14.686922	-0.038554	-0.120490	2.783521	0.000000	0.001679	0.000000	0.000087	-0.000007	0.000000	0.000000
45.720870	18.383629	14.764677	-0.102774	-0.102479	2.784022	0.000000	0.008948	0.000000	0.000085	-0.000007	0.000000	0.000000
46.269930	18.186993	15.162213	0.458781	-0.625822	2.766383	0.000000	-0.073122	0.000000	0.000080	-0.000010	0.000000	0.000000
46.818990	17.387928	16.155401	0.987930	-1.193741	2.703974	0.000000	-0.153895	0.000000	0.000074	-0.000012	0.000000	0.000000
47.368050	16.042875	17.814984	1.447297	-1.846688	2.597902	0.000000	-0.231938	0.000000	0.000067	-0.000015	0.000000	0.000000
47.917110	14.246843	20.259172	1.804433	-2.631170	2.450049	0.000000	-0.305868	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.849789	22.431531	1.339354	-2.219545	2.328936	0.000000	-0.237600	0.000000	0.000051	-0.000015	0.000000	0.000000
48.804030	11.848812	24.170142	0.939246	-1.708235	2.238624	0.000000	-0.172435	0.000000	0.000045	-0.000014	0.000000	0.000000
49.244990	11.180515	25.421691	0.582049	-1.119201	2.176586	0.000000	-0.109234	0.000000	0.000039	-0.000013	0.000000	0.000000
49.685950	10.814364	26.129235	0.251445	-0.479245	2.142117	0.000000	-0.047277	0.000000	0.000033	-0.000012	0.000000	0.000000
50.128160	10.733736	26.260285	-0.041473	0.118091	2.134834	0.000000	0.008908	0.000000	0.000028	-0.000011	0.000000	0.000000
50.425482	10.766648	26.193476	-0.069221	0.106611	2.137486	0.000000	0.008908	0.000000	0.000025	-0.000011	0.000000	0.000000
50.758816	10.823165	26.126693	-0.100329	0.093740	2.140459	0.000000	0.008908	0.000000	0.000021	-0.000011	0.000000	0.000000
51.092149	10.900420	26.068490	-0.131437	0.080870	2.143432	0.000000	0.008908	0.000000	0.000017	-0.000011	0.000000	0.000000
51.426732	10.998598	26.019225	-0.073434	-0.143130	2.146394	0.000000	-0.008505	0.000000	0.000013	-0.000011	0.000000	0.000000
51.724055	11.050346	26.107803	-0.073517	-0.218813	2.143869	0.000000	-0.013762	0.000000	0.000010	-0.000011	0.000000	0.000000
52.165015	11.259646	26.010116	-0.402934	0.439503	2.151391	0.000000	0.047893	0.000000	0.000005	-0.000011	0.000000	0.000000
52.605975	11.766455	25.338481	-0.750761	1.077822	2.186196	0.000000	0.110093	0.000000	-0.000000	-0.000011	0.000000	0.000000
53.046935	12.593927	24.123456	-1.132887	1.667101	2.248678	0.000000	0.173547	0.000000	-0.000005	-0.000011	0.000000	0.000000
53.487895	13.779867	22.420325	-1.566772	2.180528	2.339550	0.000000	0.238978	0.000000	-0.000010	-0.000012	0.000000	0.000000
53.933855	15.398812	20.281138	-2.076430	2.596094	2.461352	0.000000	0.307530	0.000000	-0.000015	-0.000012	0.000000	0.000000
54.482915	17.483497	17.873448	-1.697927	1.814905	2.610030	0.000000	0.233221	0.000000	-0.000022	-0.000011	0.000000	0.000000
55.031975	19.083823	16.248001	-1.199491	1.162987	2.716709	0.000000	0.154775	0.000000	-0.000028	-0.000010	0.000000	0.000000
55.581035	20.086751	15.289023	-0.616330	0.593906	2.779498	0.000000	0.073584	0.000000	-0.000033	-0.000009	0.000000	0.000000
56.130095	20.421440	14.928205	0.010366	0.067128	2.797283	0.000000	-0.008913	0.000000	-0.000038	-0.000008	0.000000	0.000000
56.428668	20.451496	14.870859	-0.057656	0.085921	2.796808	0.000000	-0.001602	0.000000	-0.000040	-0.000008	0.000000	0.000000
56.762001	20.495385	14.821105	-0.074009	0.063340	2.796276	0.000000	-0.001602	0.000000	-0.000043	-0.000008	0.000000	0.000000
57.095334	20.550175	14.786405	-0.090362	0.040760	2.795745	0.000000	-0.001602	0.000000	-0.000046	-0.000008	0.000000	0.000000
57.429918	20.616134	14.766713	-0.106776	0.018094	2.795212	0.000000	-0.001602	0.000000	-0.000049	-0.000008	0.000000	0.000000
57.727240	20.683965	14.761942	-0.175429	0.036538	2.794739	0.000000	0.005704	0.000000	-0.000051	-0.000009	0.000000	0.000000
58.276300	20.524012	15.004778	0.465022	-0.481426	2.775228	0.000000	-0.076683	0.000000	-0.000056	-0.000007	0.000000	0.000000
58.825360	19.674723	15.831780	1.072626	-1.033680	2.710789	0.000000	-0.157709	0.000000	-0.000059	-0.000005	0.000000	0.000000
59.374420	18.196086	17.301852	1.604465	-1.659561	2.602564	0.000000	-0.235938	0.000000	-0.000061	-0.000003	0.000000	0.000000
59.923480	16.192546	19.519705	2.022973	-2.403649	2.452473	0.000000	-0.309982	0.000000	-0.000062	-0.000001	0.000000	0.000000
60.369440	14.624769	21.490541	1.504986	-1.997000	2.329530	0.000000	-0.241676	0.000000	-0.000063	-0.000003	0.000000	0.000000
60.810400	13.498021	23.038861	1.059924	-1.500889	2.237415	0.000000	-0.176519	0.000000	-0.000064	-0.000004	0.000000	0.000000
61.251360	12.741026	24.117751	0.663287	-0.936489	2.173563	0.000000	-0.113373	0.000000	-0.000067	-0.000006	0.000000	0.000000
61.692320	12.319197	24.678125	0.296954	-0.329479	2.137246	0.000000	-0.051518	0.000000	-0.000070	-0.000008	0.000000	0.000000
62.134530	12.213329	24.693904	-0.025943	0.231871	2.128055	0.000000	0.004529	0.000000	-0.000074	-0.000009	0.000000	0.000000
62.431853	12.235998	24.559796	-0.050304	0.219183	2.129404	0.000000	0.004529	0.000000	-0.000076	-0.000009	0.000000	0.000000
62.765186	12.278638	24.418415	-0.077615	0.204959	2.130917	0.000000	0.004529	0.000000	-0.000079	-0.000009	0.000000	0.000000
63.098520	12.339485	24.286517	-0.104926	0.190734	2.132430	0.000000	0.004529	0.000000	-0.000083	-0.000009	0.000000	0.000000
63.433103	12.418870	24.163661	-0.132339	0.176457	2.133948	0.000000	0.004529	0.000000	-0.000086	-0.000009	0.000000	0.000000
63.730426	12.504807	24.062504	-0.126008	0.104708	2.135297	0.000000	-0.000712	0.000000	-0.000089	-0.000009	0.000000	0.000000
64.171386	12.775463	23.705295	-0.490111	0.702283	2.148536	0.000000	0.060795	0.000000	-0.000093	-0.000012	0.000000	0.000000
64.612346	13.375849	22.833203	-0.876605	1.267905	2.189025	0.000000	0.122995	0.000000	-0.000099	-0.000014	0.000000	0.000000
65.053306	14.333396	21.485910	-1.303148	1.775838	2.257225	0.000000	0.186596	0.000000	-0.000105	-0.000017	0.000000	0.000000
65.494266	15.691851	19.724715	-1.789228	2.202972	2.353913	0.000000	0.252322	0.000000	-0.000113	-0.000019	0.000000	0.000000
65.940226	17.536427	17.604896	-2.361736	2.530597	2.481765	0.000000	0.321324	0.000000	-0.000123	-0.000022	0.000000	0.000000
66.489286	19.901998	15.234135	-1.921180	1.812751	2.637817	0.000000	0.246235	0.000000	-0.000134	-0.000018	0.000000	0.000000
67.038346	21.705954	13.576553	-1.344923	1.224022	2.751377	0.000000	0.166777	0.000000	-0.000143	-0.000014	0.000000	0.000000
67.587406	22.820875	12.514082	-0.673668	0.722477	2.820429	0.000000	0.084361	0.000000	-0.000149	-0.000009	0.000000	0.000000
68.136466	23.168009	11.971046	0.045171	0.272392	2.843750	0.000000	0.000449	0.000000	-0.000153	-0.000004	0.000000	0.000000
68.435038	23.181078	11.797821	-0.028330	0.276469	2.846107	0.000000	0.007889	0.000000	-0.000154	-0.000005	0.000000	0.000000
68.768372	23.204762	11.623646	-0.042722	0.246056	2.848738	0.000000	0.007889	0.000000	-0.000156	-0.000005	0.000000	0.000000
69.101705	23.238040	11.469747	-0.057113	0.215642	2.851369	0.000000	0.007889	0.000000	-0.000157	-0.000005	0.000000	0.000000
69.436288	23.281091	11.335660	-0.071558	0.185115	2.854010	0.000000	0.007889	0.000000	-0.000159	-0.000005	0.000000	0.000000
69.733611	23.327459	11.233648	-0.145426	0.187377	2.856357	0.000000	0.015362	0.000000	-0.000160	-0.000005	0.000000	0.000000
70.282671	23.086454	11.253429	0.581767	-0.223617	2.841585	0.000000	-0.069097	0.000000	-0.000162	0.000000	0.000000	0.000000
70.831731	22.064850	11.730575	1.267867	-0.650538	2.780705	0.000000	-0.152331	0.000000	-0.000160	0.000005	0.000000	0.000000
71.380791	20.334806	12.699072	1.864413	-1.123796	2.674798	0.000000	-0.232863	0.000000	-0.000156	0.000010	0.000000	0.000000
71.929851	18.018522	14.227903	2.329266	-1.677098	2.525742	0.000000	-0.309264	0.000000	-0.000149	0.000015	0.000000	0.000000
72.375811	16.205025	15.601086	1.751700	-1.389016	2.403537	0.000000	-0.239047	0.000000	-0.000142	0.000012	0.000000	0.000000
72.816771	14.882523	16.675689	1.258831	-1.038678	2.312999	0.000000	-0.171963	0.000000	-0.000138	0.000008	0.000000	0.000000
73.257731	13.967783	17.419224	0.823474	-0.641082	2.251585	0.000000	-0.106837	0.000000	-0.000135	0.000004	0.000000	0.000000
73.698691	13.419013	17.797860	0.425739	-0.214317	2.218596	0.000000	-0.042927	0.000000	-0.000134	0.000001	0.000000	0.000000
74.140901	13.210943	17.793925	0.079798	0.178435	2.213673	0.000000	0.015057	0.000000	-0.000135	-0.000002	0.000000	0.000000
74.438224	13.170225	17.692946	0.057149	0.161194	2.218151	0.000000	0.015057	0.000000	-0.000135	-0.000002	0.000000	0.000000
74.918224	13.132913	17.551560	0.020584	0.133359	2.225379	0.000000	0.015057	0.000000	-0.000136	-0.000002	0.000000	0.000000
75.398224	13.130703	17.436896	-0.015981	0.105525	2.232608	0.000000	0.015057	0.000000	-0.000137	-0.000002	0.000000	0.000000
75.878224	13.163596	17.348953	-0.052545	0.077691	2.239836	0.000000	0.015057	0.000000	-0.000138	-0.000002	0.000000	0.000000
76.358224	13.231591	17.287730	-0.089110	0.049856	2.247065	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
76.839474	13.335002	17.253174	-0.125770	0.021949	2.254312	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
77.136796	13.416525	17.245248	-0.115474	-0.037639	2.258790	0.000000	0.009511	0.000000	-0.000141	-0.000002	0.000000	0.000000
77.577756	13.687119	17.093278	-0.500504	0.380963	2.277246	0.000000	0.074269	0.000000	-0.000142	-0.000005	0.000000	0.000000
78.018716	14.306038	16.578398	-0.908399	0.782231	2.324418	0.000000	0.139873	0.000000	-0.000146	-0.000009	0.000000	0.000000
78.459676	15.301559	15.724035	-1.357796	1.147908	2.400844	0.000000	0.207070	0.000000	-0.000151	-0.000013	0.000000	0.000000
78.900636	16.719163	14.569061	-1.869227	1.461357	2.507394	0.000000	0.276626	0.000000	-0.000157	-0.000017	0.000000	0.000000
79.346596	18.647828	13.149274	-2.470946	1.708935	2.646996	0.000000	0.349761	0.000000	-0.000166	-0.000021	0.000000	0.000000
79.895656	21.114064	11.575013	-1.994228	1.175188	2.817148	0.000000	0.269089	0.000000	-0.000176	-0.000016	0.000000	0.000000
80.444716	22.975890	10.537741	-1.376649	0.725147	2.941627	0.000000	0.183645	0.000000	-0.000183	-0.000010	0.000000	0.000000
80.993776	24.101798	9.963574	-0.661831	0.326756	3.018224	0.000000	0.094942	0.000000	-0.000186	-0.000004	0.000000	0.000000
81.542836	24.412260	9.811616	0.099734	-0.048361	3.045579	0.000000	0.004556	0.000000	-0.000187	0.000002	0.000000	0.000000
81.841409	24.394508	9.834253	0.023604	-0.053132	3.049319	0.000000	0.012526	0.000000	-0.000186	0.000002	0.000000	0.000000
82.174742	24.383330	9.881004	0.009932	-0.087123	3.053494	0.000000	0.012526	0.000000	-0.000186	0.000002	0.000000	0.000000
82.508076	24.381266	9.950417	-0.003740	-0.121114	3.057668	0.000000	0.012526	0.000000	-0.000185	0.000002	0.000000	0.000000
82.842659	24.388663	10.042753	-0.138298	-0.105474	3.061878	0.000000	0.027696	0.000000	-0.000185	0.000001	0.000000	0.000000
83.139982	24.474595	10.114373	-0.214769	-0.108941	3.070112	0.000000	0.035730	0.000000	-0.000184	0.000000	0.000000	0.000000
83.689042	24.288275	10.445861	0.552108	-0.498362	3.064591	0.000000	-0.055805	0.000000	-0.000182	0.000006	0.000000	0.000000
84.238102	23.276361	11.221844	1.279987	-0.923279	3.009007	0.000000	-0.146350	0.000000	-0.000177	0.000012	0.000000	0.000000
84.787162	21.510329	12.497596	1.917455	-1.413960	2.904346	0.000000	-0.234299	0.000000	-0.000169	0.000018	0.000000	0.000000
85.336222	19.114922	14.363983	2.419485	-2.005353	2.752465	0.000000	-0.318091	0.000000	-0.000158	0.000023	0.000000	0.000000
85.782182	17.233437	16.042282	1.814449	-1.742269	2.627622	0.000000	-0.242029	0.000000	-0.000149	0.000019	0.000000	0.000000
86.223142	15.866533	17.433396	1.297162	-1.400472	2.537040	0.000000	-0.169168	0.000000	-0.000141	0.000015	0.000000	0.000000
86.664102	14.928075	18.493716	0.839138	-0.994954	2.478134	0.000000	-0.098234	0.000000	-0.000135	0.000012	0.000000	0.000000
87.105062	14.375188	19.174998	0.419451	-0.544167	2.450232	0.000000	-0.028418	0.000000	-0.000131	0.000008	0.000000	0.000000
87.547272	14.182478	19.446535	0.053662	-0.116433	2.453060	0.000000	0.035050	0.000000	-0.000128	0.000005	0.000000	0.000000
87.844594	14.156820	19.520379	0.032637	-0.131929	2.463480	0.000000	0.035050	0.000000	-0.000126	0.000005	0.000000	0.000000
88.177928	14.142918	19.614123	0.009067	-0.149303	2.475161	0.000000	0.035050	0.000000	-0.000124	0.000005	0.000000	0.000000
88.511261	14.144731	19.719449	-0.014504	-0.166676	2.486843	0.000000	0.035050	0.000000	-0.000122	0.000005	0.000000	0.000000
88.845844	14.162065	19.837220	0.076728	-0.345044	2.498543	0.000000	0.014781	0.000000	-0.000121	0.000006	0.000000	0.000000
89.143167	14.122718	20.047386	0.090282	-0.411032	2.502936	0.000000	0.008636	0.000000	-0.000119	0.000007	0.000000	0.000000
