# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.591941	17.478923	-1.839027	1.888026	2.715520	0.000000	0.267572	0.000000	0.000310	0.000051	0.000000	0.000000
16.514743	17.482802	15.656838	-2.416074	2.180642	2.852255	0.000000	0.346071	0.000000	0.000335	0.000060	0.000000	0.000000
17.063803	19.913114	13.624152	-1.983987	1.543311	3.018530	0.000000	0.258810	0.000000	0.000365	0.000048	0.000000	0.000000
17.612863	21.788708	12.227226	-1.411758	1.015908	3.135567	0.000000	0.166959	0.000000	0.000388	0.000036	0.000000	0.000000
18.161923	22.977098	11.366558	-0.739806	0.560866	3.201291	0.000000	0.072148	0.000000	0.000404	0.000023	0.000000	0.000000
18.710983	23.394339	10.980844	-0.015597	0.145774	3.214535	0.000000	-0.023943	0.000000	0.000413	0.000010	0.000000	0.000000
19.009556	23.443859	10.885089	-0.089348	0.146347	3.209882	0.000000	-0.015573	0.000000	0.000417	0.000011	0.000000	0.000000
19.342889	23.508202	10.797951	-0.103680	0.115068	3.204688	0.000000	-0.015573	0.000000	0.000420	0.000011	0.000000	0.000000
19.676223	23.582099	10.731665	-0.118012	0.083789	3.199493	0.000000	-0.015573	0.000000	0.000424	0.000011	0.000000	0.000000
20.010806	23.666175	10.685968	-0.249653	0.105338	3.194298	0.000000	0.000253	0.000000	0.000428	0.000013	0.000000	0.000000
20.308129	23.818598	10.631693	-0.325007	0.104886	3.194370	0.000000	0.008569	0.000000	0.000432	0.000014	0.000000	0.000000
20.857189	23.764581	10.733309	0.422809	-0.291050	3.172875	0.000000	-0.086735	0.000000	0.000436	0.000000	0.000000	0.000000
21.406249	22.900968	11.278478	1.140759	-0.707717	3.099406	0.000000	-0.180500	0.000000	0.000432	-0.000014	0.000000	0.000000
21.955309	21.288762	12.306030	1.778130	-1.174794	2.975265	0.000000	-0.271064	0.000000	0.000421	-0.000028	0.000000	0.000000
22.504369	19.041844	13.889156	2.289900	-1.725549	2.802655	0.000000	-0.356821	0.000000	0.000402	-0.000041	0.000000	0.000000
22.950329	17.269845	15.312778	1.697528	-1.453234	2.660821	0.000000	-0.279674	0.000000	0.000386	-0.000031	0.000000	0.000000
23.391289	16.002497	16.449866	1.187415	-1.115605	2.553815	0.000000	-0.206168	0.000000	0.000375	-0.000021	0.000000	0.000000
23.832249	15.159500	17.265585	0.731552	-0.727216	2.478669	0.000000	-0.135010	0.000000	0.000368	-0.000011	0.000000	0.000000
24.273209	14.702339	17.722819	0.309112	-0.305739	2.434530	0.000000	-0.065389	0.000000	0.000365	-0.000002	0.000000	0.000000
24.715418	14.610287	17.800550	-0.063586	0.086074	2.420890	0.000000	-0.002430	0.000000	0.000366	0.000007	0.000000	0.000000
25.012741	14.654174	17.754369	-0.084019	0.069248	2.420166	0.000000	-0.002430	0.000000	0.000368	0.000007	0.000000	0.000000
25.346075	14.717822	17.714492	-0.106926	0.050383	2.419354	0.000000	-0.002430	0.000000	0.000370	0.000007	0.000000	0.000000
25.679408	14.796742	17.687192	-0.129833	0.031518	2.418541	0.000000	-0.002430	0.000000	0.000372	0.000007	0.000000	0.000000
26.013991	14.891014	17.672795	-0.032021	-0.130788	2.417702	0.000000	-0.022044	0.000000	0.000375	0.000004	0.000000	0.000000
26.311314	14.915997	17.755654	-0.015560	-0.191286	2.411147	0.000000	-0.027936	0.000000	0.000376	0.000003	0.000000	0.000000
26.752274	15.113284	17.732412	-0.433536	0.243794	2.413922	0.000000	0.040549	0.000000	0.000379	0.000012	0.000000	0.000000
27.193234	15.686505	17.328906	-0.871319	0.667781	2.446965	0.000000	0.109495	0.000000	0.000387	0.000022	0.000000	0.000000
27.634194	16.661848	16.563496	-1.348911	1.061385	2.510652	0.000000	0.179688	0.000000	0.000399	0.000032	0.000000	0.000000
28.075154	18.083877	15.471007	-1.888133	1.406696	2.605709	0.000000	0.251928	0.000000	0.000415	0.000043	0.000000	0.000000
28.521114	20.042217	14.084619	-2.518676	1.688907	2.734819	0.000000	0.327480	0.000000	0.000437	0.000054	0.000000	0.000000
29.070174	22.531277	12.541787	-1.987743	1.137612	2.891963	0.000000	0.244172	0.000000	0.000463	0.000039	0.000000	0.000000
29.619234	24.356278	11.556564	-1.316402	0.667348	3.002115	0.000000	0.156534	0.000000	0.000480	0.000024	0.000000	0.000000
30.168294	25.388307	11.058774	-0.552074	0.244619	3.063322	0.000000	0.066119	0.000000	0.000489	0.000008	0.000000	0.000000
30.717354	25.554463	11.012961	0.251250	-0.160687	3.074498	0.000000	-0.025468	0.000000	0.000489	-0.000007	0.000000	0.000000
31.015927	25.447744	11.100037	0.172672	-0.159613	3.069284	0.000000	-0.017468	0.000000	0.000487	-0.000006	0.000000	0.000000
31.349260	25.337126	11.216711	0.159183	-0.190408	3.063464	0.000000	-0.017468	0.000000	0.000485	-0.000006	0.000000	0.000000
31.682593	25.235501	11.353914	0.145693	-0.221203	3.057643	0.000000	-0.017468	0.000000	0.000483	-0.000006	0.000000	0.000000
32.017177	25.142538	11.512278	0.132154	-0.252113	3.051801	0.000000	-0.017468	0.000000	0.000481	-0.000006	0.000000	0.000000
32.314499	25.067531	11.670362	0.054888	-0.249212	3.046609	0.000000	-0.009540	0.000000	0.000479	-0.000005	0.000000	0.000000
32.863559	24.577284	12.182682	0.832694	-0.689375	3.016522	0.000000	-0.099917	0.000000	0.000472	-0.000020	0.000000	0.000000
33.412619	23.260304	13.202324	1.551681	-1.178641	2.937234	0.000000	-0.188522	0.000000	0.000457	-0.000035	0.000000	0.000000
33.961679	21.209617	14.801913	2.161062	-1.751861	2.810152	0.000000	-0.273784	0.000000	0.000434	-0.000050	0.000000	0.000000
34.510739	18.570080	17.095387	2.617793	-2.449862	2.637529	0.000000	-0.354191	0.000000	0.000403	-0.000063	0.000000	0.000000
34.956699	16.516860	19.147460	2.002700	-2.132401	2.495926	0.000000	-0.281324	0.000000	0.000377	-0.000053	0.000000	0.000000
35.397659	14.985067	20.852105	1.484207	-1.718626	2.387261	0.000000	-0.212091	0.000000	0.000355	-0.000044	0.000000	0.000000
35.838619	13.879031	22.155823	1.033525	-1.226654	2.308561	0.000000	-0.145272	0.000000	0.000338	-0.000035	0.000000	0.000000
36.279579	13.148219	22.999296	0.630063	-0.678869	2.258929	0.000000	-0.080108	0.000000	0.000324	-0.000026	0.000000	0.000000
36.721789	12.758525	23.344540	0.286477	-0.157322	2.237774	0.000000	-0.021327	0.000000	0.000315	-0.000019	0.000000	0.000000
37.019112	12.595670	23.441971	0.261261	-0.170373	2.231438	0.000000	-0.021327	0.000000	0.000309	-0.000019	0.000000	0.000000
37.352445	12.430920	23.560431	0.232990	-0.185006	2.224335	0.000000	-0.021327	0.000000	0.000303	-0.000019	0.000000	0.000000
37.685779	12.285017	23.688645	0.204720	-0.199638	2.217233	0.000000	-0.021327	0.000000	0.000296	-0.000019	0.000000	0.000000
38.020362	12.157519	23.827150	0.176343	-0.214325	2.210103	0.000000	-0.021327	0.000000	0.000290	-0.000019	0.000000	0.000000
38.317684	12.060155	23.958478	0.180622	-0.285978	2.203768	0.000000	-0.026717	0.000000	0.000284	-0.000020	0.000000	0.000000
38.758644	12.054110	23.944994	-0.166866	0.316441	2.205910	0.000000	0.036413	0.000000	0.000277	-0.000012	0.000000	0.000000
39.199604	12.356714	23.404566	-0.521978	0.904462	2.235953	0.000000	0.099958	0.000000	0.000274	-0.000005	0.000000	0.000000
39.640564	12.981793	22.361783	-0.900937	1.451331	2.294237	0.000000	0.164641	0.000000	0.000273	0.000002	0.000000	0.000000
40.081524	13.957906	20.864091	-1.321059	1.932165	2.381427	0.000000	0.231200	0.000000	0.000275	0.000009	0.000000	0.000000
40.527484	15.347296	18.956857	-1.805390	2.326449	2.499988	0.000000	0.300798	0.000000	0.000281	0.000016	0.000000	0.000000
41.076544	17.118585	16.812036	-1.401534	1.602945	2.644625	0.000000	0.225301	0.000000	0.000287	0.000007	0.000000	0.000000
41.625604	18.389067	15.394729	-0.898679	0.993616	2.746655	0.000000	0.145809	0.000000	0.000288	-0.000002	0.000000	0.000000
42.174664	19.068999	14.603983	-0.332346	0.455060	2.804269	0.000000	0.063731	0.000000	0.000284	-0.000012	0.000000	0.000000
42.723724	19.110354	14.383476	0.257463	-0.051082	2.816444	0.000000	-0.019479	0.000000	0.000276	-0.000021	0.000000	0.000000
43.022297	18.991224	14.397786	0.191349	-0.034345	2.812826	0.000000	-0.012137	0.000000	0.000270	-0.000020	0.000000	0.000000
43.502297	18.820105	14.446779	0.165149	-0.067723	2.807010	0.000000	-0.012137	0.000000	0.000260	-0.000020	0.000000	0.000000
43.982297	18.674138	14.527815	0.138949	-0.101101	2.801194	0.000000	-0.012137	0.000000	0.000250	-0.000020	0.000000	0.000000
44.462297	18.553323	14.640893	0.112749	-0.134479	2.795378	0.000000	-0.012137	0.000000	0.000241	-0.000020	0.000000	0.000000
44.942297	18.457660	14.786014	0.086548	-0.167857	2.789562	0.000000	-0.012137	0.000000	0.000231	-0.000020	0.000000	0.000000
45.423547	18.387227	14.963496	-0.030821	-0.127183	2.783748	0.000000	0.001656	0.000000	0.000221	-0.000019	0.000000	0.000000
45.720870	18.410367	15.045128	-0.095022	-0.108139	2.784246	0.000000	0.008917	0.000000	0.000216	-0.000018	0.000000	0.000000
46.269930	18.204792	15.453584	0.467205	-0.640169	2.766595	0.000000	-0.073160	0.000000	0.000204	-0.000025	0.000000	0.000000
46.818990	17.396372	16.467735	0.996430	-1.217797	2.704172	0.000000	-0.153940	0.000000	0.000188	-0.000032	0.000000	0.000000
47.368050	16.042212	18.159817	1.455272	-1.882166	2.598085	0.000000	-0.231990	0.000000	0.000169	-0.000037	0.000000	0.000000
47.917110	14.237964	20.650353	1.811318	-2.680598	2.450214	0.000000	-0.305925	0.000000	0.000147	-0.000042	0.000000	0.000000
48.363070	12.835000	22.862995	1.345761	-2.260060	2.329087	0.000000	-0.237653	0.000000	0.000129	-0.000039	0.000000	0.000000
48.804030	11.828467	24.632731	0.945476	-1.738032	2.238762	0.000000	-0.172484	0.000000	0.000113	-0.000036	0.000000	0.000000
49.244990	11.154645	25.905317	0.588387	-1.136925	2.176712	0.000000	-0.109280	0.000000	0.000098	-0.000033	0.000000	0.000000
49.685950	10.782749	26.622851	0.258181	-0.484089	2.142232	0.000000	-0.047320	0.000000	0.000083	-0.000031	0.000000	0.000000
50.128160	10.695871	26.752372	-0.034135	0.125175	2.134939	0.000000	0.008870	0.000000	0.000070	-0.000029	0.000000	0.000000
50.425482	10.724444	26.681294	-0.061965	0.113887	2.137584	0.000000	0.008870	0.000000	0.000062	-0.000029	0.000000	0.000000
50.758816	10.776154	26.609588	-0.093166	0.101232	2.140551	0.000000	0.008870	0.000000	0.000052	-0.000029	0.000000	0.000000
51.092149	10.848666	26.546318	-0.124367	0.088576	2.143517	0.000000	0.008870	0.000000	0.000042	-0.000029	0.000000	0.000000
51.426732	10.942144	26.491833	-0.066915	-0.139041	2.146473	0.000000	-0.008544	0.000000	0.000033	-0.000029	0.000000	0.000000
51.724055	10.990050	26.577915	-0.067265	-0.215654	2.143941	0.000000	-0.013800	0.000000	0.000024	-0.000029	0.000000	0.000000
52.165015	11.193186	26.471968	-0.395158	0.455004	2.151455	0.000000	0.047857	0.000000	0.000011	-0.000029	0.000000	0.000000
52.605975	11.692334	25.781459	-0.741105	1.104960	2.186251	0.000000	0.110058	0.000000	-0.000001	-0.000029	0.000000	0.000000
53.046935	12.510301	24.537805	-1.120910	1.704641	2.248726	0.000000	0.173514	0.000000	-0.000014	-0.000029	0.000000	0.000000
53.487895	13.684455	22.797592	-1.551927	2.226762	2.339591	0.000000	0.238946	0.000000	-0.000027	-0.000029	0.000000	0.000000
53.933855	15.288614	20.614039	-2.058008	2.648935	2.461387	0.000000	0.307499	0.000000	-0.000040	-0.000030	0.000000	0.000000
54.482915	17.354501	18.155773	-1.682325	1.854722	2.610057	0.000000	0.233189	0.000000	-0.000056	-0.000029	0.000000	0.000000
55.031975	18.939753	16.492421	-1.187812	1.192617	2.716727	0.000000	0.154743	0.000000	-0.000071	-0.000027	0.000000	0.000000
55.581035	19.932397	15.505506	-0.609399	0.615459	2.779507	0.000000	0.073551	0.000000	-0.000085	-0.000024	0.000000	0.000000
56.130095	20.262318	15.124732	0.012059	0.082139	2.797281	0.000000	-0.008946	0.000000	-0.000098	-0.000021	0.000000	0.000000
56.428668	20.291164	15.058044	-0.055686	0.101661	2.796800	0.000000	-0.001631	0.000000	-0.000104	-0.000021	0.000000	0.000000
56.762001	20.333781	14.997726	-0.072165	0.079295	2.796264	0.000000	-0.001631	0.000000	-0.000111	-0.000021	0.000000	0.000000
57.095334	20.387383	14.952317	-0.088643	0.056930	2.795727	0.000000	-0.001631	0.000000	-0.000118	-0.000021	0.000000	0.000000
57.429918	20.452235	14.921733	-0.105184	0.034481	2.795189	0.000000	-0.001631	0.000000	-0.000126	-0.000021	0.000000	0.000000
57.727240	20.519152	14.907160	-0.173554	0.053520	2.794710	0.000000	0.005679	0.000000	-0.000132	-0.000022	0.000000	0.000000
58.276300	20.360182	15.133544	0.461360	-0.468266	2.775193	0.000000	-0.076706	0.000000	-0.000143	-0.000017	0.000000	0.000000
58.825360	19.517851	15.947754	1.063686	-1.023405	2.710746	0.000000	-0.157730	0.000000	-0.000151	-0.000012	0.000000	0.000000
59.374420	18.051657	17.407782	1.590878	-1.651439	2.602513	0.000000	-0.235958	0.000000	-0.000156	-0.000008	0.000000	0.000000
59.923480	16.065164	19.617624	2.005699	-2.397100	2.452414	0.000000	-0.310000	0.000000	-0.000159	-0.000002	0.000000	0.000000
60.369440	14.511069	21.580872	1.491473	-1.986598	2.329463	0.000000	-0.241696	0.000000	-0.000161	-0.000007	0.000000	0.000000
60.810400	13.394828	23.118498	1.049522	-1.487138	2.237342	0.000000	-0.176541	0.000000	-0.000165	-0.000011	0.000000	0.000000
61.251360	12.645813	24.184009	0.655521	-0.920015	2.173483	0.000000	-0.113397	0.000000	-0.000171	-0.000015	0.000000	0.000000
61.692320	12.229804	24.728923	0.291469	-0.311031	2.137159	0.000000	-0.051544	0.000000	-0.000178	-0.000020	0.000000	0.000000
62.134530	12.127870	24.727820	-0.029576	0.251309	2.127962	0.000000	0.004494	0.000000	-0.000188	-0.000024	0.000000	0.000000
62.431853	12.152753	24.582181	-0.054114	0.238526	2.129305	0.000000	0.004494	0.000000	-0.000195	-0.000024	0.000000	0.000000
62.765186	12.197999	24.427941	-0.081622	0.224194	2.130811	0.000000	0.004494	0.000000	-0.000203	-0.000024	0.000000	0.000000
63.098520	12.261583	24.283255	-0.109131	0.209863	2.132317	0.000000	0.004494	0.000000	-0.000211	-0.000024	0.000000	0.000000
63.433103	12.343849	24.147635	-0.136744	0.195478	2.133829	0.000000	0.004494	0.000000	-0.000219	-0.000024	0.000000	0.000000
63.730426	12.432458	24.035196	-0.130727	0.123619	2.135172	0.000000	-0.000753	0.000000	-0.000226	-0.000023	0.000000	0.000000
64.171386	12.706588	23.661791	-0.493308	0.719961	2.148399	0.000000	0.060751	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.309175	22.774953	-0.878427	1.283546	2.188876	0.000000	0.122947	0.000000	-0.000252	-0.000036	0.000000	0.000000
65.053306	14.267749	21.415032	-1.303677	1.788731	2.257064	0.000000	0.186543	0.000000	-0.000269	-0.000042	0.000000	0.000000
65.494266	15.626103	19.643903	-1.788488	2.212530	2.353739	0.000000	0.252265	0.000000	-0.000289	-0.000049	0.000000	0.000000
65.940226	17.469426	17.517237	-2.359681	2.536349	2.481578	0.000000	0.321261	0.000000	-0.000313	-0.000057	0.000000	0.000000
66.489286	19.834200	15.139673	-1.921823	1.819475	2.637614	0.000000	0.246179	0.000000	-0.000341	-0.000047	0.000000	0.000000
67.038346	21.640319	13.473962	-1.348219	1.232198	2.751158	0.000000	0.166729	0.000000	-0.000364	-0.000035	0.000000	0.000000
67.587406	22.760209	12.401459	-0.679387	0.732686	2.820195	0.000000	0.084321	0.000000	-0.000380	-0.000023	0.000000	0.000000
68.136466	23.114771	11.845773	0.037433	0.285361	2.843501	0.000000	0.000417	0.000000	-0.000389	-0.000011	0.000000	0.000000
68.435038	23.132459	11.665107	-0.036082	0.288686	2.845855	0.000000	0.007871	0.000000	-0.000393	-0.000012	0.000000	0.000000
68.768372	23.161323	11.482968	-0.050511	0.257729	2.848482	0.000000	0.007871	0.000000	-0.000397	-0.000012	0.000000	0.000000
69.101705	23.199807	11.321468	-0.064940	0.226773	2.851110	0.000000	0.007871	0.000000	-0.000401	-0.000012	0.000000	0.000000
69.436288	23.248108	11.180115	-0.079422	0.195700	2.853747	0.000000	0.007871	0.000000	-0.000405	-0.000012	0.000000	0.000000
69.733611	23.299162	11.071953	-0.153376	0.197113	2.856091	0.000000	0.015359	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.067334	11.078546	0.573104	-0.209193	2.841321	0.000000	-0.069091	0.000000	-0.000411	0.000000	0.000000	0.000000
70.831731	22.055360	11.536825	1.259103	-0.630399	2.780445	0.000000	-0.152316	0.000000	-0.000408	0.000014	0.000000	0.000000
71.380791	20.334721	12.479430	1.856168	-1.096506	2.674543	0.000000	-0.232838	0.000000	-0.000396	0.000027	0.000000	0.000000
71.929851	18.026950	13.973501	2.322125	-1.640715	2.525492	0.000000	-0.309231	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219573	15.316673	1.745083	-1.358393	2.403291	0.000000	-0.239022	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.902801	16.367318	1.252421	-1.015184	2.312757	0.000000	-0.171944	0.000000	-0.000352	0.000020	0.000000	0.000000
73.257731	13.993735	17.093681	0.816978	-0.625785	2.251346	0.000000	-0.106825	0.000000	-0.000345	0.000012	0.000000	0.000000
73.698691	13.450844	17.462711	0.418859	-0.207914	2.218359	0.000000	-0.042922	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.249144	17.457179	0.072378	0.176395	2.213438	0.000000	0.015047	0.000000	-0.000342	-0.000005	0.000000	0.000000
74.438224	13.212812	17.357508	0.049819	0.158833	2.217913	0.000000	0.015047	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.182466	17.218636	0.013401	0.130482	2.225138	0.000000	0.015047	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.187083	17.106982	-0.023018	0.102131	2.232363	0.000000	0.015047	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.226660	17.022546	-0.059436	0.073779	2.239588	0.000000	0.015047	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.301200	16.965326	-0.095855	0.045428	2.246813	0.000000	0.015047	0.000000	-0.000354	-0.000005	0.000000	0.000000
76.839474	13.411032	16.935282	-0.132368	0.017003	2.254056	0.000000	0.015047	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.496451	16.930393	-0.121717	-0.042219	2.258532	0.000000	0.009489	0.000000	-0.000358	-0.000004	0.000000	0.000000
77.577756	13.773437	16.786227	-0.508815	0.367913	2.276978	0.000000	0.074240	0.000000	-0.000362	-0.000014	0.000000	0.000000
78.018716	14.400729	16.286388	-0.919158	0.761305	2.324141	0.000000	0.139837	0.000000	-0.000371	-0.000023	0.000000	0.000000
78.459676	15.406987	15.453618	-1.371494	1.120058	2.400556	0.000000	0.207026	0.000000	-0.000383	-0.000033	0.000000	0.000000
78.900636	16.838182	14.325807	-1.886488	1.427850	2.507094	0.000000	0.276574	0.000000	-0.000400	-0.000043	0.000000	0.000000
79.346596	18.784123	12.937888	-2.492590	1.671284	2.646683	0.000000	0.349700	0.000000	-0.000421	-0.000054	0.000000	0.000000
79.895656	21.272308	11.400197	-2.012357	1.145853	2.816820	0.000000	0.269039	0.000000	-0.000447	-0.000040	0.000000	0.000000
80.444716	23.151499	10.391555	-1.389986	0.702037	2.941284	0.000000	0.183606	0.000000	-0.000464	-0.000025	0.000000	0.000000
80.993776	24.288964	9.840119	-0.669435	0.308225	3.017868	0.000000	0.094916	0.000000	-0.000474	-0.000010	0.000000	0.000000
81.542836	24.604360	9.706613	0.098400	-0.063633	3.045214	0.000000	0.004542	0.000000	-0.000475	0.000006	0.000000	0.000000
81.841409	24.587769	9.738604	0.021709	-0.068976	3.048954	0.000000	0.012531	0.000000	-0.000474	0.000005	0.000000	0.000000
82.174742	24.577817	9.796052	0.008146	-0.103367	3.053129	0.000000	0.012531	0.000000	-0.000472	0.000005	0.000000	0.000000
82.508076	24.576908	9.876427	-0.005417	-0.137758	3.057304	0.000000	0.012531	0.000000	-0.000471	0.000005	0.000000	0.000000
82.842659	24.585392	9.980036	-0.140841	-0.122830	3.061514	0.000000	0.027699	0.000000	-0.000469	0.000002	0.000000	0.000000
83.139982	24.672810	10.062068	-0.217893	-0.126678	3.069749	0.000000	0.035751	0.000000	-0.000468	0.000001	0.000000	0.000000
83.689042	24.486299	10.412614	0.555582	-0.515542	3.064240	0.000000	-0.055771	0.000000	-0.000464	0.000016	0.000000	0.000000
84.238102	23.467048	11.207714	1.289814	-0.941127	3.008671	0.000000	-0.146305	0.000000	-0.000451	0.000031	0.000000	0.000000
84.787162	21.687050	12.504001	1.932942	-1.433745	2.904026	0.000000	-0.234242	0.000000	-0.000430	0.000045	0.000000	0.000000
85.336222	19.272029	14.393807	2.439541	-2.028485	2.752162	0.000000	-0.318024	0.000000	-0.000401	0.000059	0.000000	0.000000
85.782182	17.374773	16.093373	1.829910	-1.766648	2.627333	0.000000	-0.241970	0.000000	-0.000377	0.000049	0.000000	0.000000
86.223142	15.995990	17.506113	1.308764	-1.424960	2.536765	0.000000	-0.169117	0.000000	-0.000358	0.000039	0.000000	0.000000
86.664102	15.048808	18.587665	0.847410	-1.018439	2.477871	0.000000	-0.098190	0.000000	-0.000343	0.000030	0.000000	0.000000
87.105062	14.489955	19.288819	0.424771	-0.565580	2.449980	0.000000	-0.028382	0.000000	-0.000332	0.000021	0.000000	0.000000
87.547272	14.293757	19.578011	0.056610	-0.135214	2.452818	0.000000	0.035069	0.000000	-0.000324	0.000014	0.000000	0.000000
87.844594	14.266299	19.663014	0.035742	-0.150678	2.463241	0.000000	0.035069	0.000000	-0.000320	0.000014	0.000000	0.000000
88.177928	14.250269	19.769245	0.012347	-0.168015	2.474926	0.000000	0.035069	0.000000	-0.000315	0.000014	0.000000	0.000000
88.511261	14.249836	19.887034	-0.011048	-0.185353	2.486612	0.000000	0.035069	0.000000	-0.000311	0.000014	0.000000	0.000000
88.845844	14.264796	20.017294	0.081195	-0.365145	2.498315	0.000000	0.014802	0.000000	-0.000306	0.000016	0.000000	0.000000
89.143167	14.222751	20.239431	0.095192	-0.431748	2.502711	0.000000	0.008647	0.000000	-0.000302	0.000017	0.000000	0.000000
