# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.462297	18.534890	14.530727	0.109753	-0.130736	2.795152	0.000000	-0.012119	0.000000	0.000186	-0.000015	0.000000	0.000000
44.942297	18.442107	14.672360	0.083544	-0.164334	2.789342	0.000000	-0.012119	0.000000	0.000178	-0.000015	0.000000	0.000000
45.423547	18.374570	14.846559	-0.033771	-0.124461	2.783534	0.000000	0.001672	0.000000	0.000171	-0.000014	0.000000	0.000000
45.720870	18.399468	14.926616	-0.097978	-0.105854	2.784035	0.000000	0.008936	0.000000	0.000167	-0.000014	0.000000	0.000000
46.269930	18.197314	15.330574	0.463970	-0.634215	2.766394	0.000000	-0.073134	0.000000	0.000158	-0.000019	0.000000	0.000000
46.818990	17.392499	16.335990	0.993145	-1.207749	2.703984	0.000000	-0.153907	0.000000	0.000146	-0.000024	0.000000	0.000000
47.368050	16.041871	18.014477	1.452168	-1.867308	2.597911	0.000000	-0.231951	0.000000	0.000132	-0.000028	0.000000	0.000000
47.917110	14.240833	20.485589	1.808616	-2.659873	2.450058	0.000000	-0.305881	0.000000	0.000115	-0.000032	0.000000	0.000000
48.363070	12.840184	22.681350	1.343257	-2.243095	2.328946	0.000000	-0.237613	0.000000	0.000101	-0.000030	0.000000	0.000000
48.804030	11.835817	24.438066	0.943053	-1.725584	2.238634	0.000000	-0.172448	0.000000	0.000089	-0.000027	0.000000	0.000000
49.244990	11.164139	25.701881	0.585934	-1.129559	2.176596	0.000000	-0.109247	0.000000	0.000077	-0.000025	0.000000	0.000000
49.685950	10.794462	26.415291	0.255585	-0.482141	2.142126	0.000000	-0.047289	0.000000	0.000067	-0.000023	0.000000	0.000000
50.128160	10.709988	26.545533	-0.036954	0.122112	2.134842	0.000000	0.008897	0.000000	0.000057	-0.000022	0.000000	0.000000
50.425482	10.740228	26.476300	-0.064753	0.110745	2.137494	0.000000	0.008897	0.000000	0.000051	-0.000022	0.000000	0.000000
50.758816	10.793785	26.406718	-0.095919	0.098000	2.140467	0.000000	0.008897	0.000000	0.000043	-0.000022	0.000000	0.000000
51.092149	10.868120	26.345633	-0.127085	0.085256	2.143440	0.000000	0.008897	0.000000	0.000036	-0.000022	0.000000	0.000000
51.426732	10.963405	26.293396	-0.069426	-0.140841	2.146403	0.000000	-0.008516	0.000000	0.000029	-0.000022	0.000000	0.000000
51.724055	11.012791	26.380575	-0.069675	-0.217061	2.143877	0.000000	-0.013772	0.000000	0.000022	-0.000022	0.000000	0.000000
52.165015	11.218299	26.278165	-0.398144	0.448419	2.151400	0.000000	0.047883	0.000000	0.000013	-0.000021	0.000000	0.000000
52.605975	11.720385	25.595644	-0.744804	1.093497	2.186205	0.000000	0.110084	0.000000	0.000003	-0.000021	0.000000	0.000000
53.046935	12.541990	24.364067	-1.125490	1.688821	2.248687	0.000000	0.173538	0.000000	-0.000006	-0.000021	0.000000	0.000000
53.487895	13.720649	22.639469	-1.557598	2.207305	2.339559	0.000000	0.238970	0.000000	-0.000015	-0.000022	0.000000	0.000000
53.933855	15.330454	20.474578	-2.065040	2.626719	2.461362	0.000000	0.307522	0.000000	-0.000025	-0.000022	0.000000	0.000000
54.482915	17.403523	18.037579	-1.688290	1.837973	2.610040	0.000000	0.233212	0.000000	-0.000037	-0.000021	0.000000	0.000000
55.031975	18.994545	16.390178	-1.192289	1.180142	2.716720	0.000000	0.154766	0.000000	-0.000048	-0.000020	0.000000	0.000000
55.581035	19.991139	15.415034	-0.612070	0.606369	2.779508	0.000000	0.073575	0.000000	-0.000058	-0.000018	0.000000	0.000000
56.130095	20.322912	15.042687	0.011381	0.075787	2.797292	0.000000	-0.008922	0.000000	-0.000068	-0.000016	0.000000	0.000000
56.428668	20.352236	14.979951	-0.056466	0.095005	2.796817	0.000000	-0.001609	0.000000	-0.000073	-0.000016	0.000000	0.000000
56.762001	20.395357	14.924099	-0.072896	0.072552	2.796285	0.000000	-0.001609	0.000000	-0.000078	-0.000016	0.000000	0.000000
57.095334	20.449431	14.883215	-0.089327	0.050099	2.795754	0.000000	-0.001609	0.000000	-0.000083	-0.000016	0.000000	0.000000
57.429918	20.514723	14.857231	-0.105819	0.027562	2.795221	0.000000	-0.001609	0.000000	-0.000089	-0.000016	0.000000	0.000000
57.727240	20.582005	14.846795	-0.174293	0.046354	2.794748	0.000000	0.005698	0.000000	-0.000094	-0.000016	0.000000	0.000000
58.276300	20.422687	15.080135	0.462733	-0.473843	2.775238	0.000000	-0.076688	0.000000	-0.000102	-0.000013	0.000000	0.000000
58.825360	19.577726	15.899783	1.067075	-1.027791	2.710799	0.000000	-0.157714	0.000000	-0.000108	-0.000010	0.000000	0.000000
59.374420	18.106807	17.364120	1.596044	-1.654946	2.602573	0.000000	-0.235944	0.000000	-0.000112	-0.000006	0.000000	0.000000
59.923480	16.113828	19.577448	2.012276	-2.399978	2.452480	0.000000	-0.309988	0.000000	-0.000115	-0.000003	0.000000	0.000000
60.369440	14.554524	21.543987	1.496615	-1.991071	2.329535	0.000000	-0.241682	0.000000	-0.000117	-0.000006	0.000000	0.000000
60.810400	13.434286	23.086184	1.053478	-1.492990	2.237420	0.000000	-0.176525	0.000000	-0.000120	-0.000009	0.000000	0.000000
61.251360	12.682238	24.157368	0.658470	-0.926979	2.173567	0.000000	-0.113379	0.000000	-0.000124	-0.000012	0.000000	0.000000
61.692320	12.264022	24.708800	0.293546	-0.318791	2.137250	0.000000	-0.051524	0.000000	-0.000130	-0.000015	0.000000	0.000000
62.134530	12.160602	24.714783	-0.028210	0.243166	2.128060	0.000000	0.004519	0.000000	-0.000137	-0.000018	0.000000	0.000000
62.431853	12.184652	24.573974	-0.052679	0.230424	2.129409	0.000000	0.004519	0.000000	-0.000143	-0.000018	0.000000	0.000000
62.765186	12.228915	24.425119	-0.080111	0.216139	2.130922	0.000000	0.004519	0.000000	-0.000149	-0.000018	0.000000	0.000000
63.098520	12.291467	24.285788	-0.107544	0.201855	2.132434	0.000000	0.004519	0.000000	-0.000155	-0.000018	0.000000	0.000000
63.433103	12.372645	24.155511	-0.135080	0.187517	2.133952	0.000000	0.004519	0.000000	-0.000161	-0.000018	0.000000	0.000000
63.730426	12.460244	24.047793	-0.128945	0.115704	2.135301	0.000000	-0.000725	0.000000	-0.000166	-0.000018	0.000000	0.000000
64.171386	12.733066	23.681153	-0.492110	0.712595	2.148539	0.000000	0.060782	0.000000	-0.000175	-0.000022	0.000000	0.000000
64.612346	13.334835	22.800444	-0.877759	1.277063	2.189027	0.000000	0.122982	0.000000	-0.000186	-0.000027	0.000000	0.000000
65.053306	14.293044	21.445740	-1.303509	1.783426	2.257227	0.000000	0.186583	0.000000	-0.000199	-0.000032	0.000000	0.000000
65.494266	15.651471	19.678677	-1.788812	2.208645	2.353916	0.000000	0.252309	0.000000	-0.000214	-0.000037	0.000000	0.000000
65.940226	17.495314	17.554764	-2.360517	2.534076	2.481770	0.000000	0.321310	0.000000	-0.000232	-0.000043	0.000000	0.000000
66.489286	19.860445	15.179918	-1.921621	1.816765	2.637824	0.000000	0.246221	0.000000	-0.000253	-0.000035	0.000000	0.000000
67.038346	21.665781	13.517508	-1.346993	1.228857	2.751384	0.000000	0.166764	0.000000	-0.000270	-0.000026	0.000000	0.000000
67.587406	22.783802	12.449124	-0.677222	0.728477	2.820434	0.000000	0.084348	0.000000	-0.000282	-0.000018	0.000000	0.000000
68.136466	23.135540	11.898669	0.040384	0.279985	2.843751	0.000000	0.000436	0.000000	-0.000289	-0.000008	0.000000	0.000000
68.435038	23.151464	11.721084	-0.033122	0.283629	2.846108	0.000000	0.007884	0.000000	-0.000292	-0.000009	0.000000	0.000000
68.768372	23.178350	11.542240	-0.047536	0.252902	2.848739	0.000000	0.007884	0.000000	-0.000295	-0.000009	0.000000	0.000000
69.101705	23.214845	11.383881	-0.061950	0.222176	2.851370	0.000000	0.007884	0.000000	-0.000298	-0.000009	0.000000	0.000000
69.436288	23.261140	11.245528	-0.076417	0.191334	2.854011	0.000000	0.007884	0.000000	-0.000301	-0.000009	0.000000	0.000000
69.733611	23.310404	11.139901	-0.150335	0.193106	2.856358	0.000000	0.015366	0.000000	-0.000304	-0.000010	0.000000	0.000000
70.282671	23.075057	11.151941	0.576432	-0.215164	2.841589	0.000000	-0.069093	0.000000	-0.000306	0.000000	0.000000	0.000000
70.831731	22.059375	11.618043	1.262484	-0.638760	2.780711	0.000000	-0.152326	0.000000	-0.000304	0.000010	0.000000	0.000000
71.380791	20.335101	12.571407	1.859361	-1.107853	2.674804	0.000000	-0.232857	0.000000	-0.000296	0.000020	0.000000	0.000000
71.929851	18.024024	14.079937	2.324904	-1.655854	2.525745	0.000000	-0.309258	0.000000	-0.000282	0.000029	0.000000	0.000000
72.375811	16.214268	15.435587	1.747652	-1.371113	2.403537	0.000000	-0.239043	0.000000	-0.000271	0.000022	0.000000	0.000000
72.816771	14.895273	16.496172	1.254904	-1.024916	2.312998	0.000000	-0.171958	0.000000	-0.000263	0.000015	0.000000	0.000000
73.257731	13.984012	17.229632	0.819488	-0.632087	2.251584	0.000000	-0.106833	0.000000	-0.000258	0.000008	0.000000	0.000000
73.698691	13.438852	17.602597	0.421511	-0.210499	2.218595	0.000000	-0.042924	0.000000	-0.000256	0.000002	0.000000	0.000000
74.140901	13.234700	17.597652	0.075231	0.177335	2.213674	0.000000	0.015055	0.000000	-0.000256	-0.000004	0.000000	0.000000
74.438224	13.196681	17.497382	0.052638	0.159908	2.218152	0.000000	0.015055	0.000000	-0.000258	-0.000004	0.000000	0.000000
74.918224	13.163656	17.357375	0.016165	0.131774	2.225380	0.000000	0.015055	0.000000	-0.000260	-0.000004	0.000000	0.000000
75.398224	13.165645	17.244377	-0.020309	0.103640	2.232609	0.000000	0.015055	0.000000	-0.000262	-0.000004	0.000000	0.000000
75.878224	13.202649	17.158387	-0.056782	0.075505	2.239837	0.000000	0.015055	0.000000	-0.000264	-0.000004	0.000000	0.000000
76.358224	13.274667	17.099406	-0.093256	0.047371	2.247066	0.000000	0.015055	0.000000	-0.000266	-0.000004	0.000000	0.000000
76.839474	13.382024	17.067386	-0.129824	0.019164	2.254313	0.000000	0.015055	0.000000	-0.000268	-0.000004	0.000000	0.000000
77.136796	13.465941	17.061172	-0.119310	-0.040209	2.258790	0.000000	0.009502	0.000000	-0.000269	-0.000004	0.000000	0.000000
77.577756	13.740466	16.913670	-0.505617	0.373440	2.277243	0.000000	0.074259	0.000000	-0.000272	-0.000011	0.000000	0.000000
78.018716	14.364539	16.407491	-0.915024	0.770099	2.324414	0.000000	0.139863	0.000000	-0.000279	-0.000018	0.000000	0.000000
78.459676	15.366673	15.565665	-1.366234	1.131719	2.400840	0.000000	0.207060	0.000000	-0.000288	-0.000025	0.000000	0.000000
78.900636	16.792651	14.426495	-1.879864	1.441847	2.507391	0.000000	0.276615	0.000000	-0.000301	-0.000033	0.000000	0.000000
79.346596	18.731963	13.025276	-2.484286	1.686985	2.646996	0.000000	0.349750	0.000000	-0.000317	-0.000041	0.000000	0.000000
79.895656	21.211724	11.472325	-2.005395	1.158105	2.817151	0.000000	0.269078	0.000000	-0.000337	-0.000030	0.000000	0.000000
80.444716	23.084242	10.451713	-1.384857	0.711713	2.941630	0.000000	0.183634	0.000000	-0.000350	-0.000019	0.000000	0.000000
80.993776	24.217257	9.890742	-0.666501	0.316015	3.018224	0.000000	0.094932	0.000000	-0.000357	-0.000008	0.000000	0.000000
81.542836	24.530739	9.749458	0.098933	-0.057174	3.045575	0.000000	0.004547	0.000000	-0.000358	0.000004	0.000000	0.000000
81.841409	24.513688	9.777495	0.022460	-0.062280	3.049314	0.000000	0.012528	0.000000	-0.000357	0.000003	0.000000	0.000000
82.174742	24.503249	9.830424	0.008856	-0.096504	3.053489	0.000000	0.012528	0.000000	-0.000356	0.000003	0.000000	0.000000
82.508076	24.501880	9.906168	-0.004749	-0.130728	3.057664	0.000000	0.012528	0.000000	-0.000355	0.000003	0.000000	0.000000
82.842659	24.509931	10.005017	-0.139841	-0.115510	3.061874	0.000000	0.027698	0.000000	-0.000354	0.000001	0.000000	0.000000
83.139982	24.596764	10.082658	-0.216666	-0.119202	3.070109	0.000000	0.035744	0.000000	-0.000354	0.000000	0.000000	0.000000
83.689042	24.410294	10.425146	0.554277	-0.508256	3.064594	0.000000	-0.055791	0.000000	-0.000350	0.000012	0.000000	0.000000
84.238102	23.393828	11.212114	1.286070	-0.933512	3.009013	0.000000	-0.146336	0.000000	-0.000341	0.000023	0.000000	0.000000
84.787162	21.619161	12.499614	1.927022	-1.425259	2.904353	0.000000	-0.234284	0.000000	-0.000325	0.000034	0.000000	0.000000
85.336222	19.211644	14.379354	2.431862	-2.018524	2.752470	0.000000	-0.318077	0.000000	-0.000304	0.000044	0.000000	0.000000
85.782182	17.320423	16.069787	1.823995	-1.756206	2.627625	0.000000	-0.242015	0.000000	-0.000286	0.000036	0.000000	0.000000
86.223142	15.946182	17.473288	1.304331	-1.414525	2.537043	0.000000	-0.169154	0.000000	-0.000271	0.000029	0.000000	0.000000
86.664102	15.002330	18.545815	0.844257	-1.008484	2.478138	0.000000	-0.098220	0.000000	-0.000260	0.000022	0.000000	0.000000
87.105062	14.445746	19.238570	0.422754	-0.556559	2.450238	0.000000	-0.028405	0.000000	-0.000252	0.000016	0.000000	0.000000
87.547272	14.250862	19.520351	0.055506	-0.127358	2.453070	0.000000	0.035057	0.000000	-0.000246	0.000010	0.000000	0.000000
87.844594	14.224078	19.600686	0.034579	-0.142837	2.463490	0.000000	0.035057	0.000000	-0.000243	0.000010	0.000000	0.000000
88.177928	14.208846	19.701695	0.011116	-0.160190	2.475173	0.000000	0.035057	0.000000	-0.000240	0.000010	0.000000	0.000000
88.511261	14.209257	19.814273	-0.012346	-0.177543	2.486855	0.000000	0.035057	0.000000	-0.000236	0.000010	0.000000	0.000000
88.845844	14.225109	19.939311	0.079507	-0.356719	2.498556	0.000000	0.014787	0.000000	-0.000233	0.000012	0.000000	0.000000
89.143167	14.184085	20.156429	0.093332	-0.423061	2.502949	0.000000	0.008636	0.000000	-0.000230	0.000012	0.000000	0.000000
