# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	25.599049	10.986805	0.250816	-0.165293	3.074829	0.000000	-0.025466	0.000000	0.000582	-0.000009	0.000000	0.000000
31.015927	25.492621	11.076716	0.172198	-0.164409	3.069615	0.000000	-0.017471	0.000000	0.000580	-0.000007	0.000000	0.000000
31.349260	25.382310	11.196624	0.158734	-0.195316	3.063793	0.000000	-0.017471	0.000000	0.000577	-0.000007	0.000000	0.000000
31.682593	25.280975	11.337137	0.145271	-0.226222	3.057972	0.000000	-0.017471	0.000000	0.000575	-0.000007	0.000000	0.000000
32.017177	25.188286	11.498897	0.131757	-0.257245	3.052129	0.000000	-0.017471	0.000000	0.000573	-0.000007	0.000000	0.000000
32.314499	25.113509	11.660062	0.054445	-0.254494	3.046936	0.000000	-0.009548	0.000000	0.000571	-0.000006	0.000000	0.000000
32.863559	24.622906	12.178162	0.833780	-0.694681	3.016843	0.000000	-0.099936	0.000000	0.000562	-0.000024	0.000000	0.000000
33.412619	23.303921	13.203815	1.554218	-1.184349	2.937544	0.000000	-0.188552	0.000000	0.000544	-0.000042	0.000000	0.000000
33.961679	21.249724	14.810079	2.164871	-1.758377	2.810446	0.000000	-0.273824	0.000000	0.000517	-0.000059	0.000000	0.000000
34.510739	18.605420	17.111364	2.622603	-2.457652	2.637804	0.000000	-0.354240	0.000000	0.000480	-0.000075	0.000000	0.000000
34.956699	16.548393	19.170515	2.006447	-2.140414	2.496185	0.000000	-0.281366	0.000000	0.000449	-0.000063	0.000000	0.000000
35.397659	15.013691	20.882191	1.487073	-1.726493	2.387507	0.000000	-0.212126	0.000000	0.000423	-0.000052	0.000000	0.000000
35.838619	13.905465	22.192651	1.035640	-1.234016	2.308796	0.000000	-0.145301	0.000000	0.000403	-0.000041	0.000000	0.000000
36.279579	13.173081	23.042272	0.631524	-0.685393	2.259155	0.000000	-0.080131	0.000000	0.000387	-0.000031	0.000000	0.000000
36.721789	12.782357	23.392802	0.287392	-0.162793	2.237993	0.000000	-0.021342	0.000000	0.000375	-0.000022	0.000000	0.000000
37.019112	12.618948	23.493486	0.262210	-0.175840	2.231654	0.000000	-0.021342	0.000000	0.000369	-0.000022	0.000000	0.000000
37.352445	12.453552	23.615588	0.233979	-0.190467	2.224548	0.000000	-0.021342	0.000000	0.000361	-0.000022	0.000000	0.000000
37.685779	12.306976	23.747442	0.205747	-0.205094	2.217441	0.000000	-0.021342	0.000000	0.000354	-0.000022	0.000000	0.000000
38.020362	12.178778	23.889597	0.177410	-0.219776	2.210308	0.000000	-0.021342	0.000000	0.000347	-0.000022	0.000000	0.000000
38.317684	12.080769	24.024165	0.181759	-0.291556	2.203969	0.000000	-0.026729	0.000000	0.000340	-0.000023	0.000000	0.000000
38.758644	12.073927	24.014816	-0.166190	0.312674	2.206109	0.000000	0.036406	0.000000	0.000332	-0.000014	0.000000	0.000000
39.199604	12.376126	23.476845	-0.521732	0.902678	2.236150	0.000000	0.099956	0.000000	0.000327	-0.000006	0.000000	0.000000
39.640564	13.001174	22.434728	-0.901110	1.451610	2.294435	0.000000	0.164645	0.000000	0.000326	0.000003	0.000000	0.000000
40.081524	13.977627	20.935881	-1.321658	1.934494	2.381627	0.000000	0.231209	0.000000	0.000329	0.000011	0.000000	0.000000
40.527484	15.367755	19.025681	-1.806447	2.330735	2.500192	0.000000	0.300812	0.000000	0.000336	0.000020	0.000000	0.000000
41.076544	17.139795	16.877269	-1.401833	1.605235	2.644834	0.000000	0.225309	0.000000	0.000344	0.000009	0.000000	0.000000
41.625604	18.410178	15.458461	-0.898199	0.994073	2.746866	0.000000	0.145810	0.000000	0.000346	-0.000003	0.000000	0.000000
42.174664	19.089169	14.668198	-0.331120	0.453717	2.804479	0.000000	0.063724	0.000000	0.000341	-0.000014	0.000000	0.000000
42.723724	19.128805	14.450191	0.259348	-0.054321	2.816650	0.000000	-0.019492	0.000000	0.000331	-0.000025	0.000000	0.000000
43.022297	19.008564	14.466314	0.193213	-0.037333	2.813029	0.000000	-0.012153	0.000000	0.000324	-0.000024	0.000000	0.000000
43.502297	18.835653	14.518103	0.167018	-0.070560	2.807207	0.000000	-0.012153	0.000000	0.000312	-0.000024	0.000000	0.000000
43.982297	18.687889	14.601789	0.140824	-0.103787	2.801385	0.000000	-0.012153	0.000000	0.000301	-0.000024	0.000000	0.000000
44.462297	18.565272	14.717373	0.114629	-0.137013	2.795563	0.000000	-0.012153	0.000000	0.000289	-0.000024	0.000000	0.000000
44.942297	18.467801	14.864855	0.088435	-0.170240	2.789740	0.000000	-0.012153	0.000000	0.000278	-0.000024	0.000000	0.000000
45.423547	18.395550	15.044557	-0.028970	-0.129013	2.783921	0.000000	0.001640	0.000000	0.000267	-0.000022	0.000000	0.000000
45.720870	18.417586	15.127247	-0.093163	-0.109671	2.784415	0.000000	0.008900	0.000000	0.000260	-0.000022	0.000000	0.000000
46.269930	18.209852	15.538765	0.469252	-0.644245	2.766755	0.000000	-0.073183	0.000000	0.000246	-0.000030	0.000000	0.000000
46.818990	17.399146	16.558913	0.998520	-1.224706	2.704321	0.000000	-0.153968	0.000000	0.000227	-0.000038	0.000000	0.000000
47.368050	16.042733	18.260354	1.457257	-1.892401	2.598220	0.000000	-0.232022	0.000000	0.000205	-0.000045	0.000000	0.000000
47.917110	14.236424	20.764279	1.813058	-2.694889	2.450334	0.000000	-0.305962	0.000000	0.000178	-0.000051	0.000000	0.000000
48.363070	12.831972	22.988555	1.347367	-2.271748	2.329195	0.000000	-0.237687	0.000000	0.000157	-0.000046	0.000000	0.000000
48.804030	11.824052	24.767257	0.947024	-1.746597	2.238858	0.000000	-0.172516	0.000000	0.000137	-0.000043	0.000000	0.000000
49.244990	11.148863	26.045871	0.589949	-1.141977	2.176798	0.000000	-0.109309	0.000000	0.000119	-0.000039	0.000000	0.000000
49.685950	10.775556	26.766221	0.259827	-0.485398	2.142308	0.000000	-0.047346	0.000000	0.000102	-0.000036	0.000000	0.000000
50.128160	10.687156	26.895213	-0.032354	0.127330	2.135006	0.000000	0.008846	0.000000	0.000087	-0.000034	0.000000	0.000000
50.425482	10.714675	26.822838	-0.060204	0.116096	2.137646	0.000000	0.008846	0.000000	0.000077	-0.000034	0.000000	0.000000
50.758816	10.765218	26.749639	-0.091426	0.103501	2.140606	0.000000	0.008846	0.000000	0.000065	-0.000034	0.000000	0.000000
51.092149	10.836577	26.684836	-0.122649	0.090906	2.143566	0.000000	0.008846	0.000000	0.000054	-0.000034	0.000000	0.000000
51.426732	10.928914	26.628775	-0.065326	-0.137761	2.146515	0.000000	-0.008568	0.000000	0.000042	-0.000035	0.000000	0.000000
51.724055	10.975883	26.714077	-0.065740	-0.214643	2.143978	0.000000	-0.013824	0.000000	0.000032	-0.000035	0.000000	0.000000
52.165015	11.177520	26.605654	-0.393274	0.459586	2.151484	0.000000	0.047833	0.000000	0.000017	-0.000034	0.000000	0.000000
52.605975	11.674817	25.909599	-0.738776	1.112905	2.186272	0.000000	0.110036	0.000000	0.000002	-0.000034	0.000000	0.000000
53.046935	12.490494	24.657584	-1.118030	1.715586	2.248739	0.000000	0.173492	0.000000	-0.000013	-0.000034	0.000000	0.000000
53.487895	13.661817	22.906573	-1.548363	2.240210	2.339597	0.000000	0.238924	0.000000	-0.000028	-0.000034	0.000000	0.000000
53.933855	15.262429	20.710126	-2.053591	2.664279	2.461385	0.000000	0.307477	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.323804	18.237168	-1.678575	1.866294	2.610045	0.000000	0.233167	0.000000	-0.000063	-0.000034	0.000000	0.000000
55.031975	18.905426	16.562794	-1.184993	1.201240	2.716707	0.000000	0.154721	0.000000	-0.000081	-0.000031	0.000000	0.000000
55.581035	19.895579	15.567739	-0.607711	0.621748	2.779477	0.000000	0.073531	0.000000	-0.000097	-0.000029	0.000000	0.000000
56.130095	20.224324	15.181128	0.012497	0.086541	2.797242	0.000000	-0.008965	0.000000	-0.000112	-0.000025	0.000000	0.000000
56.428668	20.252861	15.111705	-0.055182	0.106268	2.796757	0.000000	-0.001649	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.762001	20.295152	15.048295	-0.071691	0.083961	2.796216	0.000000	-0.001649	0.000000	-0.000128	-0.000025	0.000000	0.000000
57.095334	20.348449	14.999757	-0.088200	0.061654	2.795675	0.000000	-0.001649	0.000000	-0.000136	-0.000025	0.000000	0.000000
57.429918	20.413013	14.965991	-0.104770	0.039264	2.795132	0.000000	-0.001649	0.000000	-0.000145	-0.000025	0.000000	0.000000
57.727240	20.479693	14.948559	-0.173073	0.058469	2.794649	0.000000	0.005662	0.000000	-0.000152	-0.000026	0.000000	0.000000
58.276300	20.320924	15.170136	0.460513	-0.464408	2.775124	0.000000	-0.076721	0.000000	-0.000165	-0.000021	0.000000	0.000000
58.825360	19.480228	15.980579	1.061572	-1.020364	2.710672	0.000000	-0.157743	0.000000	-0.000175	-0.000015	0.000000	0.000000
59.374420	18.016986	17.437615	1.587646	-1.648997	2.602434	0.000000	-0.235968	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.923480	16.034555	19.645022	2.001578	-2.395084	2.452330	0.000000	-0.310007	0.000000	-0.000185	-0.000003	0.000000	0.000000
60.369440	14.483723	21.605978	1.488252	-1.983492	2.329376	0.000000	-0.241705	0.000000	-0.000188	-0.000008	0.000000	0.000000
60.810400	13.369984	23.140437	1.047047	-1.483091	2.237251	0.000000	-0.176553	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.251360	12.622865	24.202029	0.653679	-0.915211	2.173387	0.000000	-0.113412	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.208234	24.742452	0.290175	-0.305690	2.137058	0.000000	-0.051561	0.000000	-0.000209	-0.000023	0.000000	0.000000
62.134530	12.107224	24.736477	-0.030423	0.256907	2.127854	0.000000	0.004473	0.000000	-0.000220	-0.000028	0.000000	0.000000
62.431853	12.132623	24.587518	-0.055003	0.244094	2.129192	0.000000	0.004473	0.000000	-0.000229	-0.000028	0.000000	0.000000
62.765186	12.178477	24.429577	-0.082560	0.229729	2.130693	0.000000	0.004473	0.000000	-0.000238	-0.000028	0.000000	0.000000
63.098520	12.242703	24.281212	-0.110118	0.215364	2.132193	0.000000	0.004473	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.433103	12.325645	24.141922	-0.137778	0.200946	2.133699	0.000000	0.004473	0.000000	-0.000257	-0.000028	0.000000	0.000000
63.730426	12.414882	24.026240	-0.131837	0.129056	2.135038	0.000000	-0.000776	0.000000	-0.000266	-0.000028	0.000000	0.000000
64.171386	12.689823	23.648194	-0.494048	0.725012	2.148256	0.000000	0.060724	0.000000	-0.000280	-0.000035	0.000000	0.000000
64.612346	13.292911	22.757157	-0.878830	1.287981	2.188722	0.000000	0.122916	0.000000	-0.000297	-0.000042	0.000000	0.000000
65.053306	14.251697	21.393673	-1.303762	1.792348	2.256899	0.000000	0.186508	0.000000	-0.000317	-0.000050	0.000000	0.000000
65.494266	15.609985	19.619779	-1.788258	2.215165	2.353562	0.000000	0.252226	0.000000	-0.000341	-0.000059	0.000000	0.000000
65.940226	17.452954	17.491253	-2.359123	2.537872	2.481386	0.000000	0.321217	0.000000	-0.000369	-0.000068	0.000000	0.000000
66.489286	19.817471	15.111861	-1.921923	1.821305	2.637404	0.000000	0.246141	0.000000	-0.000403	-0.000055	0.000000	0.000000
67.038346	21.624055	13.443916	-1.348971	1.234464	2.750933	0.000000	0.166698	0.000000	-0.000430	-0.000042	0.000000	0.000000
67.587406	22.745104	12.368614	-0.680737	0.735550	2.819958	0.000000	0.084298	0.000000	-0.000449	-0.000028	0.000000	0.000000
68.136466	23.101434	11.809364	0.035579	0.289028	2.843256	0.000000	0.000402	0.000000	-0.000460	-0.000013	0.000000	0.000000
68.435038	23.120232	11.626597	-0.037946	0.292133	2.845607	0.000000	0.007860	0.000000	-0.000464	-0.000014	0.000000	0.000000
68.768372	23.150341	11.442214	-0.052384	0.261016	2.848232	0.000000	0.007860	0.000000	-0.000469	-0.000014	0.000000	0.000000
69.101705	23.190077	11.278575	-0.066822	0.229900	2.850856	0.000000	0.007860	0.000000	-0.000474	-0.000014	0.000000	0.000000
69.436288	23.239641	11.135184	-0.081314	0.198666	2.853491	0.000000	0.007860	0.000000	-0.000478	-0.000014	0.000000	0.000000
69.733611	23.291823	11.025300	-0.155296	0.199832	2.855832	0.000000	0.015352	0.000000	-0.000482	-0.000015	0.000000	0.000000
70.282671	23.062219	11.028192	0.570995	-0.205130	2.841061	0.000000	-0.069090	0.000000	-0.000487	0.000000	0.000000	0.000000
70.831731	22.052599	11.481143	1.256953	-0.624702	2.780188	0.000000	-0.152306	0.000000	-0.000482	0.000016	0.000000	0.000000
71.380791	20.334276	12.416414	1.854129	-1.088770	2.674292	0.000000	-0.232820	0.000000	-0.000469	0.000031	0.000000	0.000000
71.929851	18.028619	13.900625	2.320342	-1.630388	2.525251	0.000000	-0.309204	0.000000	-0.000448	0.000046	0.000000	0.000000
72.375811	16.222767	15.235291	1.743439	-1.349728	2.403057	0.000000	-0.239002	0.000000	-0.000430	0.000035	0.000000	0.000000
72.816771	14.907415	16.279171	1.250836	-1.008568	2.312529	0.000000	-0.171930	0.000000	-0.000417	0.000024	0.000000	0.000000
73.257731	13.999749	17.000716	0.815379	-0.621520	2.251122	0.000000	-0.106816	0.000000	-0.000408	0.000013	0.000000	0.000000
73.698691	13.458301	17.367097	0.417174	-0.206193	2.218136	0.000000	-0.042920	0.000000	-0.000405	0.000003	0.000000	0.000000
74.140901	13.258158	17.361202	0.070571	0.175704	2.213215	0.000000	0.015040	0.000000	-0.000406	-0.000007	0.000000	0.000000
74.438224	13.222895	17.261970	0.048034	0.158050	2.217689	0.000000	0.015040	0.000000	-0.000408	-0.000007	0.000000	0.000000
74.918224	13.194247	17.123923	0.011649	0.129548	2.224912	0.000000	0.015040	0.000000	-0.000411	-0.000007	0.000000	0.000000
75.398224	13.200528	17.013237	-0.024735	0.101047	2.232134	0.000000	0.015040	0.000000	-0.000414	-0.000007	0.000000	0.000000
75.878224	13.241739	16.929912	-0.061120	0.072546	2.239357	0.000000	0.015040	0.000000	-0.000417	-0.000007	0.000000	0.000000
76.358224	13.317878	16.873949	-0.097504	0.044044	2.246579	0.000000	0.015040	0.000000	-0.000421	-0.000007	0.000000	0.000000
76.839474	13.429281	16.845309	-0.133983	0.015469	2.253820	0.000000	0.015040	0.000000	-0.000424	-0.000007	0.000000	0.000000
77.136796	13.515655	16.841360	-0.123243	-0.043653	2.258294	0.000000	0.009480	0.000000	-0.000426	-0.000006	0.000000	0.000000
77.577756	13.794199	16.699524	-0.510839	0.364083	2.276736	0.000000	0.074225	0.000000	-0.000431	-0.000017	0.000000	0.000000
78.018716	14.423528	16.204059	-0.921773	0.755253	2.323892	0.000000	0.139815	0.000000	-0.000440	-0.000028	0.000000	0.000000
78.459676	15.432393	15.377509	-1.374819	1.112061	2.400298	0.000000	0.206998	0.000000	-0.000455	-0.000039	0.000000	0.000000
78.900636	16.866884	14.257479	-1.890674	1.418271	2.506826	0.000000	0.276538	0.000000	-0.000475	-0.000051	0.000000	0.000000
79.346596	18.817012	12.878656	-2.497835	1.660555	2.646401	0.000000	0.349657	0.000000	-0.000501	-0.000064	0.000000	0.000000
79.895656	21.310519	11.351400	-2.016758	1.137467	2.816521	0.000000	0.269006	0.000000	-0.000531	-0.000047	0.000000	0.000000
80.444716	23.193929	10.350961	-1.393232	0.695397	2.940973	0.000000	0.183583	0.000000	-0.000553	-0.000030	0.000000	0.000000
80.993776	24.334213	9.806079	-0.671297	0.302859	3.017549	0.000000	0.094903	0.000000	-0.000564	-0.000012	0.000000	0.000000
81.542836	24.650829	9.677944	0.098053	-0.068108	3.044890	0.000000	0.004540	0.000000	-0.000565	0.000007	0.000000	0.000000
81.841409	24.634540	9.712672	0.021214	-0.073610	3.048631	0.000000	0.012534	0.000000	-0.000564	0.000005	0.000000	0.000000
82.174742	24.624910	9.773247	0.007677	-0.108115	3.052807	0.000000	0.012534	0.000000	-0.000562	0.000005	0.000000	0.000000
82.508076	24.624304	9.856826	-0.005860	-0.142621	3.056983	0.000000	0.012534	0.000000	-0.000560	0.000005	0.000000	0.000000
82.842659	24.633077	9.963728	-0.141494	-0.127889	3.061194	0.000000	0.027700	0.000000	-0.000559	0.000002	0.000000	0.000000
83.139982	24.720876	10.048794	-0.218698	-0.131839	3.069429	0.000000	0.035758	0.000000	-0.000558	0.000001	0.000000	0.000000
83.689042	24.534372	10.404918	0.556376	-0.520601	3.063926	0.000000	-0.055754	0.000000	-0.000552	0.000019	0.000000	0.000000
84.238102	23.513393	11.205681	1.292153	-0.946444	3.008366	0.000000	-0.146277	0.000000	-0.000537	0.000037	0.000000	0.000000
84.787162	21.730054	12.508120	1.936661	-1.439700	2.903736	0.000000	-0.234205	0.000000	-0.000512	0.000054	0.000000	0.000000
85.336222	19.310314	14.405003	2.444377	-2.035500	2.751890	0.000000	-0.317978	0.000000	-0.000478	0.000070	0.000000	0.000000
85.782182	17.409258	16.110986	1.833632	-1.773967	2.627076	0.000000	-0.241931	0.000000	-0.000450	0.000058	0.000000	0.000000
86.223142	16.027621	17.530188	1.311547	-1.432242	2.536520	0.000000	-0.169084	0.000000	-0.000427	0.000046	0.000000	0.000000
86.664102	15.078353	18.618022	0.849381	-1.025353	2.477636	0.000000	-0.098164	0.000000	-0.000409	0.000036	0.000000	0.000000
87.105062	14.518086	19.324993	0.426021	-0.571811	2.449754	0.000000	-0.028362	0.000000	-0.000396	0.000025	0.000000	0.000000
87.547272	14.321081	19.619287	0.057284	-0.140608	2.452599	0.000000	0.035081	0.000000	-0.000387	0.000016	0.000000	0.000000
87.844594	14.293210	19.707494	0.036454	-0.156063	2.463024	0.000000	0.035081	0.000000	-0.000382	0.000016	0.000000	0.000000
88.177928	14.276691	19.817311	0.013102	-0.173389	2.474712	0.000000	0.035081	0.000000	-0.000377	0.000016	0.000000	0.000000
88.511261	14.275741	19.938678	-0.010250	-0.190715	2.486401	0.000000	0.035081	0.000000	-0.000371	0.000016	0.000000	0.000000
88.845844	14.290152	20.072524	0.082241	-0.370944	2.498107	0.000000	0.014815	0.000000	-0.000366	0.000019	0.000000	0.000000
89.143167	14.247476	20.298114	0.096353	-0.437735	2.502507	0.000000	0.008657	0.000000	-0.000360	0.000020	0.000000	0.000000
