# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.764364	10.744137	0.423176	-0.291580	3.172835	0.000000	-0.086735	0.000000	0.000419	0.000001	0.000000	0.000000
21.406249	22.900361	11.290064	1.141099	-0.708579	3.099366	0.000000	-0.180500	0.000000	0.000415	-0.000013	0.000000	0.000000
21.955309	21.287809	12.318771	1.778418	-1.176048	2.975225	0.000000	-0.271062	0.000000	0.000404	-0.000026	0.000000	0.000000
22.504369	19.040613	13.903530	2.290117	-1.727286	2.802616	0.000000	-0.356818	0.000000	0.000387	-0.000039	0.000000	0.000000
22.950329	17.268420	15.328549	1.697749	-1.454619	2.660782	0.000000	-0.279672	0.000000	0.000371	-0.000029	0.000000	0.000000
23.391289	16.000871	16.466680	1.187651	-1.116576	2.553776	0.000000	-0.206167	0.000000	0.000361	-0.000020	0.000000	0.000000
23.832249	15.157656	17.283056	0.731813	-0.727730	2.478631	0.000000	-0.135010	0.000000	0.000354	-0.000011	0.000000	0.000000
24.273209	14.700250	17.740533	0.309411	-0.305772	2.434491	0.000000	-0.065390	0.000000	0.000351	-0.000001	0.000000	0.000000
24.715418	14.607912	17.818078	-0.063238	0.086475	2.420851	0.000000	-0.002432	0.000000	0.000353	0.000007	0.000000	0.000000
25.012741	14.651592	17.771655	-0.083673	0.069664	2.420126	0.000000	-0.002432	0.000000	0.000355	0.000007	0.000000	0.000000
25.346075	14.715011	17.731494	-0.106583	0.050816	2.419313	0.000000	-0.002432	0.000000	0.000357	0.000007	0.000000	0.000000
25.679408	14.793703	17.703899	-0.129493	0.031969	2.418500	0.000000	-0.002432	0.000000	0.000359	0.000007	0.000000	0.000000
26.013991	14.887747	17.689195	-0.031709	-0.130453	2.417659	0.000000	-0.022046	0.000000	0.000361	0.000004	0.000000	0.000000
26.311314	14.912547	17.771851	-0.015256	-0.190978	2.411103	0.000000	-0.027938	0.000000	0.000363	0.000003	0.000000	0.000000
26.752274	15.109527	17.748143	-0.433142	0.244537	2.413877	0.000000	0.040545	0.000000	0.000366	0.000012	0.000000	0.000000
27.193234	15.682354	17.343802	-0.870817	0.668926	2.446918	0.000000	0.109490	0.000000	0.000374	0.000022	0.000000	0.000000
27.634194	16.657199	16.577224	-1.348278	1.062879	2.510603	0.000000	0.179682	0.000000	0.000385	0.000032	0.000000	0.000000
28.075154	18.078600	15.483289	-1.887340	1.408471	2.605658	0.000000	0.251920	0.000000	0.000401	0.000042	0.000000	0.000000
28.521114	20.036147	14.095221	-2.517684	1.690883	2.734765	0.000000	0.327471	0.000000	0.000423	0.000052	0.000000	0.000000
29.070174	22.524196	12.550464	-1.986905	1.139164	2.891905	0.000000	0.244165	0.000000	0.000447	0.000038	0.000000	0.000000
29.619234	24.348389	11.563719	-1.315778	0.668586	3.002054	0.000000	0.156529	0.000000	0.000465	0.000024	0.000000	0.000000
30.168294	25.379871	11.064701	-0.551709	0.245631	3.063258	0.000000	0.066116	0.000000	0.000473	0.000008	0.000000	0.000000
30.717354	25.545779	11.017866	0.251332	-0.159828	3.074433	0.000000	-0.025469	0.000000	0.000474	-0.000007	0.000000	0.000000
31.015927	25.439005	11.104414	0.172764	-0.158719	3.069220	0.000000	-0.017468	0.000000	0.000472	-0.000006	0.000000	0.000000
31.349260	25.328327	11.220485	0.159269	-0.189493	3.063399	0.000000	-0.017468	0.000000	0.000470	-0.000006	0.000000	0.000000
31.682593	25.226646	11.357072	0.145775	-0.220268	3.057578	0.000000	-0.017468	0.000000	0.000468	-0.000006	0.000000	0.000000
32.017177	25.133630	11.514803	0.132230	-0.251157	3.051735	0.000000	-0.017468	0.000000	0.000466	-0.000006	0.000000	0.000000
32.314499	25.058579	11.672314	0.054975	-0.248229	3.046543	0.000000	-0.009539	0.000000	0.000465	-0.000004	0.000000	0.000000
32.863559	24.568401	12.183559	0.832484	-0.688389	3.016457	0.000000	-0.099914	0.000000	0.000458	-0.000019	0.000000	0.000000
33.412619	23.251809	13.202083	1.551188	-1.177582	2.937171	0.000000	-0.188517	0.000000	0.000443	-0.000034	0.000000	0.000000
33.961679	21.201805	14.800435	2.160322	-1.750652	2.810091	0.000000	-0.273777	0.000000	0.000421	-0.000048	0.000000	0.000000
34.510739	18.563195	17.092460	2.616857	-2.448419	2.637471	0.000000	-0.354182	0.000000	0.000391	-0.000061	0.000000	0.000000
34.956699	16.510716	19.143222	2.001971	-2.130915	2.495871	0.000000	-0.281317	0.000000	0.000366	-0.000051	0.000000	0.000000
35.397659	14.979488	20.846562	1.483650	-1.717165	2.387209	0.000000	-0.212085	0.000000	0.000345	-0.000042	0.000000	0.000000
35.838619	13.873878	22.149028	1.033114	-1.225286	2.308510	0.000000	-0.145268	0.000000	0.000328	-0.000034	0.000000	0.000000
36.279579	13.143372	22.991358	0.629779	-0.677656	2.258880	0.000000	-0.080105	0.000000	0.000316	-0.000025	0.000000	0.000000
36.721789	12.753878	23.335619	0.286298	-0.156302	2.237725	0.000000	-0.021325	0.000000	0.000306	-0.000018	0.000000	0.000000
37.019112	12.591132	23.432444	0.261075	-0.169354	2.231390	0.000000	-0.021325	0.000000	0.000301	-0.000018	0.000000	0.000000
37.352445	12.426507	23.550224	0.232797	-0.183988	2.224287	0.000000	-0.021325	0.000000	0.000295	-0.000018	0.000000	0.000000
37.685779	12.280736	23.677761	0.204519	-0.198621	2.217185	0.000000	-0.021325	0.000000	0.000289	-0.000018	0.000000	0.000000
38.020362	12.153375	23.815586	0.176135	-0.213309	2.210056	0.000000	-0.021325	0.000000	0.000283	-0.000018	0.000000	0.000000
38.317684	12.056137	23.946310	0.180399	-0.284937	2.203721	0.000000	-0.026715	0.000000	0.000278	-0.000019	0.000000	0.000000
38.758644	12.050248	23.932052	-0.166999	0.317147	2.205863	0.000000	0.036413	0.000000	0.000271	-0.000012	0.000000	0.000000
39.199604	12.352933	23.391162	-0.522027	0.904800	2.235905	0.000000	0.099957	0.000000	0.000267	-0.000005	0.000000	0.000000
39.640564	12.978020	22.348250	-0.900905	1.451286	2.294189	0.000000	0.164639	0.000000	0.000267	0.000002	0.000000	0.000000
40.081524	13.954069	20.850767	-1.320944	1.931739	2.381378	0.000000	0.231197	0.000000	0.000269	0.000009	0.000000	0.000000
40.527484	15.343318	18.944077	-1.805186	2.325659	2.499936	0.000000	0.300793	0.000000	0.000275	0.000016	0.000000	0.000000
41.076544	17.114463	16.799917	-1.401478	1.602524	2.644571	0.000000	0.225298	0.000000	0.000281	0.000007	0.000000	0.000000
41.625604	18.384967	15.382884	-0.898775	0.993535	2.746600	0.000000	0.145808	0.000000	0.000283	-0.000002	0.000000	0.000000
42.174664	19.065085	14.592044	-0.332586	0.455314	2.804214	0.000000	0.063731	0.000000	0.000279	-0.000011	0.000000	0.000000
42.723724	19.106776	14.371067	0.257095	-0.050476	2.816389	0.000000	-0.019476	0.000000	0.000271	-0.000020	0.000000	0.000000
43.022297	18.987863	14.385039	0.190988	-0.033788	2.812772	0.000000	-0.012134	0.000000	0.000265	-0.000019	0.000000	0.000000
43.502297	18.817091	14.433511	0.164786	-0.067194	2.806957	0.000000	-0.012134	0.000000	0.000256	-0.000019	0.000000	0.000000
43.982297	18.671473	14.514052	0.138585	-0.100600	2.801141	0.000000	-0.012134	0.000000	0.000247	-0.000019	0.000000	0.000000
44.462297	18.551008	14.626664	0.112384	-0.134006	2.795326	0.000000	-0.012134	0.000000	0.000237	-0.000019	0.000000	0.000000
44.942297	18.455696	14.771345	0.086182	-0.167413	2.789511	0.000000	-0.012134	0.000000	0.000228	-0.000019	0.000000	0.000000
45.423547	18.385616	14.948413	-0.031180	-0.126842	2.783698	0.000000	0.001658	0.000000	0.000219	-0.000018	0.000000	0.000000
45.720870	18.408970	15.029847	-0.095380	-0.107856	2.784196	0.000000	0.008919	0.000000	0.000213	-0.000018	0.000000	0.000000
46.269930	18.203812	15.437736	0.466810	-0.639413	2.766546	0.000000	-0.073156	0.000000	0.000202	-0.000024	0.000000	0.000000
46.818990	17.395833	16.450774	0.996027	-1.216514	2.704126	0.000000	-0.153934	0.000000	0.000187	-0.000031	0.000000	0.000000
47.368050	16.042107	18.141118	1.454889	-1.880265	2.598041	0.000000	-0.231983	0.000000	0.000168	-0.000036	0.000000	0.000000
47.917110	14.238257	20.629168	1.810983	-2.677944	2.450174	0.000000	-0.305917	0.000000	0.000147	-0.000041	0.000000	0.000000
48.363070	12.835580	22.839649	1.345451	-2.257890	2.329050	0.000000	-0.237646	0.000000	0.000129	-0.000038	0.000000	0.000000
48.804030	11.829315	24.607721	0.945177	-1.736443	2.238728	0.000000	-0.172478	0.000000	0.000113	-0.000035	0.000000	0.000000
49.244990	11.155757	25.879188	0.588086	-1.135989	2.176680	0.000000	-0.109274	0.000000	0.000099	-0.000032	0.000000	0.000000
49.685950	10.784132	26.596201	0.257863	-0.483848	2.142201	0.000000	-0.047315	0.000000	0.000085	-0.000030	0.000000	0.000000
50.128160	10.697549	26.725824	-0.034480	0.124774	2.134910	0.000000	0.008874	0.000000	0.000072	-0.000028	0.000000	0.000000
50.425482	10.726325	26.654987	-0.062307	0.113476	2.137556	0.000000	0.008874	0.000000	0.000064	-0.000028	0.000000	0.000000
50.758816	10.778262	26.583558	-0.093503	0.100810	2.140524	0.000000	0.008874	0.000000	0.000055	-0.000028	0.000000	0.000000
51.092149	10.850997	26.520574	-0.124700	0.088143	2.143491	0.000000	0.008874	0.000000	0.000045	-0.000028	0.000000	0.000000
51.426732	10.944697	26.466382	-0.067224	-0.139279	2.146448	0.000000	-0.008539	0.000000	0.000036	-0.000028	0.000000	0.000000
51.724055	10.992785	26.552609	-0.067562	-0.215839	2.143917	0.000000	-0.013795	0.000000	0.000028	-0.000028	0.000000	0.000000
52.165015	11.196212	26.447120	-0.395524	0.454155	2.151433	0.000000	0.047861	0.000000	0.000016	-0.000028	0.000000	0.000000
52.605975	11.695720	25.757639	-0.741557	1.103486	2.186230	0.000000	0.110062	0.000000	0.000003	-0.000027	0.000000	0.000000
53.046935	12.514132	24.515537	-1.121470	1.702608	2.248706	0.000000	0.173517	0.000000	-0.000009	-0.000027	0.000000	0.000000
53.487895	13.688837	22.777329	-1.552619	2.224264	2.339571	0.000000	0.238949	0.000000	-0.000021	-0.000028	0.000000	0.000000
53.933855	15.293684	20.596171	-2.058866	2.646084	2.461368	0.000000	0.307501	0.000000	-0.000033	-0.000029	0.000000	0.000000
54.482915	17.360449	18.140634	-1.683054	1.852572	2.610038	0.000000	0.233192	0.000000	-0.000049	-0.000027	0.000000	0.000000
55.031975	18.946407	16.479330	-1.188361	1.191015	2.716709	0.000000	0.154746	0.000000	-0.000063	-0.000025	0.000000	0.000000
55.581035	19.939536	15.493926	-0.609728	0.614291	2.779489	0.000000	0.073555	0.000000	-0.000077	-0.000023	0.000000	0.000000
56.130095	20.269687	15.114235	0.011972	0.081321	2.797265	0.000000	-0.008941	0.000000	-0.000089	-0.000020	0.000000	0.000000
56.428668	20.298593	15.048057	-0.055783	0.100803	2.796786	0.000000	-0.001627	0.000000	-0.000095	-0.000021	0.000000	0.000000
56.762001	20.341273	14.988313	-0.072256	0.078427	2.796250	0.000000	-0.001627	0.000000	-0.000102	-0.000021	0.000000	0.000000
57.095334	20.394934	14.943488	-0.088729	0.056050	2.795715	0.000000	-0.001627	0.000000	-0.000109	-0.000021	0.000000	0.000000
57.429918	20.459840	14.913496	-0.105263	0.033590	2.795177	0.000000	-0.001627	0.000000	-0.000115	-0.000021	0.000000	0.000000
57.727240	20.526803	14.899456	-0.173643	0.052596	2.794700	0.000000	0.005682	0.000000	-0.000122	-0.000021	0.000000	0.000000
58.276300	20.367790	15.126738	0.461528	-0.468987	2.775184	0.000000	-0.076702	0.000000	-0.000132	-0.000017	0.000000	0.000000
58.825360	19.525138	15.941652	1.064099	-1.023975	2.710739	0.000000	-0.157727	0.000000	-0.000140	-0.000012	0.000000	0.000000
59.374420	18.058368	17.402242	1.591508	-1.651898	2.602508	0.000000	-0.235954	0.000000	-0.000146	-0.000008	0.000000	0.000000
59.923480	16.071085	19.612543	2.006501	-2.397481	2.452410	0.000000	-0.309996	0.000000	-0.000149	-0.000003	0.000000	0.000000
60.369440	14.516355	21.576223	1.492100	-1.987182	2.329462	0.000000	-0.241692	0.000000	-0.000151	-0.000007	0.000000	0.000000
60.810400	13.399626	23.114444	1.050004	-1.487897	2.237342	0.000000	-0.176537	0.000000	-0.000155	-0.000011	0.000000	0.000000
61.251360	12.650241	24.180688	0.655881	-0.920914	2.173485	0.000000	-0.113393	0.000000	-0.000161	-0.000015	0.000000	0.000000
61.692320	12.233964	24.726442	0.291722	-0.312030	2.137163	0.000000	-0.051540	0.000000	-0.000168	-0.000019	0.000000	0.000000
62.134530	12.131848	24.726250	-0.029410	0.250266	2.127967	0.000000	0.004499	0.000000	-0.000178	-0.000023	0.000000	0.000000
62.431853	12.156630	24.581229	-0.053939	0.237489	2.129311	0.000000	0.004499	0.000000	-0.000185	-0.000023	0.000000	0.000000
62.765186	12.201756	24.427678	-0.081439	0.223163	2.130819	0.000000	0.004499	0.000000	-0.000192	-0.000023	0.000000	0.000000
63.098520	12.265215	24.283678	-0.108938	0.208838	2.132326	0.000000	0.004499	0.000000	-0.000200	-0.000023	0.000000	0.000000
63.433103	12.347348	24.148742	-0.136541	0.194459	2.133839	0.000000	0.004499	0.000000	-0.000208	-0.000023	0.000000	0.000000
63.730426	12.435835	24.036907	-0.130512	0.122608	2.135184	0.000000	-0.000748	0.000000	-0.000215	-0.000023	0.000000	0.000000
64.171386	12.709807	23.664364	-0.493164	0.719023	2.148412	0.000000	0.060756	0.000000	-0.000226	-0.000028	0.000000	0.000000
64.612346	13.312296	22.778305	-0.878347	1.282724	2.188891	0.000000	0.122952	0.000000	-0.000240	-0.000034	0.000000	0.000000
65.053306	14.270826	21.419044	-1.303658	1.788061	2.257081	0.000000	0.186549	0.000000	-0.000256	-0.000041	0.000000	0.000000
65.494266	15.629191	19.648427	-1.788529	2.212044	2.353759	0.000000	0.252272	0.000000	-0.000276	-0.000048	0.000000	0.000000
65.940226	17.472578	17.522103	-2.359785	2.536071	2.481600	0.000000	0.321269	0.000000	-0.000299	-0.000055	0.000000	0.000000
66.489286	19.837399	15.144874	-1.921800	1.819138	2.637638	0.000000	0.246185	0.000000	-0.000326	-0.000045	0.000000	0.000000
67.038346	21.643424	13.479576	-1.348072	1.231778	2.751185	0.000000	0.166734	0.000000	-0.000348	-0.000034	0.000000	0.000000
67.587406	22.763089	12.407592	-0.679125	0.732154	2.820224	0.000000	0.084326	0.000000	-0.000364	-0.000023	0.000000	0.000000
68.136466	23.117308	11.852569	0.037791	0.284679	2.843533	0.000000	0.000421	0.000000	-0.000373	-0.000011	0.000000	0.000000
68.435038	23.134781	11.672294	-0.035721	0.288044	2.845887	0.000000	0.007873	0.000000	-0.000376	-0.000012	0.000000	0.000000
68.768372	23.163404	11.490574	-0.050148	0.257117	2.848515	0.000000	0.007873	0.000000	-0.000380	-0.000012	0.000000	0.000000
69.101705	23.201644	11.329472	-0.064574	0.226190	2.851144	0.000000	0.007873	0.000000	-0.000384	-0.000012	0.000000	0.000000
69.436288	23.249700	11.188499	-0.079055	0.195147	2.853782	0.000000	0.007873	0.000000	-0.000388	-0.000012	0.000000	0.000000
69.733611	23.300536	11.080658	-0.153003	0.196605	2.856126	0.000000	0.015360	0.000000	-0.000391	-0.000013	0.000000	0.000000
70.282671	23.068275	11.087943	0.573512	-0.209952	2.841357	0.000000	-0.069091	0.000000	-0.000395	0.000000	0.000000	0.000000
70.831731	22.055846	11.547217	1.259518	-0.631463	2.780482	0.000000	-0.152317	0.000000	-0.000391	0.000013	0.000000	0.000000
71.380791	20.334761	12.491192	1.856559	-1.097952	2.674579	0.000000	-0.232840	0.000000	-0.000381	0.000025	0.000000	0.000000
71.929851	18.026584	13.987106	2.322465	-1.642644	2.525528	0.000000	-0.309234	0.000000	-0.000363	0.000037	0.000000	0.000000
72.375811	16.218915	15.331868	1.745398	-1.360012	2.403326	0.000000	-0.239024	0.000000	-0.000349	0.000028	0.000000	0.000000
72.816771	14.901870	16.383778	1.252726	-1.016421	2.312792	0.000000	-0.171945	0.000000	-0.000338	0.000019	0.000000	0.000000
73.257731	13.992535	17.111041	0.817286	-0.626584	2.251381	0.000000	-0.106825	0.000000	-0.000332	0.000011	0.000000	0.000000
73.698691	13.449365	17.480569	0.419185	-0.208238	2.218394	0.000000	-0.042921	0.000000	-0.000329	0.000002	0.000000	0.000000
74.140901	13.247364	17.475105	0.072728	0.176522	2.213474	0.000000	0.015049	0.000000	-0.000330	-0.000006	0.000000	0.000000
74.438224	13.210825	17.375354	0.050165	0.158978	2.217950	0.000000	0.015049	0.000000	-0.000331	-0.000006	0.000000	0.000000
74.918224	13.180150	17.236330	0.013740	0.130654	2.225176	0.000000	0.015049	0.000000	-0.000334	-0.000006	0.000000	0.000000
75.398224	13.184444	17.124498	-0.022685	0.102331	2.232402	0.000000	0.015049	0.000000	-0.000337	-0.000006	0.000000	0.000000
75.878224	13.223706	17.039856	-0.059111	0.074007	2.239628	0.000000	0.015049	0.000000	-0.000339	-0.000006	0.000000	0.000000
76.358224	13.297937	16.982404	-0.095536	0.045684	2.246854	0.000000	0.015049	0.000000	-0.000342	-0.000006	0.000000	0.000000
76.839474	13.407465	16.952100	-0.132056	0.017286	2.254099	0.000000	0.015049	0.000000	-0.000345	-0.000006	0.000000	0.000000
77.136796	13.492700	16.947037	-0.121422	-0.041954	2.258575	0.000000	0.009492	0.000000	-0.000346	-0.000005	0.000000	0.000000
77.577756	13.769384	16.802439	-0.508423	0.368625	2.277023	0.000000	0.074244	0.000000	-0.000350	-0.000014	0.000000	0.000000
78.018716	14.396282	16.301785	-0.918651	0.762432	2.324187	0.000000	0.139842	0.000000	-0.000358	-0.000023	0.000000	0.000000
78.459676	15.402033	15.467855	-1.370849	1.121550	2.400605	0.000000	0.207033	0.000000	-0.000370	-0.000032	0.000000	0.000000
78.900636	16.832588	14.338592	-1.885675	1.429638	2.507146	0.000000	0.276582	0.000000	-0.000387	-0.000042	0.000000	0.000000
79.346596	18.777716	12.948975	-2.491570	1.673288	2.646738	0.000000	0.349709	0.000000	-0.000408	-0.000052	0.000000	0.000000
79.895656	21.264866	11.409336	-2.011503	1.147418	2.816878	0.000000	0.269047	0.000000	-0.000433	-0.000039	0.000000	0.000000
80.444716	23.143239	10.399164	-1.389356	0.703275	2.941345	0.000000	0.183611	0.000000	-0.000450	-0.000024	0.000000	0.000000
80.993776	24.280157	9.846507	-0.669075	0.309224	3.017932	0.000000	0.094919	0.000000	-0.000459	-0.000010	0.000000	0.000000
81.542836	24.595319	9.712001	0.098465	-0.062802	3.045278	0.000000	0.004543	0.000000	-0.000460	0.000005	0.000000	0.000000
81.841409	24.578672	9.743484	0.021801	-0.068114	3.049018	0.000000	0.012531	0.000000	-0.000459	0.000004	0.000000	0.000000
82.174742	24.568661	9.800350	0.008233	-0.102484	3.053194	0.000000	0.012531	0.000000	-0.000458	0.000004	0.000000	0.000000
82.508076	24.567695	9.880129	-0.005336	-0.136854	3.057370	0.000000	0.012531	0.000000	-0.000456	0.000004	0.000000	0.000000
82.842659	24.576127	9.983126	-0.140719	-0.121890	3.061580	0.000000	0.027699	0.000000	-0.000455	0.000002	0.000000	0.000000
83.139982	24.663473	10.064594	-0.217743	-0.125717	3.069815	0.000000	0.035751	0.000000	-0.000454	0.000001	0.000000	0.000000
83.689042	24.476968	10.414102	0.555421	-0.514602	3.064306	0.000000	-0.055774	0.000000	-0.000450	0.000015	0.000000	0.000000
84.238102	23.458059	11.208151	1.289354	-0.940141	3.008734	0.000000	-0.146309	0.000000	-0.000438	0.000030	0.000000	0.000000
84.787162	21.678715	12.503299	1.932215	-1.432643	2.904087	0.000000	-0.234249	0.000000	-0.000418	0.000044	0.000000	0.000000
85.336222	19.264616	14.391795	2.438598	-2.027187	2.752220	0.000000	-0.318033	0.000000	-0.000390	0.000057	0.000000	0.000000
85.782182	17.368101	16.090174	1.829184	-1.765292	2.627389	0.000000	-0.241977	0.000000	-0.000367	0.000047	0.000000	0.000000
86.223142	15.989876	17.501717	1.308220	-1.423610	2.536818	0.000000	-0.169123	0.000000	-0.000348	0.000038	0.000000	0.000000
86.664102	15.043103	18.582103	0.847023	-1.017156	2.477923	0.000000	-0.098194	0.000000	-0.000334	0.000029	0.000000	0.000000
87.105062	14.484529	19.282176	0.424523	-0.564422	2.450030	0.000000	-0.028385	0.000000	-0.000323	0.000020	0.000000	0.000000
87.547272	14.288492	19.570419	0.056475	-0.134210	2.452868	0.000000	0.035068	0.000000	-0.000316	0.000013	0.000000	0.000000
87.844594	14.261117	19.654824	0.035600	-0.149676	2.463291	0.000000	0.035068	0.000000	-0.000312	0.000013	0.000000	0.000000
88.177928	14.245184	19.760388	0.012197	-0.167016	2.474976	0.000000	0.035068	0.000000	-0.000308	0.000013	0.000000	0.000000
88.511261	14.244854	19.877512	-0.011207	-0.184355	2.486661	0.000000	0.035068	0.000000	-0.000303	0.000013	0.000000	0.000000
88.845844	14.259924	20.007105	0.080988	-0.364067	2.498365	0.000000	0.014800	0.000000	-0.000299	0.000015	0.000000	0.000000
89.143167	14.218005	20.228599	0.094965	-0.430637	2.502761	0.000000	0.008645	0.000000	-0.000294	0.000016	0.000000	0.000000
