# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.474219	15.624554	-2.416165	2.179317	2.852348	0.000000	0.346097	0.000000	0.000383	0.000069	0.000000	0.000000
17.063803	19.904850	13.592883	-1.984466	1.542776	3.018632	0.000000	0.258832	0.000000	0.000417	0.000056	0.000000	0.000000
17.612863	21.781172	12.196130	-1.412590	1.016123	3.135677	0.000000	0.166978	0.000000	0.000443	0.000042	0.000000	0.000000
18.161923	22.970647	11.334808	-0.740934	0.561848	3.201408	0.000000	0.072163	0.000000	0.000462	0.000027	0.000000	0.000000
18.710983	23.389253	10.947565	-0.016940	0.147592	3.214658	0.000000	-0.023932	0.000000	0.000473	0.000012	0.000000	0.000000
19.009556	23.439551	10.850815	-0.090652	0.147962	3.210006	0.000000	-0.015566	0.000000	0.000477	0.000013	0.000000	0.000000
19.342889	23.504764	10.762637	-0.104990	0.116570	3.204813	0.000000	-0.015566	0.000000	0.000481	0.000013	0.000000	0.000000
19.676223	23.579537	10.695388	-0.119327	0.085178	3.199620	0.000000	-0.015566	0.000000	0.000486	0.000013	0.000000	0.000000
20.010806	23.664495	10.648801	-0.250966	0.106429	3.194427	0.000000	0.000261	0.000000	0.000490	0.000016	0.000000	0.000000
20.308129	23.817702	10.593909	-0.326294	0.105759	3.194500	0.000000	0.008573	0.000000	0.000495	0.000017	0.000000	0.000000
20.857189	23.765109	10.693990	0.421520	-0.289111	3.173006	0.000000	-0.086736	0.000000	0.000499	0.000001	0.000000	0.000000
21.406249	22.902870	11.236385	1.139559	-0.704575	3.099535	0.000000	-0.180506	0.000000	0.000495	-0.000015	0.000000	0.000000
21.955309	21.291891	12.259729	1.777104	-1.170224	2.975391	0.000000	-0.271074	0.000000	0.000483	-0.000031	0.000000	0.000000
22.504369	19.045968	13.836912	2.289119	-1.719227	2.802777	0.000000	-0.356835	0.000000	0.000461	-0.000047	0.000000	0.000000
22.950329	17.274666	15.255445	1.696735	-1.448190	2.660940	0.000000	-0.279685	0.000000	0.000443	-0.000035	0.000000	0.000000
23.391289	16.008033	16.388733	1.186575	-1.112063	2.553931	0.000000	-0.206175	0.000000	0.000430	-0.000024	0.000000	0.000000
23.832249	15.165810	17.202053	0.730627	-0.725337	2.478784	0.000000	-0.135014	0.000000	0.000422	-0.000013	0.000000	0.000000
24.273209	14.709518	17.658399	0.308060	-0.305609	2.434644	0.000000	-0.065391	0.000000	0.000419	-0.000002	0.000000	0.000000
24.715418	14.618471	17.736795	-0.064813	0.084627	2.421004	0.000000	-0.002425	0.000000	0.000421	0.000008	0.000000	0.000000
25.012741	14.663084	17.691491	-0.085237	0.067744	2.420280	0.000000	-0.002425	0.000000	0.000423	0.000008	0.000000	0.000000
25.346075	14.727542	17.652638	-0.108135	0.048816	2.419469	0.000000	-0.002425	0.000000	0.000426	0.000008	0.000000	0.000000
25.679408	14.807265	17.626403	-0.131033	0.029888	2.418658	0.000000	-0.002425	0.000000	0.000428	0.000008	0.000000	0.000000
26.013991	14.902336	17.613116	-0.033120	-0.131997	2.417819	0.000000	-0.022040	0.000000	0.000431	0.000005	0.000000	0.000000
26.311314	14.927969	17.696714	-0.016635	-0.192391	2.411265	0.000000	-0.027929	0.000000	0.000432	0.000003	0.000000	0.000000
26.752274	15.126339	17.675151	-0.434925	0.241105	2.414043	0.000000	0.040559	0.000000	0.000436	0.000015	0.000000	0.000000
27.193234	15.700946	17.274673	-0.873085	0.663630	2.447090	0.000000	0.109508	0.000000	0.000445	0.000026	0.000000	0.000000
27.634194	16.678045	16.513501	-1.351135	1.055960	2.510782	0.000000	0.179705	0.000000	0.000459	0.000038	0.000000	0.000000
28.075154	18.102276	15.426269	-1.890917	1.400244	2.605845	0.000000	0.251948	0.000000	0.000479	0.000050	0.000000	0.000000
28.521114	20.063403	14.045986	-2.522155	1.681721	2.734961	0.000000	0.327504	0.000000	0.000504	0.000063	0.000000	0.000000
29.070174	22.556015	12.510155	-1.990684	1.131971	2.892113	0.000000	0.244191	0.000000	0.000534	0.000046	0.000000	0.000000
29.619234	24.383857	11.530466	-1.318598	0.662849	3.002272	0.000000	0.156548	0.000000	0.000554	0.000028	0.000000	0.000000
30.168294	25.417816	11.037139	-0.553370	0.240941	3.063483	0.000000	0.066128	0.000000	0.000564	0.000010	0.000000	0.000000
30.717354	25.584855	10.995035	0.250947	-0.163804	3.074662	0.000000	-0.025465	0.000000	0.000565	-0.000008	0.000000	0.000000
31.015927	25.478334	11.084032	0.172349	-0.162863	3.069449	0.000000	-0.017470	0.000000	0.000563	-0.000007	0.000000	0.000000
31.349260	25.367925	11.202897	0.158877	-0.193734	3.063628	0.000000	-0.017470	0.000000	0.000561	-0.000007	0.000000	0.000000
31.682593	25.266498	11.342344	0.145406	-0.224605	3.057807	0.000000	-0.017470	0.000000	0.000558	-0.000007	0.000000	0.000000
32.017177	25.173721	11.503009	0.131884	-0.255592	3.051964	0.000000	-0.017470	0.000000	0.000556	-0.000007	0.000000	0.000000
32.314499	25.098870	11.663183	0.054593	-0.252796	3.046772	0.000000	-0.009546	0.000000	0.000554	-0.000005	0.000000	0.000000
32.863559	24.608373	12.179422	0.833441	-0.692970	3.016681	0.000000	-0.099929	0.000000	0.000546	-0.000023	0.000000	0.000000
33.412619	23.290018	13.203135	1.553417	-1.182503	2.937387	0.000000	-0.188539	0.000000	0.000529	-0.000041	0.000000	0.000000
33.961679	21.236931	14.807238	2.163664	-1.756265	2.810297	0.000000	-0.273806	0.000000	0.000502	-0.000057	0.000000	0.000000
34.510739	18.594139	17.105989	2.621076	-2.455122	2.637665	0.000000	-0.354217	0.000000	0.000466	-0.000073	0.000000	0.000000
34.956699	16.538320	19.162845	2.005258	-2.137818	2.496055	0.000000	-0.281347	0.000000	0.000436	-0.000061	0.000000	0.000000
35.397659	15.004540	20.872246	1.486165	-1.723951	2.387384	0.000000	-0.212110	0.000000	0.000411	-0.000050	0.000000	0.000000
35.838619	13.897007	22.180531	1.034971	-1.231644	2.308678	0.000000	-0.145289	0.000000	0.000392	-0.000040	0.000000	0.000000
36.279579	13.165119	23.028174	0.631064	-0.683298	2.259042	0.000000	-0.080121	0.000000	0.000376	-0.000030	0.000000	0.000000
36.721789	12.774719	23.377009	0.287104	-0.161038	2.237882	0.000000	-0.021335	0.000000	0.000365	-0.000021	0.000000	0.000000
37.019112	12.611484	23.476650	0.261911	-0.174086	2.231545	0.000000	-0.021335	0.000000	0.000359	-0.000021	0.000000	0.000000
37.352445	12.446292	23.597583	0.233667	-0.188715	2.224441	0.000000	-0.021335	0.000000	0.000351	-0.000021	0.000000	0.000000
37.685779	12.299929	23.728270	0.205423	-0.203344	2.217336	0.000000	-0.021335	0.000000	0.000344	-0.000021	0.000000	0.000000
38.020362	12.171952	23.869254	0.177073	-0.218028	2.210205	0.000000	-0.021335	0.000000	0.000337	-0.000021	0.000000	0.000000
38.317684	12.074147	24.002783	0.181397	-0.289761	2.203868	0.000000	-0.026723	0.000000	0.000331	-0.000022	0.000000	0.000000
38.758644	12.067558	23.992107	-0.166404	0.313880	2.206009	0.000000	0.036410	0.000000	0.000323	-0.000014	0.000000	0.000000
39.199604	12.369884	23.453353	-0.521807	0.903239	2.236051	0.000000	0.099957	0.000000	0.000318	-0.000006	0.000000	0.000000
39.640564	12.994939	22.411035	-0.901051	1.451502	2.294336	0.000000	0.164643	0.000000	0.000318	0.000003	0.000000	0.000000
40.081524	13.971280	20.912578	-1.321461	1.933722	2.381527	0.000000	0.231205	0.000000	0.000321	0.000011	0.000000	0.000000
40.527484	15.361167	19.003354	-1.806103	2.329330	2.500089	0.000000	0.300805	0.000000	0.000328	0.000019	0.000000	0.000000
41.076544	17.132962	16.856122	-1.401733	1.604479	2.644728	0.000000	0.225305	0.000000	0.000335	0.000009	0.000000	0.000000
41.625604	18.403372	15.437815	-0.898349	0.993912	2.746759	0.000000	0.145810	0.000000	0.000337	-0.000002	0.000000	0.000000
42.174664	19.082661	14.647409	-0.331510	0.454140	2.804373	0.000000	0.063728	0.000000	0.000333	-0.000013	0.000000	0.000000
42.723724	19.122846	14.428606	0.258745	-0.053284	2.816547	0.000000	-0.019485	0.000000	0.000322	-0.000024	0.000000	0.000000
43.022297	19.002959	14.444151	0.192621	-0.036380	2.812927	0.000000	-0.012146	0.000000	0.000316	-0.000023	0.000000	0.000000
43.502297	18.830617	14.495048	0.166424	-0.069656	2.807108	0.000000	-0.012146	0.000000	0.000305	-0.000023	0.000000	0.000000
43.982297	18.683424	14.577890	0.140228	-0.102931	2.801289	0.000000	-0.012146	0.000000	0.000294	-0.000023	0.000000	0.000000
44.462297	18.561380	14.692676	0.114031	-0.136207	2.795470	0.000000	-0.012146	0.000000	0.000283	-0.000023	0.000000	0.000000
44.942297	18.464484	14.839407	0.087835	-0.169482	2.789651	0.000000	-0.012146	0.000000	0.000271	-0.000023	0.000000	0.000000
45.423547	18.392810	15.018403	-0.029558	-0.128434	2.783834	0.000000	0.001647	0.000000	0.000260	-0.000022	0.000000	0.000000
45.720870	18.415197	15.100759	-0.093750	-0.109191	2.784330	0.000000	0.008906	0.000000	0.000254	-0.000021	0.000000	0.000000
46.269930	18.208147	15.511304	0.468602	-0.642944	2.766674	0.000000	-0.073173	0.000000	0.000240	-0.000029	0.000000	0.000000
46.818990	17.398169	16.529533	0.997853	-1.222493	2.704246	0.000000	-0.153956	0.000000	0.000222	-0.000037	0.000000	0.000000
47.368050	16.042476	18.227974	1.456620	-1.889118	2.598152	0.000000	-0.232008	0.000000	0.000200	-0.000043	0.000000	0.000000
47.917110	14.236830	20.727601	1.812497	-2.690301	2.450274	0.000000	-0.305946	0.000000	0.000175	-0.000049	0.000000	0.000000
48.363070	12.832857	22.948144	1.346850	-2.267999	2.329141	0.000000	-0.237672	0.000000	0.000154	-0.000045	0.000000	0.000000
48.804030	11.825382	24.723972	0.946528	-1.743854	2.238810	0.000000	-0.172502	0.000000	0.000135	-0.000041	0.000000	0.000000
49.244990	11.150630	26.000657	0.589450	-1.140364	2.176755	0.000000	-0.109296	0.000000	0.000117	-0.000038	0.000000	0.000000
49.685950	10.777773	26.720112	0.259303	-0.484989	2.142269	0.000000	-0.047335	0.000000	0.000101	-0.000035	0.000000	0.000000
50.128160	10.689858	26.849286	-0.032921	0.126628	2.134972	0.000000	0.008856	0.000000	0.000086	-0.000033	0.000000	0.000000
50.425482	10.717713	26.777332	-0.060765	0.115376	2.137615	0.000000	0.008856	0.000000	0.000076	-0.000033	0.000000	0.000000
50.758816	10.768628	26.704620	-0.091981	0.102762	2.140578	0.000000	0.008856	0.000000	0.000065	-0.000033	0.000000	0.000000
51.092149	10.840353	26.640316	-0.123197	0.090148	2.143541	0.000000	0.008856	0.000000	0.000054	-0.000033	0.000000	0.000000
51.426732	10.933054	26.584767	-0.065834	-0.138182	2.146493	0.000000	-0.008557	0.000000	0.000043	-0.000034	0.000000	0.000000
51.724055	10.980323	26.670325	-0.066228	-0.214975	2.143959	0.000000	-0.013813	0.000000	0.000033	-0.000034	0.000000	0.000000
52.165015	11.182438	26.562704	-0.393875	0.458107	2.151469	0.000000	0.047843	0.000000	0.000018	-0.000033	0.000000	0.000000
52.605975	11.680325	25.868438	-0.739517	1.110345	2.186261	0.000000	0.110046	0.000000	0.000004	-0.000033	0.000000	0.000000
53.046935	12.496730	24.619115	-1.118945	1.712064	2.248732	0.000000	0.173502	0.000000	-0.000011	-0.000033	0.000000	0.000000
53.487895	13.668952	22.871578	-1.549494	2.235884	2.339594	0.000000	0.238934	0.000000	-0.000025	-0.000033	0.000000	0.000000
53.933855	15.270689	20.679277	-2.054992	2.659346	2.461386	0.000000	0.307487	0.000000	-0.000040	-0.000034	0.000000	0.000000
54.482915	17.333496	18.211044	-1.679766	1.862572	2.610051	0.000000	0.233177	0.000000	-0.000059	-0.000033	0.000000	0.000000
55.031975	18.916273	16.540215	-1.185891	1.198465	2.716717	0.000000	0.154731	0.000000	-0.000076	-0.000030	0.000000	0.000000
55.581035	19.907220	15.547780	-0.608251	0.619723	2.779491	0.000000	0.073540	0.000000	-0.000092	-0.000028	0.000000	0.000000
56.130095	20.236345	15.163049	0.012351	0.085122	2.797261	0.000000	-0.008957	0.000000	-0.000106	-0.000024	0.000000	0.000000
56.428668	20.264983	15.094508	-0.055348	0.104783	2.796778	0.000000	-0.001641	0.000000	-0.000114	-0.000025	0.000000	0.000000
56.762001	20.307382	15.032095	-0.071847	0.082457	2.796240	0.000000	-0.001641	0.000000	-0.000122	-0.000025	0.000000	0.000000
57.095334	20.360780	14.984565	-0.088346	0.060132	2.795701	0.000000	-0.001641	0.000000	-0.000130	-0.000025	0.000000	0.000000
57.429918	20.425439	14.951825	-0.104907	0.037723	2.795160	0.000000	-0.001641	0.000000	-0.000138	-0.000025	0.000000	0.000000
57.727240	20.492197	14.935314	-0.173232	0.056874	2.794679	0.000000	0.005670	0.000000	-0.000146	-0.000025	0.000000	0.000000
58.276300	20.333371	15.158441	0.460776	-0.465654	2.775158	0.000000	-0.076714	0.000000	-0.000158	-0.000020	0.000000	0.000000
58.825360	19.492163	15.970101	1.062236	-1.021349	2.710709	0.000000	-0.157738	0.000000	-0.000168	-0.000015	0.000000	0.000000
59.374420	18.027991	17.428108	1.588666	-1.649792	2.602473	0.000000	-0.235964	0.000000	-0.000174	-0.000009	0.000000	0.000000
59.923480	16.044277	19.636310	2.002881	-2.395745	2.452371	0.000000	-0.310004	0.000000	-0.000178	-0.000004	0.000000	0.000000
60.369440	14.492413	21.598013	1.489270	-1.984501	2.329419	0.000000	-0.241701	0.000000	-0.000181	-0.000008	0.000000	0.000000
60.810400	13.377884	23.133499	1.047828	-1.484400	2.237296	0.000000	-0.176548	0.000000	-0.000185	-0.000013	0.000000	0.000000
61.251360	12.630167	24.196356	0.654259	-0.916760	2.173435	0.000000	-0.113405	0.000000	-0.000192	-0.000018	0.000000	0.000000
61.692320	12.215104	24.738226	0.290581	-0.307409	2.137108	0.000000	-0.051554	0.000000	-0.000201	-0.000023	0.000000	0.000000
62.134530	12.113804	24.733817	-0.030159	0.255107	2.127908	0.000000	0.004482	0.000000	-0.000212	-0.000028	0.000000	0.000000
62.431853	12.139042	24.585925	-0.054725	0.242304	2.129249	0.000000	0.004482	0.000000	-0.000221	-0.000028	0.000000	0.000000
62.765186	12.184706	24.429174	-0.082267	0.227950	2.130752	0.000000	0.004482	0.000000	-0.000230	-0.000028	0.000000	0.000000
63.098520	12.248732	24.281991	-0.109809	0.213596	2.132255	0.000000	0.004482	0.000000	-0.000239	-0.000028	0.000000	0.000000
63.433103	12.331462	24.143880	-0.137454	0.199189	2.133764	0.000000	0.004482	0.000000	-0.000248	-0.000028	0.000000	0.000000
63.730426	12.420503	24.029240	-0.131488	0.127307	2.135105	0.000000	-0.000767	0.000000	-0.000256	-0.000027	0.000000	0.000000
64.171386	12.695189	23.652685	-0.493817	0.723390	2.148327	0.000000	0.060735	0.000000	-0.000270	-0.000034	0.000000	0.000000
64.612346	13.298122	22.762996	-0.878707	1.286560	2.188799	0.000000	0.122929	0.000000	-0.000286	-0.000041	0.000000	0.000000
65.053306	14.256846	21.400651	-1.303742	1.791193	2.256981	0.000000	0.186524	0.000000	-0.000306	-0.000049	0.000000	0.000000
65.494266	15.615161	19.627637	-1.788340	2.214329	2.353650	0.000000	0.252243	0.000000	-0.000329	-0.000057	0.000000	0.000000
65.940226	17.458250	17.499699	-2.359311	2.537395	2.481482	0.000000	0.321237	0.000000	-0.000357	-0.000066	0.000000	0.000000
66.489286	19.822859	15.120883	-1.921900	1.820726	2.637509	0.000000	0.246158	0.000000	-0.000390	-0.000054	0.000000	0.000000
67.038346	21.629304	13.453647	-1.348739	1.233743	2.751046	0.000000	0.166711	0.000000	-0.000415	-0.000041	0.000000	0.000000
67.587406	22.749990	12.379238	-0.680312	0.734635	2.820077	0.000000	0.084307	0.000000	-0.000434	-0.000027	0.000000	0.000000
68.136466	23.105761	11.821129	0.036167	0.287853	2.843378	0.000000	0.000408	0.000000	-0.000445	-0.000013	0.000000	0.000000
68.435038	23.124209	11.639033	-0.037359	0.291031	2.845731	0.000000	0.007864	0.000000	-0.000449	-0.000014	0.000000	0.000000
68.768372	23.153927	11.455367	-0.051794	0.259966	2.848357	0.000000	0.007864	0.000000	-0.000454	-0.000014	0.000000	0.000000
69.101705	23.193268	11.292412	-0.066229	0.228901	2.850983	0.000000	0.007864	0.000000	-0.000458	-0.000014	0.000000	0.000000
69.436288	23.242434	11.149672	-0.080718	0.197720	2.853619	0.000000	0.007864	0.000000	-0.000463	-0.000014	0.000000	0.000000
69.733611	23.294261	11.040337	-0.154695	0.198967	2.855961	0.000000	0.015356	0.000000	-0.000467	-0.000015	0.000000	0.000000
70.282671	23.063958	11.044409	0.571659	-0.206427	2.841192	0.000000	-0.069090	0.000000	-0.000471	0.000000	0.000000	0.000000
70.831731	22.053595	11.499063	1.257635	-0.626525	2.780317	0.000000	-0.152310	0.000000	-0.000467	0.000015	0.000000	0.000000
71.380791	20.334536	12.436682	1.854779	-1.091248	2.674418	0.000000	-0.232829	0.000000	-0.000454	0.000030	0.000000	0.000000
71.929851	18.028203	13.924052	2.320915	-1.633697	2.525372	0.000000	-0.309217	0.000000	-0.000433	0.000045	0.000000	0.000000
72.375811	16.221861	15.261442	1.743965	-1.352502	2.403174	0.000000	-0.239011	0.000000	-0.000416	0.000034	0.000000	0.000000
72.816771	14.906056	16.307487	1.251342	-1.010683	2.312643	0.000000	-0.171936	0.000000	-0.000404	0.000023	0.000000	0.000000
73.257731	13.997944	17.030570	0.815887	-0.622879	2.251234	0.000000	-0.106820	0.000000	-0.000396	0.000013	0.000000	0.000000
73.698691	13.456039	17.397792	0.417707	-0.206735	2.218248	0.000000	-0.042920	0.000000	-0.000392	0.000003	0.000000	0.000000
74.140901	13.255405	17.392005	0.071143	0.175933	2.213327	0.000000	0.015043	0.000000	-0.000393	-0.000007	0.000000	0.000000
74.438224	13.219803	17.292627	0.048599	0.158309	2.217802	0.000000	0.015043	0.000000	-0.000395	-0.000007	0.000000	0.000000
74.918224	13.190618	17.154308	0.012204	0.129856	2.225025	0.000000	0.015043	0.000000	-0.000398	-0.000007	0.000000	0.000000
75.398224	13.196372	17.043304	-0.024191	0.101402	2.232249	0.000000	0.015043	0.000000	-0.000402	-0.000007	0.000000	0.000000
75.878224	13.237064	16.959615	-0.060586	0.072949	2.239473	0.000000	0.015043	0.000000	-0.000405	-0.000007	0.000000	0.000000
76.358224	13.312696	16.903241	-0.096981	0.044496	2.246697	0.000000	0.015043	0.000000	-0.000408	-0.000007	0.000000	0.000000
76.839474	13.423601	16.874143	-0.133470	0.015969	2.253939	0.000000	0.015043	0.000000	-0.000411	-0.000007	0.000000	0.000000
77.136796	13.509671	16.869887	-0.122755	-0.043188	2.258414	0.000000	0.009483	0.000000	-0.000413	-0.000006	0.000000	0.000000
77.577756	13.787719	16.727300	-0.510195	0.365315	2.276858	0.000000	0.074231	0.000000	-0.000418	-0.000016	0.000000	0.000000
78.018716	14.416402	16.230429	-0.920944	0.757197	2.324017	0.000000	0.139824	0.000000	-0.000427	-0.000027	0.000000	0.000000
78.459676	15.424441	15.401881	-1.373767	1.114628	2.400428	0.000000	0.207010	0.000000	-0.000442	-0.000038	0.000000	0.000000
78.900636	16.857890	14.279355	-1.889352	1.421344	2.506961	0.000000	0.276555	0.000000	-0.000461	-0.000050	0.000000	0.000000
79.346596	18.806696	12.897614	-2.496179	1.663996	2.646544	0.000000	0.349677	0.000000	-0.000486	-0.000062	0.000000	0.000000
79.895656	21.298520	11.367012	-2.015366	1.140157	2.816672	0.000000	0.269021	0.000000	-0.000516	-0.000046	0.000000	0.000000
80.444716	23.180593	10.363940	-1.392202	0.697529	2.941130	0.000000	0.183593	0.000000	-0.000536	-0.000029	0.000000	0.000000
80.993776	24.319979	9.816953	-0.670702	0.304583	3.017710	0.000000	0.094908	0.000000	-0.000547	-0.000011	0.000000	0.000000
81.542836	24.636202	9.687091	0.098171	-0.066668	3.045053	0.000000	0.004540	0.000000	-0.000549	0.000006	0.000000	0.000000
81.841409	24.619817	9.720937	0.021373	-0.072116	3.048793	0.000000	0.012532	0.000000	-0.000547	0.000005	0.000000	0.000000
82.174742	24.610083	9.780503	0.007827	-0.106585	3.052969	0.000000	0.012532	0.000000	-0.000546	0.000005	0.000000	0.000000
82.508076	24.609380	9.863049	-0.005718	-0.141053	3.057145	0.000000	0.012532	0.000000	-0.000544	0.000005	0.000000	0.000000
82.842659	24.618061	9.968890	-0.141286	-0.126259	3.061355	0.000000	0.027700	0.000000	-0.000542	0.000002	0.000000	0.000000
83.139982	24.705739	10.052978	-0.218449	-0.130174	3.069590	0.000000	0.035757	0.000000	-0.000542	0.000001	0.000000	0.000000
83.689042	24.519237	10.407301	0.556122	-0.518966	3.064085	0.000000	-0.055761	0.000000	-0.000537	0.000018	0.000000	0.000000
84.238102	23.498808	11.206231	1.291412	-0.944722	3.008521	0.000000	-0.146289	0.000000	-0.000522	0.000035	0.000000	0.000000
84.787162	21.716525	12.506675	1.935486	-1.437768	2.903884	0.000000	-0.234221	0.000000	-0.000498	0.000052	0.000000	0.000000
85.336222	19.298276	14.401260	2.442852	-2.033221	2.752029	0.000000	-0.317999	0.000000	-0.000465	0.000068	0.000000	0.000000
85.782182	17.398419	16.105161	1.832458	-1.771593	2.627207	0.000000	-0.241949	0.000000	-0.000437	0.000056	0.000000	0.000000
86.223142	16.017683	17.522268	1.310668	-1.429885	2.536645	0.000000	-0.169099	0.000000	-0.000415	0.000045	0.000000	0.000000
86.664102	15.069075	18.608070	0.848758	-1.023118	2.477756	0.000000	-0.098175	0.000000	-0.000398	0.000034	0.000000	0.000000
87.105062	14.509256	19.313162	0.425624	-0.569800	2.449870	0.000000	-0.028370	0.000000	-0.000385	0.000024	0.000000	0.000000
87.547272	14.312508	19.605812	0.057071	-0.138876	2.452712	0.000000	0.035076	0.000000	-0.000376	0.000015	0.000000	0.000000
87.844594	14.284768	19.692990	0.036230	-0.154334	2.463136	0.000000	0.035076	0.000000	-0.000372	0.000015	0.000000	0.000000
88.177928	14.268403	19.801655	0.012864	-0.171663	2.474823	0.000000	0.035076	0.000000	-0.000367	0.000015	0.000000	0.000000
88.511261	14.267616	19.921874	-0.010501	-0.188993	2.486510	0.000000	0.035076	0.000000	-0.000361	0.000015	0.000000	0.000000
88.845844	14.282200	20.054569	0.081912	-0.369080	2.498215	0.000000	0.014809	0.000000	-0.000356	0.000018	0.000000	0.000000
89.143167	14.239723	20.279049	0.095990	-0.435815	2.502613	0.000000	0.008652	0.000000	-0.000351	0.000019	0.000000	0.000000
