# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.748469	11.041461	0.436086	-0.307132	3.173131	0.000000	-0.086724	0.000000	0.000059	0.000000	0.000000	0.000000
21.406249	22.870899	11.609390	1.152766	-0.733339	3.099663	0.000000	-0.180497	0.000000	0.000058	-0.000002	0.000000	0.000000
21.955309	21.246614	12.671111	1.788020	-1.211781	2.975513	0.000000	-0.271068	0.000000	0.000057	-0.000004	0.000000	0.000000
22.504369	18.990346	14.302248	2.296977	-1.776535	2.802884	0.000000	-0.356832	0.000000	0.000054	-0.000005	0.000000	0.000000
22.950329	17.211917	15.767059	1.704961	-1.494232	2.661033	0.000000	-0.279681	0.000000	0.000052	-0.000004	0.000000	0.000000
23.391289	15.937744	16.935208	1.195539	-1.144789	2.554016	0.000000	-0.206170	0.000000	0.000050	-0.000003	0.000000	0.000000
23.832249	15.087149	17.770943	0.740738	-0.743260	2.478866	0.000000	-0.135008	0.000000	0.000050	-0.000001	0.000000	0.000000
24.273209	14.621271	18.236239	0.319778	-0.307913	2.434726	0.000000	-0.065382	0.000000	0.000049	-0.000000	0.000000	0.000000
24.715418	14.518952	18.309684	-0.051070	0.096495	2.421092	0.000000	-0.002437	0.000000	0.000049	0.000001	0.000000	0.000000
25.012741	14.555425	18.257177	-0.071601	0.080105	2.420367	0.000000	-0.002437	0.000000	0.000050	0.000001	0.000000	0.000000
25.346075	14.610832	18.209898	-0.094620	0.061730	2.419554	0.000000	-0.002437	0.000000	0.000050	0.000001	0.000000	0.000000
25.679408	14.681585	18.174870	-0.117638	0.043355	2.418742	0.000000	-0.002437	0.000000	0.000050	0.000001	0.000000	0.000000
26.013991	14.767735	18.152397	-0.020937	-0.122349	2.417902	0.000000	-0.022052	0.000000	0.000051	0.000001	0.000000	0.000000
26.311314	14.786174	18.230094	-0.004837	-0.183658	2.411345	0.000000	-0.027963	0.000000	0.000051	0.000000	0.000000	0.000000
26.752274	14.972557	18.194455	-0.419443	0.264172	2.414112	0.000000	0.040526	0.000000	0.000051	0.000002	0.000000	0.000000
27.193234	15.531628	17.767677	-0.853213	0.699982	2.447152	0.000000	0.109477	0.000000	0.000052	0.000003	0.000000	0.000000
27.634194	16.488928	16.969179	-1.325964	1.103943	2.510842	0.000000	0.179674	0.000000	0.000054	0.000004	0.000000	0.000000
28.075154	17.888193	15.835291	-1.859295	1.457676	2.605907	0.000000	0.251918	0.000000	0.000056	0.000006	0.000000	0.000000
28.521114	19.817652	14.400515	-2.482557	1.745996	2.735031	0.000000	0.327474	0.000000	0.000059	0.000007	0.000000	0.000000
29.070174	22.269973	12.802193	-1.957394	1.182200	2.892190	0.000000	0.244160	0.000000	0.000062	0.000005	0.000000	0.000000
29.619234	24.065800	11.773390	-1.293970	0.702610	3.002348	0.000000	0.156515	0.000000	0.000065	0.000003	0.000000	0.000000
30.168294	25.078286	11.240829	-0.539146	0.273065	3.063550	0.000000	0.066094	0.000000	0.000066	0.000001	0.000000	0.000000
30.717354	25.235914	11.166576	0.253760	-0.137030	3.074711	0.000000	-0.025499	0.000000	0.000066	-0.000001	0.000000	0.000000
31.015927	25.127391	11.239066	0.175611	-0.134919	3.069495	0.000000	-0.017470	0.000000	0.000066	-0.000001	0.000000	0.000000
31.349260	25.014876	11.339078	0.161936	-0.165117	3.063672	0.000000	-0.017470	0.000000	0.000066	-0.000001	0.000000	0.000000
31.682593	24.911476	11.459222	0.148261	-0.195315	3.057849	0.000000	-0.017470	0.000000	0.000065	-0.000001	0.000000	0.000000
32.017177	24.816857	11.600062	0.134535	-0.225627	3.052004	0.000000	-0.017470	0.000000	0.000065	-0.000001	0.000000	0.000000
32.314499	24.740483	11.742239	0.057731	-0.221899	3.046810	0.000000	-0.009513	0.000000	0.000065	-0.000001	0.000000	0.000000
32.863559	24.253102	12.224985	0.824677	-0.662513	3.016731	0.000000	-0.099896	0.000000	0.000064	-0.000003	0.000000	0.000000
33.412619	22.950679	13.214498	1.533372	-1.150317	2.937440	0.000000	-0.188507	0.000000	0.000062	-0.000005	0.000000	0.000000
33.961679	20.925212	14.781258	2.133757	-1.720055	2.810346	0.000000	-0.273774	0.000000	0.000059	-0.000007	0.000000	0.000000
34.510739	18.319768	17.036861	2.583424	-2.412309	2.637702	0.000000	-0.354186	0.000000	0.000055	-0.000009	0.000000	0.000000
34.956699	16.293756	19.054527	1.975882	-2.093121	2.496081	0.000000	-0.281317	0.000000	0.000051	-0.000007	0.000000	0.000000
35.397659	14.782792	20.724429	1.463645	-1.679436	2.387403	0.000000	-0.212080	0.000000	0.000048	-0.000006	0.000000	0.000000
35.838619	13.692497	21.994276	1.018278	-1.189338	2.308694	0.000000	-0.145258	0.000000	0.000046	-0.000005	0.000000	0.000000
36.279579	12.973060	22.806292	0.619434	-0.645125	2.259058	0.000000	-0.080091	0.000000	0.000044	-0.000004	0.000000	0.000000
36.721789	12.590912	23.123850	0.279648	-0.128298	2.237902	0.000000	-0.021322	0.000000	0.000043	-0.000003	0.000000	0.000000
37.019112	12.432190	23.204027	0.254187	-0.141367	2.231564	0.000000	-0.021322	0.000000	0.000042	-0.000003	0.000000	0.000000
37.352445	12.272247	23.303156	0.225643	-0.156020	2.224457	0.000000	-0.021322	0.000000	0.000041	-0.000003	0.000000	0.000000
37.685779	12.131333	23.412053	0.197098	-0.170672	2.217351	0.000000	-0.021322	0.000000	0.000040	-0.000003	0.000000	0.000000
38.020362	12.009028	23.531182	0.168447	-0.185379	2.210217	0.000000	-0.021322	0.000000	0.000039	-0.000003	0.000000	0.000000
38.317684	11.916432	23.645303	0.172198	-0.256414	2.203879	0.000000	-0.026725	0.000000	0.000039	-0.000003	0.000000	0.000000
38.758644	11.916385	23.609491	-0.172091	0.337318	2.206012	0.000000	0.036408	0.000000	0.000038	-0.000002	0.000000	0.000000
39.199604	12.222280	23.054848	-0.524243	0.915703	2.236050	0.000000	0.099955	0.000000	0.000037	-0.000001	0.000000	0.000000
39.640564	12.848093	22.006610	-0.900346	1.452423	2.294332	0.000000	0.164640	0.000000	0.000037	0.000000	0.000000	0.000000
40.081524	13.822416	20.512471	-1.317584	1.923059	2.381524	0.000000	0.231201	0.000000	0.000037	0.000001	0.000000	0.000000
40.527484	15.207347	18.617816	-1.798849	2.307493	2.500090	0.000000	0.300800	0.000000	0.000038	0.000002	0.000000	0.000000
41.076544	16.974303	16.488463	-1.400247	1.593576	2.644732	0.000000	0.225301	0.000000	0.000039	0.000001	0.000000	0.000000
41.625604	18.246311	15.076521	-0.902738	0.993165	2.746762	0.000000	0.145806	0.000000	0.000039	-0.000000	0.000000	0.000000
42.174664	18.933520	14.281419	-0.341464	0.463496	2.804370	0.000000	0.063725	0.000000	0.000039	-0.000002	0.000000	0.000000
42.723724	18.987391	14.046526	0.243929	-0.033160	2.816534	0.000000	-0.019487	0.000000	0.000038	-0.000003	0.000000	0.000000
43.022297	18.876217	14.050765	0.178016	-0.017726	2.812913	0.000000	-0.012130	0.000000	0.000037	-0.000003	0.000000	0.000000
43.502297	18.717915	14.084185	0.151781	-0.051899	2.807091	0.000000	-0.012130	0.000000	0.000035	-0.000003	0.000000	0.000000
43.982297	18.584798	14.150411	0.125546	-0.086072	2.801270	0.000000	-0.012130	0.000000	0.000034	-0.000003	0.000000	0.000000
44.462297	18.476866	14.249442	0.099312	-0.120244	2.795449	0.000000	-0.012130	0.000000	0.000033	-0.000003	0.000000	0.000000
44.942297	18.394119	14.381279	0.073077	-0.154417	2.789628	0.000000	-0.012130	0.000000	0.000032	-0.000003	0.000000	0.000000
45.423547	18.336668	14.546214	-0.044076	-0.116607	2.783808	0.000000	0.001662	0.000000	0.000030	-0.000003	0.000000	0.000000
45.720870	18.367708	14.621714	-0.108302	-0.099131	2.784303	0.000000	0.008935	0.000000	0.000030	-0.000002	0.000000	0.000000
46.269930	18.177387	15.013171	0.452879	-0.618037	2.766652	0.000000	-0.073143	0.000000	0.000028	-0.000003	0.000000	0.000000
46.818990	17.384821	15.995135	0.982070	-1.180964	2.704225	0.000000	-0.153924	0.000000	0.000026	-0.000004	0.000000	0.000000
47.368050	16.045993	17.637546	1.441893	-1.828008	2.598131	0.000000	-0.231975	0.000000	0.000023	-0.000005	0.000000	0.000000
47.917110	14.255471	20.057392	1.799867	-2.605257	2.450250	0.000000	-0.305912	0.000000	0.000020	-0.000006	0.000000	0.000000
48.363070	12.862355	22.208585	1.335058	-2.198197	2.329114	0.000000	-0.237639	0.000000	0.000018	-0.000005	0.000000	0.000000
48.804030	11.865125	23.930739	0.935016	-1.692405	2.238781	0.000000	-0.172470	0.000000	0.000016	-0.000005	0.000000	0.000000
49.244990	11.200601	25.171035	0.577693	-1.109609	2.176725	0.000000	-0.109265	0.000000	0.000014	-0.000004	0.000000	0.000000
49.685950	10.838423	25.873040	0.246763	-0.476327	2.142239	0.000000	-0.047305	0.000000	0.000012	-0.000004	0.000000	0.000000
50.128160	10.762159	26.004528	-0.046621	0.114815	2.134941	0.000000	0.008881	0.000000	0.000010	-0.000004	0.000000	0.000000
50.425482	10.798114	25.939698	-0.074307	0.103231	2.137583	0.000000	0.008881	0.000000	0.000009	-0.000004	0.000000	0.000000
50.758816	10.857998	25.875207	-0.105347	0.090243	2.140545	0.000000	0.008881	0.000000	0.000007	-0.000004	0.000000	0.000000
51.092149	10.938577	25.819374	-0.136387	0.077256	2.143507	0.000000	0.008881	0.000000	0.000006	-0.000004	0.000000	0.000000
51.426732	11.040043	25.772561	-0.077980	-0.144859	2.146458	0.000000	-0.008532	0.000000	0.000005	-0.000004	0.000000	0.000000
51.724055	11.094470	25.862203	-0.077869	-0.220059	2.143922	0.000000	-0.013789	0.000000	0.000004	-0.000004	0.000000	0.000000
52.165015	11.308083	25.768478	-0.408399	0.431798	2.151430	0.000000	0.047867	0.000000	0.000002	-0.000004	0.000000	0.000000
52.605975	11.820293	25.106367	-0.757587	1.064009	2.186220	0.000000	0.110068	0.000000	0.000000	-0.000004	0.000000	0.000000
53.046935	12.654499	23.905997	-1.141387	1.647808	2.248688	0.000000	0.173523	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.487895	13.848815	22.221983	-1.577335	2.156633	2.339546	0.000000	0.238954	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.933855	15.478289	20.105776	-2.089560	2.568675	2.461334	0.000000	0.307505	0.000000	-0.000005	-0.000004	0.000000	0.000000
54.482915	17.576349	17.724301	-1.709008	1.794294	2.609994	0.000000	0.233197	0.000000	-0.000007	-0.000004	0.000000	0.000000
55.031975	19.187354	16.118441	-1.207741	1.147716	2.716657	0.000000	0.154753	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.581035	20.197512	15.173812	-0.621165	0.582887	2.779431	0.000000	0.073563	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.535469	14.823130	0.009287	0.059577	2.797202	0.000000	-0.008931	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.566317	14.770496	-0.058943	0.077975	2.796719	0.000000	-0.001622	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.611033	14.726081	-0.075207	0.055270	2.796179	0.000000	-0.001622	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.666592	14.696803	-0.091471	0.032565	2.795640	0.000000	-0.001622	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.429918	20.733264	14.682637	-0.107796	0.009775	2.795098	0.000000	-0.001622	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.727240	20.801677	14.682845	-0.176661	0.027892	2.794617	0.000000	0.005681	0.000000	-0.000017	-0.000003	0.000000	0.000000
58.276300	20.640905	14.933980	0.467739	-0.487982	2.775092	0.000000	-0.076701	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.786540	15.767253	1.079100	-1.038613	2.710642	0.000000	-0.157723	0.000000	-0.000020	-0.000002	0.000000	0.000000
59.374420	18.298929	17.242017	1.614240	-1.663222	2.602409	0.000000	-0.235947	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.283149	19.463316	2.035357	-2.406299	2.452314	0.000000	-0.309986	0.000000	-0.000021	-0.000000	0.000000	0.000000
60.369440	14.705559	21.437477	1.514686	-2.001780	2.329367	0.000000	-0.241684	0.000000	-0.000021	-0.000001	0.000000	0.000000
60.810400	13.571264	22.990869	1.067404	-1.507565	2.237247	0.000000	-0.176531	0.000000	-0.000022	-0.000001	0.000000	0.000000
61.251360	12.808521	24.076375	0.668890	-0.944757	2.173387	0.000000	-0.113389	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.692320	12.382483	24.644607	0.300935	-0.338964	2.137060	0.000000	-0.051539	0.000000	-0.000024	-0.000003	0.000000	0.000000
62.134530	12.273744	24.669156	-0.023268	0.221688	2.127856	0.000000	0.004505	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.431853	12.294786	24.541090	-0.047505	0.209044	2.129197	0.000000	0.004505	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.765186	12.335514	24.406453	-0.074678	0.194867	2.130699	0.000000	0.004505	0.000000	-0.000027	-0.000003	0.000000	0.000000
63.098520	12.394357	24.281267	-0.101851	0.180691	2.132202	0.000000	0.004505	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.433103	12.471638	24.165115	-0.129126	0.166462	2.133711	0.000000	0.004505	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.730426	12.555628	24.069889	-0.122564	0.094773	2.135051	0.000000	-0.000732	0.000000	-0.000030	-0.000003	0.000000	0.000000
64.171386	12.823727	23.721272	-0.487733	0.692805	2.148277	0.000000	0.060769	0.000000	-0.000032	-0.000004	0.000000	0.000000
64.612346	13.422448	22.857177	-0.875186	1.259316	2.188749	0.000000	0.122962	0.000000	-0.000034	-0.000005	0.000000	0.000000
65.053306	14.379144	21.516919	-1.302623	1.768529	2.256929	0.000000	0.186556	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.737523	19.761479	-1.789573	2.197275	2.353593	0.000000	0.252274	0.000000	-0.000039	-0.000007	0.000000	0.000000
65.940226	17.582808	17.645911	-2.362973	2.526791	2.481416	0.000000	0.321268	0.000000	-0.000042	-0.000008	0.000000	0.000000
66.489286	19.948711	15.279481	-1.920532	1.808619	2.637433	0.000000	0.246190	0.000000	-0.000046	-0.000006	0.000000	0.000000
67.038346	21.750941	13.626744	-1.342436	1.219271	2.750966	0.000000	0.166745	0.000000	-0.000049	-0.000005	0.000000	0.000000
67.587406	22.862200	12.569981	-0.669516	0.716768	2.820001	0.000000	0.084343	0.000000	-0.000051	-0.000003	0.000000	0.000000
68.136466	23.203993	12.033921	0.050694	0.265320	2.843313	0.000000	0.000444	0.000000	-0.000052	-0.000001	0.000000	0.000000
68.435038	23.213782	11.864762	-0.022829	0.269780	2.845665	0.000000	0.007876	0.000000	-0.000053	-0.000002	0.000000	0.000000
68.768372	23.233791	11.694956	-0.037196	0.239641	2.848291	0.000000	0.007876	0.000000	-0.000053	-0.000002	0.000000	0.000000
69.101705	23.263377	11.545241	-0.051562	0.209502	2.850917	0.000000	0.007876	0.000000	-0.000054	-0.000002	0.000000	0.000000
69.436288	23.302705	11.415172	-0.065983	0.179249	2.853553	0.000000	0.007876	0.000000	-0.000054	-0.000002	0.000000	0.000000
69.733611	23.345752	11.316575	-0.139824	0.181948	2.855895	0.000000	0.015342	0.000000	-0.000055	-0.000002	0.000000	0.000000
70.282671	23.098313	11.343607	0.587814	-0.231472	2.841115	0.000000	-0.069103	0.000000	-0.000055	0.000000	0.000000	0.000000
70.831731	22.070017	11.830958	1.273932	-0.661378	2.780237	0.000000	-0.152321	0.000000	-0.000055	0.000002	0.000000	0.000000
71.380791	20.333496	12.813342	1.870066	-1.138394	2.674342	0.000000	-0.232838	0.000000	-0.000053	0.000004	0.000000	0.000000
71.929851	18.011409	14.360730	2.334108	-1.696494	2.525308	0.000000	-0.309225	0.000000	-0.000051	0.000005	0.000000	0.000000
72.375811	16.193753	15.749957	1.756211	-1.405445	2.403121	0.000000	-0.239020	0.000000	-0.000049	0.000004	0.000000	0.000000
72.816771	14.867336	16.837468	1.263225	-1.051407	2.312596	0.000000	-0.171945	0.000000	-0.000047	0.000003	0.000000	0.000000
73.257731	13.948696	17.590378	0.827952	-0.649530	2.251189	0.000000	-0.106829	0.000000	-0.000046	0.000002	0.000000	0.000000
73.698691	13.395864	17.974429	0.430506	-0.218101	2.218202	0.000000	-0.042930	0.000000	-0.000046	0.000000	0.000000	0.000000
74.140901	13.183369	17.971701	0.084978	0.179089	2.213275	0.000000	0.015050	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.438224	13.139592	17.870284	0.062262	0.162014	2.217750	0.000000	0.015050	0.000000	-0.000046	-0.000001	0.000000	0.000000
74.918224	13.097423	17.727982	0.025590	0.134449	2.224975	0.000000	0.015050	0.000000	-0.000047	-0.000001	0.000000	0.000000
75.398224	13.090460	17.612142	-0.011083	0.106883	2.232199	0.000000	0.015050	0.000000	-0.000047	-0.000001	0.000000	0.000000
75.878224	13.118702	17.522766	-0.047755	0.079318	2.239424	0.000000	0.015050	0.000000	-0.000047	-0.000001	0.000000	0.000000
76.358224	13.182150	17.459851	-0.084428	0.051753	2.246648	0.000000	0.015050	0.000000	-0.000048	-0.000001	0.000000	0.000000
76.839474	13.281106	17.423340	-0.121196	0.024116	2.253891	0.000000	0.015050	0.000000	-0.000048	-0.000001	0.000000	0.000000
77.136796	13.359929	17.414076	-0.111134	-0.035683	2.258366	0.000000	0.009509	0.000000	-0.000048	-0.000001	0.000000	0.000000
77.577756	13.626068	17.258363	-0.494703	0.387463	2.276818	0.000000	0.074257	0.000000	-0.000049	-0.000002	0.000000	0.000000
78.018716	14.239135	16.735846	-0.900873	0.792980	2.323980	0.000000	0.139850	0.000000	-0.000050	-0.000003	0.000000	0.000000
78.459676	15.227137	15.870302	-1.348202	1.162417	2.400390	0.000000	0.207036	0.000000	-0.000052	-0.000004	0.000000	0.000000
78.900636	16.635215	14.701110	-1.857126	1.478965	2.506919	0.000000	0.276579	0.000000	-0.000054	-0.000006	0.000000	0.000000
79.346596	18.551761	13.264519	-2.455763	1.728849	2.646492	0.000000	0.349702	0.000000	-0.000057	-0.000007	0.000000	0.000000
79.895656	21.002607	11.670962	-1.981533	1.190622	2.816611	0.000000	0.269047	0.000000	-0.000060	-0.000005	0.000000	0.000000
80.444716	22.852284	10.618683	-1.367338	0.737201	2.941067	0.000000	0.183620	0.000000	-0.000063	-0.000003	0.000000	0.000000
80.993776	23.970142	10.032732	-0.656562	0.336289	3.017653	0.000000	0.094936	0.000000	-0.000064	-0.000001	0.000000	0.000000
81.542836	24.277221	9.871372	0.100591	-0.040670	3.045010	0.000000	0.004568	0.000000	-0.000064	0.000001	0.000000	0.000000
81.841409	24.258729	9.889281	0.024809	-0.045117	3.048751	0.000000	0.012528	0.000000	-0.000064	0.000001	0.000000	0.000000
82.174742	24.246773	9.930618	0.011060	-0.078892	3.052926	0.000000	0.012528	0.000000	-0.000064	0.000001	0.000000	0.000000
82.508076	24.243983	9.994471	-0.002689	-0.112668	3.057102	0.000000	0.012528	0.000000	-0.000064	0.000001	0.000000	0.000000
82.842659	24.250700	10.081082	-0.136641	-0.096621	3.061313	0.000000	0.027695	0.000000	-0.000063	0.000000	0.000000	0.000000
83.139982	24.335666	10.147389	-0.212749	-0.099863	3.069547	0.000000	0.035720	0.000000	-0.000063	0.000000	0.000000	0.000000
83.689042	24.149667	10.469223	0.549504	-0.489753	3.064027	0.000000	-0.055797	0.000000	-0.000063	0.000002	0.000000	0.000000
84.238102	23.143078	11.235732	1.272943	-0.914528	3.008455	0.000000	-0.146324	0.000000	-0.000061	0.000004	0.000000	0.000000
84.787162	21.386999	12.501513	1.906468	-1.404442	2.903817	0.000000	-0.234256	0.000000	-0.000058	0.000006	0.000000	0.000000
85.336222	19.005469	14.356724	2.405330	-1.994391	2.751970	0.000000	-0.318033	0.000000	-0.000054	0.000008	0.000000	0.000000
85.782182	17.135130	16.024835	1.803512	-1.730472	2.627157	0.000000	-0.241982	0.000000	-0.000051	0.000007	0.000000	0.000000
86.223142	15.776646	17.405382	1.288921	-1.388392	2.536598	0.000000	-0.169132	0.000000	-0.000049	0.000005	0.000000	0.000000
86.664102	14.844407	18.455128	0.833217	-0.983141	2.477708	0.000000	-0.098209	0.000000	-0.000046	0.000004	0.000000	0.000000
87.105062	14.295819	19.126309	0.415580	-0.533159	2.449818	0.000000	-0.028405	0.000000	-0.000045	0.000003	0.000000	0.000000
87.547272	14.105692	19.388654	0.051447	-0.106549	2.452652	0.000000	0.035059	0.000000	-0.000044	0.000002	0.000000	0.000000
87.844594	14.081382	19.456624	0.030313	-0.122058	2.463075	0.000000	0.035059	0.000000	-0.000043	0.000002	0.000000	0.000000
88.177928	14.069071	19.543792	0.006620	-0.139445	2.474761	0.000000	0.035059	0.000000	-0.000043	0.000002	0.000000	0.000000
88.511261	14.072556	19.642551	-0.017074	-0.156833	2.486447	0.000000	0.035059	0.000000	-0.000042	0.000002	0.000000	0.000000
88.845844	14.091653	19.753738	0.073464	-0.334537	2.498151	0.000000	0.014793	0.000000	-0.000042	0.000002	0.000000	0.000000
89.143167	14.054275	19.957645	0.086730	-0.400233	2.502548	0.000000	0.008654	0.000000	-0.000041	0.000002	0.000000	0.000000
