# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.871940	13.611465	0.554820	-0.393460	3.394275	0.000000	-0.100294	0.000000	0.000013	0.000001	0.000000	0.000000
7.999878	19.920081	14.316750	1.168533	-0.898655	3.311416	0.000000	-0.201080	0.000000	0.000014	0.000001	0.000000	0.000000
8.548938	18.335867	15.608484	1.699707	-1.467860	3.174119	0.000000	-0.298299	0.000000	0.000014	0.000001	0.000000	0.000000
9.097998	16.231200	17.578674	2.110821	-2.141617	2.984819	0.000000	-0.390227	0.000000	0.000014	0.000000	0.000000	0.000000
9.543958	14.589230	19.334175	1.584145	-1.778197	2.829097	0.000000	-0.308538	0.000000	0.000014	0.000001	0.000000	0.000000
9.984918	13.395111	20.712263	1.134126	-1.335109	2.710286	0.000000	-0.230846	0.000000	0.000015	0.000001	0.000000	0.000000
10.425878	12.573612	21.671200	0.735921	-0.831273	2.625122	0.000000	-0.155784	0.000000	0.000015	0.000001	0.000000	0.000000
10.866838	12.087200	22.167355	0.371339	-0.289616	2.572636	0.000000	-0.082496	0.000000	0.000016	0.000002	0.000000	0.000000
11.309048	11.913519	22.177627	0.052829	0.210781	2.552208	0.000000	-0.016406	0.000000	0.000017	0.000002	0.000000	0.000000
11.606371	11.889546	22.056451	0.027803	0.196779	2.547329	0.000000	-0.016406	0.000000	0.000017	0.000002	0.000000	0.000000
12.086371	11.882249	21.878394	-0.012600	0.174174	2.539453	0.000000	-0.016406	0.000000	0.000018	0.000002	0.000000	0.000000
12.566371	11.913738	21.722038	-0.053003	0.151569	2.531578	0.000000	-0.016406	0.000000	0.000019	0.000002	0.000000	0.000000
13.046371	11.984014	21.587382	-0.093406	0.128964	2.523702	0.000000	-0.016406	0.000000	0.000020	0.000002	0.000000	0.000000
13.526371	12.093077	21.474428	-0.133809	0.106359	2.515826	0.000000	-0.016406	0.000000	0.000021	0.000002	0.000000	0.000000
14.007621	12.241363	21.382965	-0.174317	0.083695	2.507930	0.000000	-0.016406	0.000000	0.000022	0.000002	0.000000	0.000000
14.304943	12.352460	21.337359	-0.169058	0.017379	2.503051	0.000000	-0.022543	0.000000	0.000023	0.000002	0.000000	0.000000
14.745903	12.660029	21.088521	-0.531086	0.544783	2.508735	0.000000	0.048348	0.000000	0.000024	0.000003	0.000000	0.000000
15.186863	13.296330	20.383750	-0.917378	1.047399	2.545769	0.000000	0.119789	0.000000	0.000025	0.000003	0.000000	0.000000
15.627823	14.290435	19.255113	-1.345582	1.502360	2.614577	0.000000	0.192595	0.000000	0.000027	0.000004	0.000000	0.000000
16.068783	15.687760	17.753961	-1.835262	1.888965	2.715941	0.000000	0.267594	0.000000	0.000028	0.000005	0.000000	0.000000
16.514743	17.575813	15.927100	-2.413549	2.190364	2.852710	0.000000	0.346103	0.000000	0.000031	0.000005	0.000000	0.000000
17.063803	20.000892	13.887350	-1.977084	1.546548	3.019024	0.000000	0.258828	0.000000	0.000033	0.000004	0.000000	0.000000
17.612863	21.866691	12.490311	-1.400967	1.012890	3.136086	0.000000	0.166962	0.000000	0.000035	0.000003	0.000000	0.000000
18.161923	23.041419	11.636474	-0.725892	0.551377	3.201821	0.000000	0.072134	0.000000	0.000037	0.000002	0.000000	0.000000
18.710983	23.442100	11.265023	0.000456	0.129138	3.215061	0.000000	-0.023973	0.000000	0.000038	0.000001	0.000000	0.000000
19.009556	23.482208	11.178451	-0.073558	0.131391	3.210411	0.000000	-0.015575	0.000000	0.000038	0.000001	0.000000	0.000000
19.342889	23.536004	11.100968	-0.087830	0.101057	3.205218	0.000000	-0.015575	0.000000	0.000038	0.000001	0.000000	0.000000
19.676223	23.599314	11.043708	-0.102102	0.070723	3.200026	0.000000	-0.015575	0.000000	0.000038	0.000001	0.000000	0.000000
20.010806	23.672724	11.006433	-0.233715	0.094808	3.194835	0.000000	0.000254	0.000000	0.000039	0.000001	0.000000	0.000000
20.308129	23.815639	10.958160	-0.309166	0.096174	3.194910	0.000000	0.008599	0.000000	0.000039	0.000001	0.000000	0.000000
20.857189	23.744364	11.074360	0.438213	-0.309057	3.173431	0.000000	-0.086722	0.000000	0.000039	-0.000000	0.000000	0.000000
21.406249	22.864584	11.644958	1.154639	-0.736303	3.099962	0.000000	-0.180504	0.000000	0.000039	-0.000001	0.000000	0.000000
21.955309	21.238444	12.710595	1.789506	-1.215993	2.975805	0.000000	-0.271085	0.000000	0.000038	-0.000003	0.000000	0.000000
22.504369	18.980806	14.347176	2.297972	-1.782296	2.803164	0.000000	-0.356857	0.000000	0.000036	-0.000004	0.000000	0.000000
22.950329	17.201453	15.816671	1.706048	-1.498928	2.661303	0.000000	-0.279700	0.000000	0.000035	-0.000003	0.000000	0.000000
23.391289	15.926265	16.988413	1.196765	-1.148211	2.554278	0.000000	-0.206182	0.000000	0.000034	-0.000002	0.000000	0.000000
23.832249	15.074507	17.826544	0.742160	-0.745252	2.479124	0.000000	-0.135013	0.000000	0.000033	-0.000001	0.000000	0.000000
24.273209	14.607265	18.292931	0.321462	-0.308385	2.434984	0.000000	-0.065381	0.000000	0.000033	-0.000000	0.000000	0.000000
24.715418	14.503314	18.366109	-0.049081	0.097420	2.421351	0.000000	-0.002430	0.000000	0.000033	0.000000	0.000000	0.000000
25.012741	14.538610	18.313038	-0.069631	0.081078	2.420629	0.000000	-0.002430	0.000000	0.000033	0.000000	0.000000	0.000000
25.346075	14.592710	18.265093	-0.092670	0.062756	2.419818	0.000000	-0.002430	0.000000	0.000033	0.000000	0.000000	0.000000
25.679408	14.662169	18.229363	-0.115708	0.044434	2.419008	0.000000	-0.002430	0.000000	0.000033	0.000000	0.000000	0.000000
26.013991	14.747035	18.206151	-0.019196	-0.121653	2.418170	0.000000	-0.022048	0.000000	0.000033	0.000000	0.000000	0.000000
26.311314	14.764447	18.283419	-0.003169	-0.183048	2.411615	0.000000	-0.027960	0.000000	0.000033	0.000000	0.000000	0.000000
26.752274	14.949120	18.246605	-0.417217	0.266216	2.414385	0.000000	0.040536	0.000000	0.000034	0.000001	0.000000	0.000000
27.193234	15.505943	17.817425	-0.850325	0.703367	2.447432	0.000000	0.109494	0.000000	0.000034	0.000002	0.000000	0.000000
27.634194	16.460357	17.015405	-1.322283	1.108516	2.511131	0.000000	0.179698	0.000000	0.000035	0.000003	0.000000	0.000000
28.075154	17.855965	15.877036	-1.854653	1.463227	2.606209	0.000000	0.251950	0.000000	0.000037	0.000004	0.000000	0.000000
28.521114	19.780772	14.436962	-2.476731	1.752275	2.735350	0.000000	0.327514	0.000000	0.000039	0.000005	0.000000	0.000000
29.070174	22.227185	12.832559	-1.952526	1.187063	2.892529	0.000000	0.244189	0.000000	0.000041	0.000003	0.000000	0.000000
29.619234	24.018353	11.799032	-1.290405	0.706403	3.002700	0.000000	0.156533	0.000000	0.000042	0.000002	0.000000	0.000000
30.168294	25.027759	11.262767	-0.537136	0.276058	3.063909	0.000000	0.066101	0.000000	0.000043	0.000001	0.000000	0.000000
30.717354	25.184102	11.185566	0.254074	-0.134623	3.075071	0.000000	-0.025504	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	25.075327	11.256568	0.176021	-0.132397	3.069854	0.000000	-0.017472	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.962548	11.354877	0.162316	-0.162528	3.064030	0.000000	-0.017472	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.858906	11.473273	0.148611	-0.192660	3.058206	0.000000	-0.017472	0.000000	0.000043	-0.000001	0.000000	0.000000
32.017177	24.764063	11.612314	0.134854	-0.222904	3.052360	0.000000	-0.017472	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.687507	11.752853	0.058148	-0.219083	3.047165	0.000000	-0.009514	0.000000	0.000042	-0.000001	0.000000	0.000000
32.863559	24.200636	12.232603	0.823338	-0.659840	3.017082	0.000000	-0.099908	0.000000	0.000042	-0.000002	0.000000	0.000000
33.412619	22.900611	13.219171	1.530370	-1.147595	2.937782	0.000000	-0.188530	0.000000	0.000040	-0.000003	0.000000	0.000000
33.961679	20.879262	14.782826	2.129305	-1.717091	2.810671	0.000000	-0.273808	0.000000	0.000038	-0.000004	0.000000	0.000000
34.510739	18.279366	17.034946	2.577836	-2.408892	2.638005	0.000000	-0.354229	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.257779	19.049427	1.971515	-2.089425	2.496364	0.000000	-0.281353	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.750208	20.716009	1.460289	-1.675633	2.387671	0.000000	-0.212109	0.000000	0.000031	-0.000004	0.000000	0.000000
35.838619	13.662486	21.982519	1.015780	-1.185601	2.308950	0.000000	-0.145281	0.000000	0.000029	-0.000003	0.000000	0.000000
36.279579	12.944917	22.791331	0.617679	-0.641625	2.259305	0.000000	-0.080107	0.000000	0.000028	-0.000002	0.000000	0.000000
36.721789	12.564022	23.105957	0.278495	-0.125158	2.238144	0.000000	-0.021333	0.000000	0.000027	-0.000002	0.000000	0.000000
37.019112	12.405998	23.184268	0.252995	-0.138227	2.231801	0.000000	-0.021333	0.000000	0.000027	-0.000002	0.000000	0.000000
37.352445	12.246865	23.281303	0.224406	-0.152879	2.224691	0.000000	-0.021333	0.000000	0.000026	-0.000002	0.000000	0.000000
37.685779	12.106790	23.388107	0.195818	-0.167531	2.217581	0.000000	-0.021333	0.000000	0.000026	-0.000002	0.000000	0.000000
38.020362	11.985356	23.505134	0.167122	-0.182239	2.210444	0.000000	-0.021333	0.000000	0.000025	-0.000002	0.000000	0.000000
38.317684	11.893560	23.617387	0.170782	-0.253212	2.204101	0.000000	-0.026737	0.000000	0.000025	-0.000002	0.000000	0.000000
38.758644	11.894534	23.579088	-0.173001	0.339737	2.206231	0.000000	0.036401	0.000000	0.000024	-0.000001	0.000000	0.000000
39.199604	12.201024	23.022699	-0.524687	0.917227	2.236266	0.000000	0.099954	0.000000	0.000024	-0.000001	0.000000	0.000000
39.640564	12.827032	21.973538	-0.900345	1.452985	2.294549	0.000000	0.164645	0.000000	0.000023	0.000000	0.000000	0.000000
40.081524	13.801158	20.479338	-1.317138	1.922633	2.381745	0.000000	0.231211	0.000000	0.000024	0.000001	0.000000	0.000000
40.527484	15.185484	18.585503	-1.797935	2.306091	2.500316	0.000000	0.300816	0.000000	0.000024	0.000001	0.000000	0.000000
41.076544	16.951889	16.457207	-1.400164	1.593043	2.644966	0.000000	0.225310	0.000000	0.000024	0.000000	0.000000	0.000000
41.625604	18.224268	15.045392	-0.903493	0.993464	2.746999	0.000000	0.145807	0.000000	0.000024	-0.000000	0.000000	0.000000
42.174664	18.912744	14.249499	-0.343003	0.464648	2.804605	0.000000	0.063718	0.000000	0.000024	-0.000001	0.000000	0.000000
42.723724	18.968688	14.012837	0.241715	-0.031073	2.816762	0.000000	-0.019501	0.000000	0.000023	-0.000002	0.000000	0.000000
43.022297	18.858813	14.015895	0.175841	-0.015775	2.813137	0.000000	-0.012143	0.000000	0.000023	-0.000002	0.000000	0.000000
43.502297	18.702600	14.047481	0.149602	-0.050030	2.807309	0.000000	-0.012143	0.000000	0.000022	-0.000002	0.000000	0.000000
43.982297	18.571577	14.111952	0.123362	-0.084285	2.801482	0.000000	-0.012143	0.000000	0.000021	-0.000002	0.000000	0.000000
44.462297	18.465744	14.209309	0.097123	-0.118541	2.795654	0.000000	-0.012143	0.000000	0.000020	-0.000002	0.000000	0.000000
44.942297	18.385101	14.339550	0.070884	-0.152796	2.789826	0.000000	-0.012143	0.000000	0.000019	-0.000002	0.000000	0.000000
45.423547	18.329763	14.502965	-0.046240	-0.115284	2.784000	0.000000	0.001651	0.000000	0.000018	-0.000002	0.000000	0.000000
45.720870	18.362092	14.577695	-0.110465	-0.097974	2.784492	0.000000	0.008925	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.174230	14.967141	0.450589	-0.615510	2.766832	0.000000	-0.073160	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.384174	15.945500	0.979816	-1.176886	2.704394	0.000000	-0.153946	0.000000	0.000015	-0.000003	0.000000	0.000000
47.368050	16.047729	17.582456	1.439833	-1.822090	2.598285	0.000000	-0.232003	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259295	19.994606	1.798148	-2.597077	2.450387	0.000000	-0.305944	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.867667	22.139104	1.333430	-2.191428	2.329237	0.000000	-0.237668	0.000000	0.000010	-0.000003	0.000000	0.000000
48.804030	11.871862	23.856023	0.933402	-1.687348	2.238891	0.000000	-0.172496	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.208783	25.092702	0.576020	-1.106495	2.176824	0.000000	-0.109288	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.848134	25.792874	0.244954	-0.475298	2.142327	0.000000	-0.047326	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.773561	25.924397	-0.048619	0.113905	2.135020	0.000000	0.008863	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.810696	25.860118	-0.076282	0.102288	2.137656	0.000000	0.008863	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.871888	25.796267	-0.107295	0.089263	2.140611	0.000000	0.008863	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.953756	25.741100	-0.138308	0.076238	2.143566	0.000000	0.008863	0.000000	0.000003	-0.000003	0.000000	0.000000
51.426732	11.056498	25.694979	-0.079740	-0.145285	2.146511	0.000000	-0.008551	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.111961	25.784886	-0.079552	-0.220334	2.143969	0.000000	-0.013809	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.327247	25.692305	-0.410522	0.429488	2.151468	0.000000	0.047848	0.000000	-0.000000	-0.000003	0.000000	0.000000
52.605975	11.841558	25.033094	-0.760248	1.059767	2.186250	0.000000	0.110050	0.000000	-0.000001	-0.000003	0.000000	0.000000
53.046935	12.678392	23.837248	-1.144707	1.641829	2.248710	0.000000	0.173506	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.875982	22.159176	-1.581465	2.149188	2.339560	0.000000	0.238937	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.509574	20.050142	-2.094698	2.560100	2.461340	0.000000	0.307489	0.000000	-0.000005	-0.000003	0.000000	0.000000
54.482915	17.612864	17.676858	-1.713338	1.787864	2.609990	0.000000	0.233181	0.000000	-0.000007	-0.000003	0.000000	0.000000
55.031975	19.228036	16.077095	-1.210956	1.142974	2.716644	0.000000	0.154737	0.000000	-0.000008	-0.000002	0.000000	0.000000
55.581035	20.241004	15.136905	-0.623038	0.579496	2.779408	0.000000	0.073548	0.000000	-0.000009	-0.000002	0.000000	0.000000
56.130095	20.580217	14.789322	0.008888	0.057293	2.797171	0.000000	-0.008946	0.000000	-0.000010	-0.000002	0.000000	0.000000
56.428668	20.611362	14.738116	-0.059426	0.075565	2.796683	0.000000	-0.001637	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.762001	20.656389	14.695321	-0.075655	0.052818	2.796138	0.000000	-0.001637	0.000000	-0.000011	-0.000002	0.000000	0.000000
57.095334	20.712236	14.667691	-0.091885	0.030072	2.795593	0.000000	-0.001637	0.000000	-0.000012	-0.000002	0.000000	0.000000
57.429918	20.779172	14.655207	-0.108175	0.007241	2.795046	0.000000	-0.001637	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.727240	20.847802	14.656934	-0.177129	0.025251	2.794560	0.000000	0.005666	0.000000	-0.000013	-0.000002	0.000000	0.000000
58.276300	20.686693	14.910574	0.468818	-0.489933	2.775027	0.000000	-0.076714	0.000000	-0.000014	-0.000001	0.000000	0.000000
58.825360	19.830324	15.745677	1.081650	-1.040013	2.710570	0.000000	-0.157734	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.374420	18.339183	17.221724	1.618079	-1.664172	2.602331	0.000000	-0.235956	0.000000	-0.000015	-0.000001	0.000000	0.000000
59.923480	16.318599	19.443850	2.040216	-2.406865	2.452232	0.000000	-0.309992	0.000000	-0.000015	-0.000000	0.000000	0.000000
60.369440	14.737158	21.418834	1.518492	-2.003053	2.329282	0.000000	-0.241692	0.000000	-0.000016	-0.000000	0.000000	0.000000
60.810400	13.599900	22.973637	1.070342	-1.509481	2.237158	0.000000	-0.176542	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.251360	12.834900	24.061086	0.671092	-0.947229	2.173292	0.000000	-0.113402	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.407206	24.631703	0.302502	-0.341879	2.136958	0.000000	-0.051554	0.000000	-0.000017	-0.000002	0.000000	0.000000
62.134530	12.297334	24.658978	-0.022207	0.218491	2.127746	0.000000	0.004488	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.431853	12.317732	24.532810	-0.046397	0.205858	2.129081	0.000000	0.004488	0.000000	-0.000018	-0.000002	0.000000	0.000000
62.765186	12.357703	24.400292	-0.073516	0.191695	2.130578	0.000000	0.004488	0.000000	-0.000019	-0.000002	0.000000	0.000000
63.098520	12.415753	24.277217	-0.100636	0.177532	2.132075	0.000000	0.004488	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.433103	12.492203	24.163175	-0.127857	0.163316	2.133577	0.000000	0.004488	0.000000	-0.000020	-0.000002	0.000000	0.000000
63.730426	12.575425	24.069816	-0.121202	0.091644	2.134912	0.000000	-0.000749	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.171386	12.842509	23.723934	-0.486786	0.689757	2.148129	0.000000	0.060749	0.000000	-0.000022	-0.000003	0.000000	0.000000
64.612346	13.440562	22.862441	-0.874611	1.256486	2.188591	0.000000	0.122938	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.053306	14.396905	21.524534	-1.302394	1.766046	2.256758	0.000000	0.186527	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.494266	15.755231	19.771088	-1.789680	2.195253	2.353407	0.000000	0.252241	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.940226	17.600764	17.657080	-2.363422	2.525326	2.481213	0.000000	0.321230	0.000000	-0.000029	-0.000005	0.000000	0.000000
66.489286	19.966760	15.292268	-1.920249	1.807118	2.637210	0.000000	0.246159	0.000000	-0.000031	-0.000004	0.000000	0.000000
67.038346	21.768285	13.641249	-1.341440	1.217626	2.750727	0.000000	0.166721	0.000000	-0.000033	-0.000003	0.000000	0.000000
67.587406	22.878090	12.586424	-0.667879	0.714862	2.819750	0.000000	0.084327	0.000000	-0.000035	-0.000002	0.000000	0.000000
68.136466	23.217784	12.052660	0.052858	0.263017	2.843056	0.000000	0.000436	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.435038	23.226296	11.884828	-0.020685	0.267597	2.845405	0.000000	0.007867	0.000000	-0.000036	-0.000001	0.000000	0.000000
68.768372	23.244871	11.716449	-0.035042	0.237542	2.848027	0.000000	0.007867	0.000000	-0.000036	-0.000001	0.000000	0.000000
69.101705	23.273019	11.568106	-0.049400	0.207486	2.850650	0.000000	0.007867	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.436288	23.310898	11.439357	-0.063811	0.177318	2.853283	0.000000	0.007867	0.000000	-0.000037	-0.000001	0.000000	0.000000
69.733611	23.352650	11.341886	-0.137653	0.180153	2.855622	0.000000	0.015331	0.000000	-0.000037	-0.000001	0.000000	0.000000
70.282671	23.102723	11.371284	0.590150	-0.234011	2.840838	0.000000	-0.069105	0.000000	-0.000037	0.000000	0.000000	0.000000
70.831731	22.071846	11.861913	1.276268	-0.664843	2.779961	0.000000	-0.152315	0.000000	-0.000037	0.000001	0.000000	0.000000
71.380791	20.332834	12.848719	1.872237	-1.143031	2.674073	0.000000	-0.232823	0.000000	-0.000036	0.000003	0.000000	0.000000
71.929851	18.008524	14.401990	2.335961	-1.702634	2.525050	0.000000	-0.309201	0.000000	-0.000034	0.000004	0.000000	0.000000
72.375811	16.189276	15.796309	1.757940	-1.410675	2.402872	0.000000	-0.239002	0.000000	-0.000033	0.000003	0.000000	0.000000
72.816771	14.861358	16.887944	1.264912	-1.055492	2.312354	0.000000	-0.171934	0.000000	-0.000032	0.000002	0.000000	0.000000
73.257731	13.941220	17.643881	0.829675	-0.652285	2.250951	0.000000	-0.106824	0.000000	-0.000031	0.000001	0.000000	0.000000
73.698691	13.386825	18.029727	0.432342	-0.219399	2.217964	0.000000	-0.042931	0.000000	-0.000031	0.000000	0.000000	0.000000
74.140901	13.172625	18.027477	0.086980	0.179175	2.213036	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.438224	13.127664	17.925993	0.064238	0.162153	2.217509	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
74.918224	13.083619	17.783517	0.027523	0.134672	2.224731	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.398224	13.074820	17.667423	-0.009192	0.107191	2.231952	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
75.878224	13.101267	17.577710	-0.045906	0.079710	2.239174	0.000000	0.015044	0.000000	-0.000031	-0.000000	0.000000	0.000000
76.358224	13.162960	17.514380	-0.082621	0.052229	2.246395	0.000000	0.015044	0.000000	-0.000032	-0.000000	0.000000	0.000000
76.839474	13.260198	17.477368	-0.119432	0.024677	2.253635	0.000000	0.015044	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.136796	13.337980	17.467755	-0.109455	-0.035194	2.258108	0.000000	0.009505	0.000000	-0.000032	-0.000000	0.000000	0.000000
77.577756	13.602396	17.310969	-0.492458	0.389398	2.276556	0.000000	0.074246	0.000000	-0.000032	-0.000001	0.000000	0.000000
78.018716	14.213198	16.786138	-0.897960	0.796274	2.323712	0.000000	0.139832	0.000000	-0.000033	-0.000002	0.000000	0.000000
78.459676	15.198289	15.917142	-1.344488	1.166919	2.400112	0.000000	0.207011	0.000000	-0.000034	-0.000003	0.000000	0.000000
78.900636	16.602678	14.743520	-1.852441	1.484471	2.506627	0.000000	0.276547	0.000000	-0.000035	-0.000004	0.000000	0.000000
79.346596	18.514531	13.301659	-2.449884	1.735111	2.646183	0.000000	0.349662	0.000000	-0.000037	-0.000005	0.000000	0.000000
79.895656	20.959417	11.702045	-1.976620	1.195456	2.816282	0.000000	0.269018	0.000000	-0.000039	-0.000003	0.000000	0.000000
80.444716	22.804393	10.645082	-1.363738	0.740951	2.940724	0.000000	0.183601	0.000000	-0.000041	-0.000002	0.000000	0.000000
80.993776	23.919139	10.055483	-0.654528	0.339222	3.017302	0.000000	0.094928	0.000000	-0.000042	-0.000001	0.000000	0.000000
81.542836	24.224917	9.891253	0.100914	-0.038345	3.044658	0.000000	0.004571	0.000000	-0.000042	0.000001	0.000000	0.000000
81.841409	24.206151	9.907726	0.025254	-0.042682	3.048399	0.000000	0.012529	0.000000	-0.000042	0.000000	0.000000	0.000000
82.174742	24.193908	9.947416	0.011475	-0.076387	3.052575	0.000000	0.012529	0.000000	-0.000042	0.000000	0.000000	0.000000
82.508076	24.190851	10.009576	-0.002305	-0.110093	3.056751	0.000000	0.012529	0.000000	-0.000041	0.000000	0.000000	0.000000
82.842659	24.197321	10.094441	-0.136023	-0.093910	3.060962	0.000000	0.027695	0.000000	-0.000041	0.000000	0.000000	0.000000
83.139982	24.281927	10.159119	-0.212003	-0.097071	3.069197	0.000000	0.035717	0.000000	-0.000041	0.000000	0.000000	0.000000
83.689042	24.096092	10.478009	0.548461	-0.487151	3.063678	0.000000	-0.055789	0.000000	-0.000041	0.000001	0.000000	0.000000
84.238102	23.091601	11.241679	1.270185	-0.911929	3.008114	0.000000	-0.146305	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.339407	12.504525	1.902190	-1.401663	2.903491	0.000000	-0.234226	0.000000	-0.000038	0.000004	0.000000	0.000000
85.336222	18.963275	14.356496	2.399834	-1.991233	2.751665	0.000000	-0.317992	0.000000	-0.000035	0.000005	0.000000	0.000000
85.782182	17.097266	16.021643	1.799260	-1.727007	2.626869	0.000000	-0.241949	0.000000	-0.000033	0.000004	0.000000	0.000000
86.223142	15.742060	17.399058	1.285710	-1.384782	2.536324	0.000000	-0.169107	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.812248	18.445617	0.830901	-0.979551	2.477445	0.000000	-0.098191	0.000000	-0.000030	0.000003	0.000000	0.000000
87.105062	14.265348	19.113701	0.414053	-0.529751	2.449561	0.000000	-0.028393	0.000000	-0.000029	0.000002	0.000000	0.000000
87.547272	14.076250	19.373171	0.050561	-0.103434	2.452399	0.000000	0.035066	0.000000	-0.000028	0.000001	0.000000	0.000000
87.844594	14.052480	19.439290	0.029385	-0.118945	2.462825	0.000000	0.035066	0.000000	-0.000028	0.000001	0.000000	0.000000
88.177928	14.040804	19.524383	0.005643	-0.136335	2.474513	0.000000	0.035066	0.000000	-0.000027	0.000001	0.000000	0.000000
88.511261	14.044955	19.621070	-0.018098	-0.153725	2.486201	0.000000	0.035066	0.000000	-0.000027	0.000001	0.000000	0.000000
88.845844	14.064754	19.730179	0.072175	-0.331241	2.497908	0.000000	0.014802	0.000000	-0.000026	0.000002	0.000000	0.000000
89.143167	14.028153	19.932122	0.085335	-0.396855	2.502309	0.000000	0.008664	0.000000	-0.000026	0.000002	0.000000	0.000000
