# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.901027	13.577651	-1.984698	1.542496	3.018745	0.000000	0.258850	0.000000	0.000431	0.000057	0.000000	0.000000
17.612863	21.777699	12.181003	-1.412988	1.016211	3.135798	0.000000	0.166992	0.000000	0.000459	0.000043	0.000000	0.000000
18.161923	22.967689	11.319380	-0.741468	0.562309	3.201534	0.000000	0.072173	0.000000	0.000479	0.000028	0.000000	0.000000
18.710983	23.386939	10.931413	-0.017573	0.148460	3.214788	0.000000	-0.023927	0.000000	0.000490	0.000012	0.000000	0.000000
19.009556	23.437607	10.834186	-0.091272	0.148734	3.210138	0.000000	-0.015562	0.000000	0.000494	0.000013	0.000000	0.000000
19.342889	23.503236	10.745513	-0.105613	0.117287	3.204946	0.000000	-0.015562	0.000000	0.000498	0.000013	0.000000	0.000000
19.676223	23.578425	10.677804	-0.119954	0.085840	3.199755	0.000000	-0.015562	0.000000	0.000503	0.000013	0.000000	0.000000
20.010806	23.663803	10.630792	-0.251592	0.106946	3.194563	0.000000	0.000266	0.000000	0.000507	0.000016	0.000000	0.000000
20.308129	23.817383	10.575608	-0.326915	0.106174	3.194638	0.000000	0.008577	0.000000	0.000512	0.000017	0.000000	0.000000
20.857189	23.765474	10.674955	0.420902	-0.288181	3.173144	0.000000	-0.086736	0.000000	0.000517	0.000001	0.000000	0.000000
21.406249	22.903892	11.216019	1.138987	-0.703064	3.099673	0.000000	-0.180510	0.000000	0.000513	-0.000016	0.000000	0.000000
21.955309	21.293496	12.237337	1.776619	-1.168024	2.975526	0.000000	-0.271083	0.000000	0.000499	-0.000032	0.000000	0.000000
22.504369	19.048042	13.811656	2.288755	-1.716181	2.802906	0.000000	-0.356848	0.000000	0.000477	-0.000048	0.000000	0.000000
22.950329	17.277066	15.227738	1.696363	-1.445763	2.661064	0.000000	-0.279694	0.000000	0.000458	-0.000036	0.000000	0.000000
23.391289	16.010770	16.359200	1.186178	-1.110363	2.554052	0.000000	-0.206182	0.000000	0.000445	-0.000024	0.000000	0.000000
23.832249	15.168915	17.171371	0.730187	-0.724442	2.478904	0.000000	-0.135018	0.000000	0.000437	-0.000013	0.000000	0.000000
24.273209	14.713037	17.627297	0.307557	-0.305558	2.434762	0.000000	-0.065391	0.000000	0.000433	-0.000002	0.000000	0.000000
24.715418	14.622471	17.706025	-0.065397	0.083912	2.421123	0.000000	-0.002422	0.000000	0.000435	0.000008	0.000000	0.000000
25.012741	14.667430	17.661155	-0.085817	0.067001	2.420400	0.000000	-0.002422	0.000000	0.000437	0.000008	0.000000	0.000000
25.346075	14.732273	17.622807	-0.108711	0.048043	2.419590	0.000000	-0.002422	0.000000	0.000440	0.000008	0.000000	0.000000
25.679408	14.812378	17.597098	-0.131604	0.029084	2.418780	0.000000	-0.002422	0.000000	0.000443	0.000008	0.000000	0.000000
26.013991	14.907829	17.584359	-0.033641	-0.132598	2.417943	0.000000	-0.022038	0.000000	0.000446	0.000005	0.000000	0.000000
26.311314	14.933770	17.668324	-0.017141	-0.192948	2.411389	0.000000	-0.027926	0.000000	0.000447	0.000004	0.000000	0.000000
26.752274	15.132652	17.647592	-0.435582	0.239784	2.414169	0.000000	0.040565	0.000000	0.000451	0.000015	0.000000	0.000000
27.193234	15.707917	17.248594	-0.873924	0.661606	2.447219	0.000000	0.109518	0.000000	0.000460	0.000027	0.000000	0.000000
27.634194	16.685849	16.489484	-1.352194	1.053325	2.510915	0.000000	0.179718	0.000000	0.000475	0.000039	0.000000	0.000000
28.075154	18.111129	15.404802	-1.892244	1.397118	2.605984	0.000000	0.251964	0.000000	0.000495	0.000051	0.000000	0.000000
28.521114	20.073585	14.027475	-2.523814	1.678246	2.735108	0.000000	0.327524	0.000000	0.000521	0.000065	0.000000	0.000000
29.070174	22.567887	12.495032	-1.992085	1.129238	2.892268	0.000000	0.244207	0.000000	0.000551	0.000047	0.000000	0.000000
29.619234	24.397080	11.518027	-1.319640	0.660664	3.002433	0.000000	0.156558	0.000000	0.000572	0.000029	0.000000	0.000000
30.168294	25.431953	11.026871	-0.553980	0.239149	3.063648	0.000000	0.066132	0.000000	0.000583	0.000010	0.000000	0.000000
30.717354	25.599403	10.986578	0.250812	-0.165332	3.074829	0.000000	-0.025466	0.000000	0.000583	-0.000009	0.000000	0.000000
31.015927	25.492978	11.076513	0.172194	-0.164450	3.069614	0.000000	-0.017471	0.000000	0.000581	-0.000007	0.000000	0.000000
31.349260	25.382670	11.196449	0.158731	-0.195357	3.063793	0.000000	-0.017471	0.000000	0.000579	-0.000007	0.000000	0.000000
31.682593	25.281337	11.336990	0.145267	-0.226265	3.057972	0.000000	-0.017471	0.000000	0.000577	-0.000007	0.000000	0.000000
32.017177	25.188650	11.498779	0.131754	-0.257288	3.052128	0.000000	-0.017471	0.000000	0.000574	-0.000007	0.000000	0.000000
32.314499	25.113874	11.659970	0.054442	-0.254539	3.046936	0.000000	-0.009548	0.000000	0.000572	-0.000006	0.000000	0.000000
32.863559	24.623268	12.178119	0.833789	-0.694726	3.016842	0.000000	-0.099936	0.000000	0.000564	-0.000024	0.000000	0.000000
33.412619	23.304267	13.203825	1.554239	-1.184398	2.937544	0.000000	-0.188552	0.000000	0.000546	-0.000042	0.000000	0.000000
33.961679	21.250042	14.810145	2.164902	-1.758432	2.810446	0.000000	-0.273824	0.000000	0.000518	-0.000059	0.000000	0.000000
34.510739	18.605700	17.111497	2.622642	-2.457718	2.637804	0.000000	-0.354240	0.000000	0.000481	-0.000075	0.000000	0.000000
34.956699	16.548642	19.170708	2.006477	-2.140482	2.496185	0.000000	-0.281366	0.000000	0.000450	-0.000063	0.000000	0.000000
35.397659	15.013918	20.882444	1.487096	-1.726560	2.387507	0.000000	-0.212126	0.000000	0.000425	-0.000052	0.000000	0.000000
35.838619	13.905674	22.192962	1.035657	-1.234079	2.308796	0.000000	-0.145301	0.000000	0.000404	-0.000041	0.000000	0.000000
36.279579	13.173276	23.042635	0.631536	-0.685449	2.259155	0.000000	-0.080131	0.000000	0.000388	-0.000031	0.000000	0.000000
36.721789	12.782545	23.393211	0.287399	-0.162840	2.237992	0.000000	-0.021342	0.000000	0.000376	-0.000022	0.000000	0.000000
37.019112	12.619131	23.493922	0.262218	-0.175887	2.231654	0.000000	-0.021342	0.000000	0.000370	-0.000022	0.000000	0.000000
37.352445	12.453730	23.616056	0.233987	-0.190514	2.224547	0.000000	-0.021342	0.000000	0.000362	-0.000022	0.000000	0.000000
37.685779	12.307149	23.747941	0.205756	-0.205141	2.217441	0.000000	-0.021342	0.000000	0.000355	-0.000022	0.000000	0.000000
38.020362	12.178945	23.890127	0.177419	-0.219823	2.210308	0.000000	-0.021342	0.000000	0.000348	-0.000022	0.000000	0.000000
38.317684	12.080931	24.024722	0.181768	-0.291603	2.203969	0.000000	-0.026729	0.000000	0.000341	-0.000023	0.000000	0.000000
38.758644	12.074082	24.015410	-0.166185	0.312642	2.206108	0.000000	0.036406	0.000000	0.000333	-0.000014	0.000000	0.000000
39.199604	12.376279	23.477459	-0.521730	0.902663	2.236149	0.000000	0.099956	0.000000	0.000328	-0.000006	0.000000	0.000000
39.640564	13.001326	22.435348	-0.901111	1.451612	2.294434	0.000000	0.164645	0.000000	0.000328	0.000003	0.000000	0.000000
40.081524	13.977782	20.936491	-1.321663	1.934514	2.381627	0.000000	0.231209	0.000000	0.000331	0.000011	0.000000	0.000000
40.527484	15.367916	19.026266	-1.806455	2.330772	2.500191	0.000000	0.300812	0.000000	0.000337	0.000020	0.000000	0.000000
41.076544	17.139962	16.877822	-1.401836	1.605254	2.644833	0.000000	0.225309	0.000000	0.000345	0.000009	0.000000	0.000000
41.625604	18.410345	15.459002	-0.898196	0.994077	2.746865	0.000000	0.145810	0.000000	0.000347	-0.000003	0.000000	0.000000
42.174664	19.089328	14.668743	-0.331111	0.453706	2.804478	0.000000	0.063724	0.000000	0.000342	-0.000014	0.000000	0.000000
42.723724	19.128951	14.450758	0.259362	-0.054349	2.816649	0.000000	-0.019492	0.000000	0.000332	-0.000025	0.000000	0.000000
43.022297	19.008701	14.466896	0.193228	-0.037359	2.813028	0.000000	-0.012153	0.000000	0.000325	-0.000024	0.000000	0.000000
43.502297	18.835776	14.518709	0.167033	-0.070584	2.807205	0.000000	-0.012153	0.000000	0.000313	-0.000024	0.000000	0.000000
43.982297	18.687998	14.602418	0.140839	-0.103810	2.801383	0.000000	-0.012153	0.000000	0.000302	-0.000024	0.000000	0.000000
44.462297	18.565366	14.718023	0.114644	-0.137035	2.795561	0.000000	-0.012153	0.000000	0.000291	-0.000024	0.000000	0.000000
44.942297	18.467880	14.865525	0.088450	-0.170261	2.789739	0.000000	-0.012153	0.000000	0.000279	-0.000024	0.000000	0.000000
45.423547	18.395614	15.045247	-0.028955	-0.129029	2.783919	0.000000	0.001640	0.000000	0.000268	-0.000022	0.000000	0.000000
45.720870	18.417642	15.127947	-0.093148	-0.109685	2.784414	0.000000	0.008899	0.000000	0.000261	-0.000022	0.000000	0.000000
46.269930	18.209891	15.539491	0.469269	-0.644280	2.766753	0.000000	-0.073183	0.000000	0.000247	-0.000030	0.000000	0.000000
46.818990	17.399166	16.559691	0.998537	-1.224766	2.704319	0.000000	-0.153968	0.000000	0.000228	-0.000038	0.000000	0.000000
47.368050	16.042734	18.261212	1.457273	-1.892489	2.598219	0.000000	-0.232022	0.000000	0.000206	-0.000045	0.000000	0.000000
47.917110	14.236409	20.765252	1.813072	-2.695011	2.450333	0.000000	-0.305962	0.000000	0.000179	-0.000051	0.000000	0.000000
48.363070	12.831945	22.989629	1.347380	-2.271848	2.329194	0.000000	-0.237687	0.000000	0.000158	-0.000047	0.000000	0.000000
48.804030	11.824014	24.768407	0.947037	-1.746671	2.238857	0.000000	-0.172516	0.000000	0.000138	-0.000043	0.000000	0.000000
49.244990	11.148813	26.047073	0.589962	-1.142021	2.176797	0.000000	-0.109309	0.000000	0.000120	-0.000039	0.000000	0.000000
49.685950	10.775495	26.767448	0.259841	-0.485410	2.142307	0.000000	-0.047347	0.000000	0.000103	-0.000037	0.000000	0.000000
50.128160	10.687083	26.896437	-0.032339	0.127348	2.135005	0.000000	0.008846	0.000000	0.000087	-0.000034	0.000000	0.000000
50.425482	10.714594	26.824050	-0.060189	0.116114	2.137645	0.000000	0.008846	0.000000	0.000077	-0.000034	0.000000	0.000000
50.758816	10.765127	26.750838	-0.091412	0.103520	2.140605	0.000000	0.008846	0.000000	0.000066	-0.000034	0.000000	0.000000
51.092149	10.836477	26.686023	-0.122635	0.090926	2.143565	0.000000	0.008846	0.000000	0.000054	-0.000034	0.000000	0.000000
51.426732	10.928804	26.629948	-0.065314	-0.137751	2.146514	0.000000	-0.008568	0.000000	0.000043	-0.000035	0.000000	0.000000
51.724055	10.975766	26.715243	-0.065728	-0.214634	2.143977	0.000000	-0.013824	0.000000	0.000033	-0.000035	0.000000	0.000000
52.165015	11.177391	26.606799	-0.393259	0.459626	2.151483	0.000000	0.047833	0.000000	0.000017	-0.000034	0.000000	0.000000
52.605975	11.674673	25.910697	-0.738757	1.112973	2.186271	0.000000	0.110036	0.000000	0.000002	-0.000034	0.000000	0.000000
53.046935	12.490332	24.658610	-1.118007	1.715680	2.248738	0.000000	0.173492	0.000000	-0.000013	-0.000034	0.000000	0.000000
53.487895	13.661633	22.907507	-1.548334	2.240326	2.339595	0.000000	0.238924	0.000000	-0.000028	-0.000035	0.000000	0.000000
53.933855	15.262215	20.710949	-2.053555	2.664411	2.461384	0.000000	0.307477	0.000000	-0.000043	-0.000035	0.000000	0.000000
54.482915	17.323554	18.237866	-1.678545	1.866393	2.610044	0.000000	0.233167	0.000000	-0.000062	-0.000034	0.000000	0.000000
55.031975	18.905147	16.563396	-1.184971	1.201314	2.716705	0.000000	0.154721	0.000000	-0.000080	-0.000031	0.000000	0.000000
55.581035	19.895280	15.568272	-0.607697	0.621802	2.779475	0.000000	0.073531	0.000000	-0.000097	-0.000029	0.000000	0.000000
56.130095	20.224016	15.181612	0.012500	0.086579	2.797241	0.000000	-0.008965	0.000000	-0.000111	-0.000025	0.000000	0.000000
56.428668	20.252551	15.112165	-0.055178	0.106308	2.796756	0.000000	-0.001649	0.000000	-0.000119	-0.000025	0.000000	0.000000
56.762001	20.294839	15.048729	-0.071687	0.084001	2.796215	0.000000	-0.001649	0.000000	-0.000128	-0.000025	0.000000	0.000000
57.095334	20.348134	15.000163	-0.088196	0.061695	2.795673	0.000000	-0.001649	0.000000	-0.000136	-0.000025	0.000000	0.000000
57.429918	20.412696	14.966371	-0.104767	0.039304	2.795130	0.000000	-0.001649	0.000000	-0.000145	-0.000025	0.000000	0.000000
57.727240	20.479374	14.948915	-0.173070	0.058511	2.794647	0.000000	0.005662	0.000000	-0.000152	-0.000026	0.000000	0.000000
58.276300	20.320606	15.170451	0.460507	-0.464376	2.775123	0.000000	-0.076721	0.000000	-0.000165	-0.000021	0.000000	0.000000
58.825360	19.479923	15.980862	1.061555	-1.020338	2.710670	0.000000	-0.157743	0.000000	-0.000175	-0.000015	0.000000	0.000000
59.374420	18.016706	17.437872	1.587620	-1.648977	2.602432	0.000000	-0.235968	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.923480	16.034307	19.645260	2.001545	-2.395068	2.452329	0.000000	-0.310007	0.000000	-0.000185	-0.000004	0.000000	0.000000
60.369440	14.483501	21.606196	1.488226	-1.983466	2.329375	0.000000	-0.241705	0.000000	-0.000188	-0.000008	0.000000	0.000000
60.810400	13.369782	23.140629	1.047027	-1.483057	2.237250	0.000000	-0.176553	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.251360	12.622679	24.202188	0.653664	-0.915170	2.173386	0.000000	-0.113412	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.208059	24.742573	0.290165	-0.305645	2.137056	0.000000	-0.051561	0.000000	-0.000209	-0.000024	0.000000	0.000000
62.134530	12.107056	24.736556	-0.030430	0.256954	2.127853	0.000000	0.004473	0.000000	-0.000220	-0.000029	0.000000	0.000000
62.431853	12.132459	24.587569	-0.055010	0.244141	2.129191	0.000000	0.004473	0.000000	-0.000229	-0.000029	0.000000	0.000000
62.765186	12.178319	24.429596	-0.082568	0.229776	2.130692	0.000000	0.004473	0.000000	-0.000238	-0.000029	0.000000	0.000000
63.098520	12.242550	24.281201	-0.110126	0.215411	2.132192	0.000000	0.004473	0.000000	-0.000248	-0.000029	0.000000	0.000000
63.433103	12.325497	24.141879	-0.137787	0.200992	2.133698	0.000000	0.004473	0.000000	-0.000258	-0.000029	0.000000	0.000000
63.730426	12.414740	24.026170	-0.131846	0.129102	2.135036	0.000000	-0.000776	0.000000	-0.000266	-0.000028	0.000000	0.000000
64.171386	12.689687	23.648083	-0.494054	0.725055	2.148255	0.000000	0.060724	0.000000	-0.000280	-0.000035	0.000000	0.000000
64.612346	13.292779	22.757011	-0.878833	1.288019	2.188721	0.000000	0.122916	0.000000	-0.000297	-0.000042	0.000000	0.000000
65.053306	14.251567	21.393496	-1.303763	1.792379	2.256898	0.000000	0.186508	0.000000	-0.000317	-0.000050	0.000000	0.000000
65.494266	15.609854	19.619577	-1.788256	2.215188	2.353561	0.000000	0.252225	0.000000	-0.000341	-0.000059	0.000000	0.000000
65.940226	17.452820	17.491035	-2.359119	2.537885	2.481385	0.000000	0.321217	0.000000	-0.000370	-0.000068	0.000000	0.000000
66.489286	19.817335	15.111628	-1.921924	1.821321	2.637403	0.000000	0.246141	0.000000	-0.000404	-0.000055	0.000000	0.000000
67.038346	21.623923	13.443663	-1.348977	1.234484	2.750932	0.000000	0.166698	0.000000	-0.000430	-0.000042	0.000000	0.000000
67.587406	22.744981	12.368337	-0.680748	0.735575	2.819957	0.000000	0.084298	0.000000	-0.000449	-0.000028	0.000000	0.000000
68.136466	23.101325	11.809056	0.035564	0.289059	2.843255	0.000000	0.000402	0.000000	-0.000461	-0.000013	0.000000	0.000000
68.435038	23.120132	11.626271	-0.037961	0.292162	2.845606	0.000000	0.007860	0.000000	-0.000465	-0.000014	0.000000	0.000000
68.768372	23.150252	11.441868	-0.052399	0.261044	2.848230	0.000000	0.007860	0.000000	-0.000470	-0.000014	0.000000	0.000000
69.101705	23.189998	11.278211	-0.066837	0.229926	2.850855	0.000000	0.007860	0.000000	-0.000474	-0.000014	0.000000	0.000000
69.436288	23.239572	11.134803	-0.081330	0.198692	2.853490	0.000000	0.007860	0.000000	-0.000479	-0.000014	0.000000	0.000000
69.733611	23.291763	11.024904	-0.155311	0.199856	2.855831	0.000000	0.015352	0.000000	-0.000483	-0.000015	0.000000	0.000000
70.282671	23.062178	11.027764	0.570977	-0.205095	2.841060	0.000000	-0.069090	0.000000	-0.000487	0.000000	0.000000	0.000000
70.831731	22.052577	11.480669	1.256936	-0.624653	2.780187	0.000000	-0.152306	0.000000	-0.000483	0.000016	0.000000	0.000000
71.380791	20.334273	12.415879	1.854113	-1.088704	2.674291	0.000000	-0.232820	0.000000	-0.000470	0.000031	0.000000	0.000000
71.929851	18.028634	13.900005	2.320328	-1.630300	2.525250	0.000000	-0.309204	0.000000	-0.000449	0.000046	0.000000	0.000000
72.375811	16.222794	15.234598	1.743425	-1.349654	2.403057	0.000000	-0.239002	0.000000	-0.000430	0.000035	0.000000	0.000000
72.816771	14.907454	16.278421	1.250823	-1.008512	2.312529	0.000000	-0.171930	0.000000	-0.000417	0.000024	0.000000	0.000000
73.257731	13.999799	16.999925	0.815366	-0.621483	2.251121	0.000000	-0.106816	0.000000	-0.000409	0.000013	0.000000	0.000000
73.698691	13.458363	17.366282	0.417160	-0.206178	2.218136	0.000000	-0.042919	0.000000	-0.000406	0.000003	0.000000	0.000000
74.140901	13.258233	17.360385	0.070556	0.175698	2.213215	0.000000	0.015040	0.000000	-0.000407	-0.000007	0.000000	0.000000
74.438224	13.222978	17.261156	0.048019	0.158043	2.217689	0.000000	0.015040	0.000000	-0.000409	-0.000007	0.000000	0.000000
74.918224	13.194344	17.123116	0.011635	0.129540	2.224911	0.000000	0.015040	0.000000	-0.000412	-0.000007	0.000000	0.000000
75.398224	13.200639	17.012438	-0.024749	0.101038	2.232134	0.000000	0.015040	0.000000	-0.000415	-0.000007	0.000000	0.000000
75.878224	13.241863	16.929123	-0.061133	0.072535	2.239356	0.000000	0.015040	0.000000	-0.000418	-0.000007	0.000000	0.000000
76.358224	13.318015	16.873171	-0.097518	0.044032	2.246579	0.000000	0.015040	0.000000	-0.000422	-0.000007	0.000000	0.000000
76.839474	13.429431	16.844542	-0.133996	0.015456	2.253820	0.000000	0.015040	0.000000	-0.000425	-0.000007	0.000000	0.000000
77.136796	13.515812	16.840601	-0.123255	-0.043666	2.258294	0.000000	0.009480	0.000000	-0.000427	-0.000006	0.000000	0.000000
77.577756	13.794369	16.698786	-0.510855	0.364050	2.276736	0.000000	0.074225	0.000000	-0.000432	-0.000017	0.000000	0.000000
78.018716	14.423715	16.203359	-0.921794	0.755201	2.323892	0.000000	0.139815	0.000000	-0.000441	-0.000028	0.000000	0.000000
78.459676	15.432601	15.376861	-1.374846	1.111992	2.400298	0.000000	0.206998	0.000000	-0.000456	-0.000039	0.000000	0.000000
78.900636	16.867118	14.256898	-1.890708	1.418189	2.506825	0.000000	0.276538	0.000000	-0.000476	-0.000052	0.000000	0.000000
79.346596	18.817281	12.878152	-2.497878	1.660463	2.646401	0.000000	0.349657	0.000000	-0.000502	-0.000064	0.000000	0.000000
79.895656	21.310831	11.350986	-2.016794	1.137395	2.816521	0.000000	0.269006	0.000000	-0.000533	-0.000047	0.000000	0.000000
80.444716	23.194275	10.350616	-1.393258	0.695341	2.940973	0.000000	0.183583	0.000000	-0.000554	-0.000030	0.000000	0.000000
80.993776	24.334581	9.805791	-0.671312	0.302813	3.017549	0.000000	0.094903	0.000000	-0.000565	-0.000012	0.000000	0.000000
81.542836	24.651207	9.677702	0.098050	-0.068147	3.044890	0.000000	0.004540	0.000000	-0.000567	0.000007	0.000000	0.000000
81.841409	24.634921	9.712453	0.021210	-0.073650	3.048631	0.000000	0.012534	0.000000	-0.000565	0.000005	0.000000	0.000000
82.174742	24.625293	9.773055	0.007673	-0.108156	3.052807	0.000000	0.012534	0.000000	-0.000564	0.000005	0.000000	0.000000
82.508076	24.624690	9.856661	-0.005864	-0.142662	3.056983	0.000000	0.012534	0.000000	-0.000562	0.000005	0.000000	0.000000
82.842659	24.633466	9.963591	-0.141500	-0.127932	3.061194	0.000000	0.027700	0.000000	-0.000560	0.000002	0.000000	0.000000
83.139982	24.721269	10.048683	-0.218706	-0.131883	3.069429	0.000000	0.035758	0.000000	-0.000559	0.000001	0.000000	0.000000
83.689042	24.534765	10.404854	0.556382	-0.520645	3.063926	0.000000	-0.055754	0.000000	-0.000554	0.000019	0.000000	0.000000
84.238102	23.513773	11.205666	1.292171	-0.946490	3.008367	0.000000	-0.146277	0.000000	-0.000539	0.000037	0.000000	0.000000
84.787162	21.730407	12.508157	1.936691	-1.439750	2.903736	0.000000	-0.234205	0.000000	-0.000514	0.000054	0.000000	0.000000
85.336222	19.310629	14.405100	2.444417	-2.035560	2.751890	0.000000	-0.317978	0.000000	-0.000480	0.000070	0.000000	0.000000
85.782182	17.409543	16.111138	1.833662	-1.774029	2.627077	0.000000	-0.241931	0.000000	-0.000451	0.000058	0.000000	0.000000
86.223142	16.027883	17.530395	1.311569	-1.432304	2.536521	0.000000	-0.169084	0.000000	-0.000428	0.000046	0.000000	0.000000
86.664102	15.078598	18.618283	0.849397	-1.025412	2.477637	0.000000	-0.098164	0.000000	-0.000410	0.000036	0.000000	0.000000
87.105062	14.518320	19.325303	0.426030	-0.571864	2.449754	0.000000	-0.028362	0.000000	-0.000397	0.000025	0.000000	0.000000
87.547272	14.321309	19.619640	0.057289	-0.140655	2.452599	0.000000	0.035081	0.000000	-0.000388	0.000016	0.000000	0.000000
87.844594	14.293435	19.707875	0.036460	-0.156109	2.463025	0.000000	0.035081	0.000000	-0.000383	0.000016	0.000000	0.000000
88.177928	14.276913	19.817722	0.013108	-0.173435	2.474713	0.000000	0.035081	0.000000	-0.000378	0.000016	0.000000	0.000000
88.511261	14.275958	19.939121	-0.010244	-0.190761	2.486401	0.000000	0.035081	0.000000	-0.000373	0.000016	0.000000	0.000000
88.845844	14.290365	20.072997	0.082250	-0.370993	2.498108	0.000000	0.014815	0.000000	-0.000367	0.000019	0.000000	0.000000
89.143167	14.247684	20.298617	0.096362	-0.437787	2.502507	0.000000	0.008657	0.000000	-0.000362	0.000020	0.000000	0.000000
