# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.510739	18.573750	17.096947	2.618290	-2.450624	2.637573	0.000000	-0.354198	0.000000	0.000404	-0.000063	0.000000	0.000000
34.956699	16.520137	19.149712	2.003087	-2.133184	2.495967	0.000000	-0.281331	0.000000	0.000378	-0.000053	0.000000	0.000000
35.397659	14.988044	20.855044	1.484503	-1.719395	2.387300	0.000000	-0.212096	0.000000	0.000357	-0.000044	0.000000	0.000000
35.838619	13.881783	22.159421	1.033743	-1.227374	2.308597	0.000000	-0.145277	0.000000	0.000339	-0.000035	0.000000	0.000000
36.279579	13.150809	23.003495	0.630212	-0.679507	2.258964	0.000000	-0.080111	0.000000	0.000326	-0.000026	0.000000	0.000000
36.721789	12.761011	23.349256	0.286571	-0.157860	2.237807	0.000000	-0.021330	0.000000	0.000316	-0.000019	0.000000	0.000000
37.019112	12.598099	23.447007	0.261359	-0.170911	2.231471	0.000000	-0.021330	0.000000	0.000310	-0.000019	0.000000	0.000000
37.352445	12.433282	23.565825	0.233092	-0.185543	2.224367	0.000000	-0.021330	0.000000	0.000304	-0.000019	0.000000	0.000000
37.685779	12.287309	23.694398	0.204826	-0.200174	2.217264	0.000000	-0.021330	0.000000	0.000298	-0.000019	0.000000	0.000000
38.020362	12.159740	23.833262	0.176453	-0.214861	2.210133	0.000000	-0.021330	0.000000	0.000292	-0.000019	0.000000	0.000000
38.317684	12.062309	23.964908	0.180741	-0.286529	2.203797	0.000000	-0.026720	0.000000	0.000286	-0.000020	0.000000	0.000000
38.758644	12.056180	23.951833	-0.166795	0.316068	2.205939	0.000000	0.036411	0.000000	0.000279	-0.000012	0.000000	0.000000
39.199604	12.358742	23.411649	-0.521952	0.904284	2.235980	0.000000	0.099957	0.000000	0.000275	-0.000005	0.000000	0.000000
39.640564	12.983817	22.368934	-0.900955	1.451355	2.294264	0.000000	0.164641	0.000000	0.000274	0.000002	0.000000	0.000000
40.081524	13.959966	20.871132	-1.321121	1.932390	2.381454	0.000000	0.231200	0.000000	0.000277	0.000009	0.000000	0.000000
40.527484	15.349433	18.963610	-1.805499	2.326866	2.500015	0.000000	0.300799	0.000000	0.000283	0.000016	0.000000	0.000000
41.076544	17.120799	16.818440	-1.401564	1.603167	2.644652	0.000000	0.225302	0.000000	0.000289	0.000007	0.000000	0.000000
41.625604	18.391270	15.400989	-0.898629	0.993658	2.746683	0.000000	0.145808	0.000000	0.000290	-0.000002	0.000000	0.000000
42.174664	19.071103	14.610293	-0.332217	0.454926	2.804296	0.000000	0.063729	0.000000	0.000287	-0.000012	0.000000	0.000000
42.723724	19.112278	14.390034	0.257660	-0.051403	2.816469	0.000000	-0.019481	0.000000	0.000278	-0.000021	0.000000	0.000000
43.022297	18.993034	14.404524	0.191543	-0.034640	2.812851	0.000000	-0.012139	0.000000	0.000272	-0.000020	0.000000	0.000000
43.502297	18.821729	14.453792	0.165343	-0.068003	2.807034	0.000000	-0.012139	0.000000	0.000262	-0.000020	0.000000	0.000000
43.982297	18.675575	14.535089	0.139143	-0.101366	2.801216	0.000000	-0.012139	0.000000	0.000252	-0.000020	0.000000	0.000000
44.462297	18.554573	14.648415	0.112944	-0.134729	2.795399	0.000000	-0.012139	0.000000	0.000243	-0.000020	0.000000	0.000000
44.942297	18.458723	14.793769	0.086744	-0.168092	2.789582	0.000000	-0.012139	0.000000	0.000233	-0.000020	0.000000	0.000000
45.423547	18.388101	14.971469	-0.030629	-0.127363	2.783767	0.000000	0.001653	0.000000	0.000224	-0.000019	0.000000	0.000000
45.720870	18.411126	15.053206	-0.094830	-0.108289	2.784264	0.000000	0.008915	0.000000	0.000218	-0.000018	0.000000	0.000000
46.269930	18.205328	15.461963	0.467417	-0.640569	2.766611	0.000000	-0.073163	0.000000	0.000206	-0.000025	0.000000	0.000000
46.818990	17.396672	16.476703	0.996647	-1.218476	2.704187	0.000000	-0.153943	0.000000	0.000190	-0.000032	0.000000	0.000000
47.368050	16.042278	18.169705	1.455478	-1.883172	2.598097	0.000000	-0.231994	0.000000	0.000171	-0.000038	0.000000	0.000000
47.917110	14.237816	20.661557	1.811500	-2.682003	2.450224	0.000000	-0.305930	0.000000	0.000149	-0.000043	0.000000	0.000000
48.363070	12.834697	22.875342	1.345928	-2.261209	2.329096	0.000000	-0.237657	0.000000	0.000131	-0.000039	0.000000	0.000000
48.804030	11.828021	24.645959	0.945637	-1.738874	2.238769	0.000000	-0.172488	0.000000	0.000114	-0.000036	0.000000	0.000000
49.244990	11.154057	25.919137	0.588549	-1.137421	2.176717	0.000000	-0.109284	0.000000	0.000099	-0.000033	0.000000	0.000000
49.685950	10.782014	26.636947	0.258352	-0.484217	2.142235	0.000000	-0.047323	0.000000	0.000085	-0.000031	0.000000	0.000000
50.128160	10.694979	26.766416	-0.033951	0.125387	2.134940	0.000000	0.008866	0.000000	0.000072	-0.000029	0.000000	0.000000
50.425482	10.723442	26.695209	-0.061783	0.114105	2.137585	0.000000	0.008866	0.000000	0.000063	-0.000029	0.000000	0.000000
50.758816	10.775032	26.623356	-0.092986	0.101456	2.140550	0.000000	0.008866	0.000000	0.000054	-0.000029	0.000000	0.000000
51.092149	10.847424	26.559935	-0.124189	0.088806	2.143515	0.000000	0.008866	0.000000	0.000044	-0.000029	0.000000	0.000000
51.426732	10.940784	26.505294	-0.066751	-0.138914	2.146470	0.000000	-0.008547	0.000000	0.000035	-0.000029	0.000000	0.000000
51.724055	10.988593	26.591299	-0.067107	-0.215553	2.143937	0.000000	-0.013803	0.000000	0.000026	-0.000029	0.000000	0.000000
52.165015	11.191573	26.485107	-0.394963	0.455456	2.151449	0.000000	0.047853	0.000000	0.000013	-0.000029	0.000000	0.000000
52.605975	11.690531	25.794051	-0.740864	1.105742	2.186244	0.000000	0.110055	0.000000	0.000000	-0.000029	0.000000	0.000000
53.046935	12.508261	24.549574	-1.120613	1.705718	2.248717	0.000000	0.173510	0.000000	-0.000012	-0.000029	0.000000	0.000000
53.487895	13.682123	22.808298	-1.551559	2.228085	2.339581	0.000000	0.238942	0.000000	-0.000025	-0.000029	0.000000	0.000000
53.933855	15.285915	20.623476	-2.057552	2.650444	2.461375	0.000000	0.307495	0.000000	-0.000038	-0.000030	0.000000	0.000000
54.482915	17.351337	18.163765	-1.681937	1.855861	2.610042	0.000000	0.233185	0.000000	-0.000054	-0.000029	0.000000	0.000000
55.031975	18.936214	16.499328	-1.187520	1.193466	2.716710	0.000000	0.154739	0.000000	-0.000069	-0.000027	0.000000	0.000000
55.581035	19.928600	15.511611	-0.609224	0.616079	2.779488	0.000000	0.073548	0.000000	-0.000083	-0.000024	0.000000	0.000000
56.130095	20.258399	15.130261	0.012105	0.082573	2.797260	0.000000	-0.008948	0.000000	-0.000096	-0.000021	0.000000	0.000000
56.428668	20.287211	15.063304	-0.055632	0.102114	2.796779	0.000000	-0.001633	0.000000	-0.000102	-0.000021	0.000000	0.000000
56.762001	20.329793	15.002681	-0.072113	0.079755	2.796242	0.000000	-0.001633	0.000000	-0.000109	-0.000021	0.000000	0.000000
57.095334	20.383362	14.956964	-0.088595	0.057395	2.795705	0.000000	-0.001633	0.000000	-0.000116	-0.000021	0.000000	0.000000
57.429918	20.448182	14.926066	-0.105138	0.034952	2.795165	0.000000	-0.001633	0.000000	-0.000124	-0.000021	0.000000	0.000000
57.727240	20.515073	14.911212	-0.173500	0.054006	2.794686	0.000000	0.005677	0.000000	-0.000130	-0.000022	0.000000	0.000000
58.276300	20.356119	15.137124	0.461277	-0.467887	2.775168	0.000000	-0.076708	0.000000	-0.000141	-0.000017	0.000000	0.000000
58.825360	19.513953	15.950962	1.063471	-1.023105	2.710720	0.000000	-0.157731	0.000000	-0.000149	-0.000013	0.000000	0.000000
59.374420	18.048060	17.410695	1.590547	-1.651197	2.602487	0.000000	-0.235958	0.000000	-0.000155	-0.000008	0.000000	0.000000
59.923480	16.061984	19.620295	2.005276	-2.396900	2.452388	0.000000	-0.309999	0.000000	-0.000157	-0.000003	0.000000	0.000000
60.369440	14.508224	21.583316	1.491143	-1.986291	2.329438	0.000000	-0.241696	0.000000	-0.000160	-0.000007	0.000000	0.000000
60.810400	13.392238	23.120630	1.049269	-1.486739	2.237316	0.000000	-0.176542	0.000000	-0.000163	-0.000011	0.000000	0.000000
61.251360	12.643417	24.185754	0.655334	-0.919541	2.173457	0.000000	-0.113398	0.000000	-0.000169	-0.000015	0.000000	0.000000
61.692320	12.227548	24.730226	0.291339	-0.310506	2.137132	0.000000	-0.051546	0.000000	-0.000177	-0.000020	0.000000	0.000000
62.134530	12.125706	24.728644	-0.029661	0.251861	2.127934	0.000000	0.004492	0.000000	-0.000187	-0.000024	0.000000	0.000000
62.431853	12.150641	24.582677	-0.054203	0.239075	2.129277	0.000000	0.004492	0.000000	-0.000194	-0.000024	0.000000	0.000000
62.765186	12.195948	24.428072	-0.081717	0.224741	2.130782	0.000000	0.004492	0.000000	-0.000202	-0.000024	0.000000	0.000000
63.098520	12.259597	24.283023	-0.109231	0.210406	2.132287	0.000000	0.004492	0.000000	-0.000210	-0.000024	0.000000	0.000000
63.433103	12.341931	24.147041	-0.136848	0.196017	2.133798	0.000000	0.004492	0.000000	-0.000218	-0.000024	0.000000	0.000000
63.730426	12.430604	24.034282	-0.130841	0.124159	2.135140	0.000000	-0.000755	0.000000	-0.000225	-0.000023	0.000000	0.000000
64.171386	12.704817	23.660416	-0.493383	0.720462	2.148366	0.000000	0.060747	0.000000	-0.000237	-0.000029	0.000000	0.000000
64.612346	13.307454	22.773162	-0.878466	1.283985	2.188841	0.000000	0.122942	0.000000	-0.000251	-0.000036	0.000000	0.000000
65.053306	14.266047	21.412888	-1.303683	1.789088	2.257027	0.000000	0.186538	0.000000	-0.000268	-0.000042	0.000000	0.000000
65.494266	15.624391	19.641487	-1.788460	2.212789	2.353700	0.000000	0.252259	0.000000	-0.000288	-0.000049	0.000000	0.000000
65.940226	17.467672	17.514638	-2.359618	2.536498	2.481536	0.000000	0.321254	0.000000	-0.000312	-0.000057	0.000000	0.000000
66.489286	19.832415	15.136894	-1.921829	1.819655	2.637568	0.000000	0.246173	0.000000	-0.000341	-0.000047	0.000000	0.000000
67.038346	21.638578	13.470963	-1.348294	1.232422	2.751109	0.000000	0.166725	0.000000	-0.000363	-0.000035	0.000000	0.000000
67.587406	22.758587	12.398183	-0.679525	0.732970	2.820145	0.000000	0.084318	0.000000	-0.000379	-0.000023	0.000000	0.000000
68.136466	23.113331	11.842144	0.037240	0.285725	2.843450	0.000000	0.000416	0.000000	-0.000389	-0.000011	0.000000	0.000000
68.435038	23.131132	11.661270	-0.036272	0.289026	2.845803	0.000000	0.007870	0.000000	-0.000392	-0.000012	0.000000	0.000000
68.768372	23.160123	11.478910	-0.050701	0.258054	2.848430	0.000000	0.007870	0.000000	-0.000396	-0.000012	0.000000	0.000000
69.101705	23.198733	11.317199	-0.065131	0.227081	2.851058	0.000000	0.007870	0.000000	-0.000400	-0.000012	0.000000	0.000000
69.436288	23.247163	11.175645	-0.079615	0.195993	2.853695	0.000000	0.007870	0.000000	-0.000404	-0.000012	0.000000	0.000000
69.733611	23.298332	11.067313	-0.153567	0.197380	2.856038	0.000000	0.015357	0.000000	-0.000408	-0.000013	0.000000	0.000000
70.282671	23.066726	11.073543	0.572891	-0.208793	2.841268	0.000000	-0.069091	0.000000	-0.000411	0.000000	0.000000	0.000000
70.831731	22.054992	11.531296	1.258883	-0.629837	2.780393	0.000000	-0.152314	0.000000	-0.000407	0.000014	0.000000	0.000000
71.380791	20.334591	12.473177	1.855956	-1.095742	2.674492	0.000000	-0.232835	0.000000	-0.000396	0.000027	0.000000	0.000000
71.929851	18.027040	13.966274	2.321937	-1.639694	2.525445	0.000000	-0.309225	0.000000	-0.000378	0.000039	0.000000	0.000000
72.375811	16.219823	15.308605	1.744911	-1.357537	2.403246	0.000000	-0.239018	0.000000	-0.000363	0.000030	0.000000	0.000000
72.816771	14.903198	16.358582	1.252257	-1.014531	2.312713	0.000000	-0.171941	0.000000	-0.000352	0.000020	0.000000	0.000000
73.257731	13.994277	17.084469	0.816813	-0.625365	2.251303	0.000000	-0.106823	0.000000	-0.000345	0.000011	0.000000	0.000000
73.698691	13.451533	17.453239	0.418688	-0.207746	2.218317	0.000000	-0.042921	0.000000	-0.000342	0.000003	0.000000	0.000000
74.140901	13.249991	17.447673	0.072194	0.176327	2.213396	0.000000	0.015046	0.000000	-0.000343	-0.000005	0.000000	0.000000
74.438224	13.213768	17.348045	0.049637	0.158756	2.217871	0.000000	0.015046	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.918224	13.183596	17.209255	0.013222	0.130390	2.225096	0.000000	0.015046	0.000000	-0.000347	-0.000005	0.000000	0.000000
75.398224	13.188382	17.097696	-0.023193	0.102024	2.232321	0.000000	0.015046	0.000000	-0.000349	-0.000005	0.000000	0.000000
75.878224	13.228127	17.013369	-0.059609	0.073658	2.239546	0.000000	0.015046	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.302830	16.956274	-0.096024	0.045291	2.246770	0.000000	0.015046	0.000000	-0.000355	-0.000005	0.000000	0.000000
76.839474	13.412824	16.926368	-0.132534	0.016851	2.254014	0.000000	0.015046	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.498341	16.921572	-0.121876	-0.042358	2.258489	0.000000	0.009489	0.000000	-0.000359	-0.000005	0.000000	0.000000
77.577756	13.775488	16.777634	-0.509023	0.367536	2.276936	0.000000	0.074239	0.000000	-0.000363	-0.000014	0.000000	0.000000
78.018716	14.402989	16.278225	-0.919425	0.760708	2.324098	0.000000	0.139834	0.000000	-0.000371	-0.000023	0.000000	0.000000
78.459676	15.409513	15.446069	-1.371832	1.119269	2.400512	0.000000	0.207023	0.000000	-0.000384	-0.000033	0.000000	0.000000
78.900636	16.841043	14.319026	-1.886913	1.426904	2.507048	0.000000	0.276569	0.000000	-0.000400	-0.000043	0.000000	0.000000
79.346596	18.787409	12.932006	-2.493121	1.670223	2.646635	0.000000	0.349694	0.000000	-0.000422	-0.000054	0.000000	0.000000
79.895656	21.276135	11.395347	-2.012805	1.145024	2.816769	0.000000	0.269035	0.000000	-0.000448	-0.000040	0.000000	0.000000
80.444716	23.155756	10.387515	-1.390318	0.701381	2.941231	0.000000	0.183604	0.000000	-0.000466	-0.000025	0.000000	0.000000
80.993776	24.293512	9.836726	-0.669629	0.307696	3.017815	0.000000	0.094915	0.000000	-0.000475	-0.000010	0.000000	0.000000
81.542836	24.609038	9.703748	0.098359	-0.064073	3.045160	0.000000	0.004543	0.000000	-0.000476	0.000006	0.000000	0.000000
81.841409	24.592478	9.736009	0.021657	-0.069433	3.048900	0.000000	0.012531	0.000000	-0.000475	0.000004	0.000000	0.000000
82.174742	24.582560	9.793766	0.008097	-0.103836	3.053076	0.000000	0.012531	0.000000	-0.000473	0.000004	0.000000	0.000000
82.508076	24.581683	9.874457	-0.005464	-0.138238	3.057252	0.000000	0.012531	0.000000	-0.000472	0.000004	0.000000	0.000000
82.842659	24.590198	9.978391	-0.140909	-0.123330	3.061462	0.000000	0.027700	0.000000	-0.000470	0.000002	0.000000	0.000000
83.139982	24.677655	10.060722	-0.217972	-0.127189	3.069697	0.000000	0.035752	0.000000	-0.000470	0.000001	0.000000	0.000000
83.689042	24.491142	10.411820	0.555664	-0.516042	3.064189	0.000000	-0.055769	0.000000	-0.000465	0.000016	0.000000	0.000000
84.238102	23.471715	11.207480	1.290052	-0.941652	3.008621	0.000000	-0.146301	0.000000	-0.000452	0.000031	0.000000	0.000000
84.787162	21.691377	12.504374	1.933319	-1.434332	2.903979	0.000000	-0.234237	0.000000	-0.000431	0.000045	0.000000	0.000000
85.336222	19.275878	14.394877	2.440030	-2.029175	2.752118	0.000000	-0.318017	0.000000	-0.000403	0.000059	0.000000	0.000000
85.782182	17.378237	16.095075	1.830287	-1.767369	2.627293	0.000000	-0.241964	0.000000	-0.000379	0.000049	0.000000	0.000000
86.223142	15.999165	17.508453	1.309046	-1.425679	2.536726	0.000000	-0.169112	0.000000	-0.000360	0.000039	0.000000	0.000000
86.664102	15.051772	18.590625	0.847610	-1.019123	2.477834	0.000000	-0.098186	0.000000	-0.000344	0.000030	0.000000	0.000000
87.105062	14.492774	19.292355	0.424898	-0.566197	2.449945	0.000000	-0.028379	0.000000	-0.000333	0.000021	0.000000	0.000000
87.547272	14.296493	19.582053	0.056678	-0.135747	2.452784	0.000000	0.035071	0.000000	-0.000326	0.000014	0.000000	0.000000
87.844594	14.268993	19.667372	0.035815	-0.151210	2.463208	0.000000	0.035071	0.000000	-0.000322	0.000014	0.000000	0.000000
88.177928	14.252914	19.773957	0.012424	-0.168546	2.474894	0.000000	0.035071	0.000000	-0.000317	0.000014	0.000000	0.000000
88.511261	14.252428	19.892100	-0.010967	-0.185882	2.486580	0.000000	0.035071	0.000000	-0.000312	0.000014	0.000000	0.000000
88.845844	14.267333	20.022714	0.081301	-0.365717	2.498284	0.000000	0.014804	0.000000	-0.000308	0.000016	0.000000	0.000000
89.143167	14.225224	20.245192	0.095308	-0.432337	2.502681	0.000000	0.008649	0.000000	-0.000303	0.000017	0.000000	0.000000
