# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.178991	15.664558	1.684908	-1.459147	3.173873	0.000000	-0.298312	0.000000	0.000060	0.000003	0.000000	0.000000
9.097998	16.092875	17.625354	2.092032	-2.133117	2.984566	0.000000	-0.390232	0.000000	0.000061	0.000001	0.000000	0.000000
9.543958	14.465787	19.372220	1.569443	-1.767402	2.828839	0.000000	-0.308550	0.000000	0.000062	0.000003	0.000000	0.000000
9.984918	13.283098	20.739962	1.122809	-1.322531	2.710020	0.000000	-0.230865	0.000000	0.000063	0.000004	0.000000	0.000000
10.425878	12.470281	21.687230	0.727473	-0.817486	2.624845	0.000000	-0.155810	0.000000	0.000066	0.000006	0.000000	0.000000
10.866838	11.990201	22.170922	0.365374	-0.275246	2.572343	0.000000	-0.082529	0.000000	0.000069	0.000008	0.000000	0.000000
11.309048	11.820803	22.168469	0.048829	0.225128	2.551896	0.000000	-0.016442	0.000000	0.000073	0.000009	0.000000	0.000000
11.606371	11.799263	22.038787	0.023617	0.211036	2.547005	0.000000	-0.016442	0.000000	0.000075	0.000009	0.000000	0.000000
12.086371	11.796128	21.847113	-0.017086	0.188286	2.539108	0.000000	-0.016442	0.000000	0.000080	0.000009	0.000000	0.000000
12.566371	11.832069	21.677278	-0.057790	0.165536	2.531211	0.000000	-0.016442	0.000000	0.000084	0.000009	0.000000	0.000000
13.046371	11.907085	21.529283	-0.098493	0.142787	2.523314	0.000000	-0.016442	0.000000	0.000089	0.000009	0.000000	0.000000
13.526371	12.021175	21.403128	-0.139196	0.120037	2.515418	0.000000	-0.016442	0.000000	0.000094	0.000009	0.000000	0.000000
14.007621	12.174791	21.298569	-0.180005	0.097228	2.507500	0.000000	-0.016442	0.000000	0.000098	0.000009	0.000000	0.000000
14.304943	12.289327	21.244943	-0.175109	0.031090	2.502609	0.000000	-0.022573	0.000000	0.000101	0.000009	0.000000	0.000000
14.745903	12.601671	20.985201	-0.535900	0.555704	2.508272	0.000000	0.048306	0.000000	0.000106	0.000012	0.000000	0.000000
15.186863	13.241757	20.272215	-0.921175	1.055035	2.545281	0.000000	0.119735	0.000000	0.000111	0.000015	0.000000	0.000000
15.627823	14.238831	19.138425	-1.348536	1.506362	2.614057	0.000000	0.192528	0.000000	0.000119	0.000018	0.000000	0.000000
16.068783	15.638446	17.635418	-1.837509	1.889151	2.715382	0.000000	0.267513	0.000000	0.000127	0.000021	0.000000	0.000000
16.514743	17.528232	15.810115	-2.415194	2.186701	2.852104	0.000000	0.346008	0.000000	0.000137	0.000024	0.000000	0.000000
17.063803	19.956395	13.772859	-1.981007	1.545637	3.018363	0.000000	0.258753	0.000000	0.000149	0.000020	0.000000	0.000000
17.612863	21.827641	12.375345	-1.406891	1.014666	3.135383	0.000000	0.166908	0.000000	0.000158	0.000015	0.000000	0.000000
18.161923	23.009792	11.518031	-0.733397	0.555968	3.201090	0.000000	0.072104	0.000000	0.000165	0.000009	0.000000	0.000000
18.710983	23.419346	11.139853	-0.008100	0.136870	3.214317	0.000000	-0.023980	0.000000	0.000169	0.000004	0.000000	0.000000
19.009556	23.464496	11.048989	-0.082014	0.138394	3.209660	0.000000	-0.015593	0.000000	0.000170	0.000004	0.000000	0.000000
19.342889	23.523939	10.966975	-0.096316	0.107648	3.204461	0.000000	-0.015593	0.000000	0.000172	0.000004	0.000000	0.000000
19.676223	23.592917	10.905459	-0.110617	0.076901	3.199261	0.000000	-0.015593	0.000000	0.000173	0.000004	0.000000	0.000000
20.010806	23.672034	10.864190	-0.242256	0.099867	3.194062	0.000000	0.000232	0.000000	0.000174	0.000005	0.000000	0.000000
20.308129	23.820045	10.813023	-0.317699	0.100439	3.194130	0.000000	0.008565	0.000000	0.000176	0.000006	0.000000	0.000000
20.857189	23.758014	10.922298	0.430008	-0.300637	3.172638	0.000000	-0.086730	0.000000	0.000178	-0.000000	0.000000	0.000000
21.406249	22.886795	11.481108	1.147341	-0.723126	3.099172	0.000000	-0.180487	0.000000	0.000176	-0.000006	0.000000	0.000000
21.955309	21.267925	12.529256	1.783631	-1.197122	2.975035	0.000000	-0.271043	0.000000	0.000171	-0.000011	0.000000	0.000000
22.504369	19.015756	14.141397	2.293933	-1.756387	2.802428	0.000000	-0.356792	0.000000	0.000164	-0.000017	0.000000	0.000000
22.950329	17.240118	15.589892	1.701707	-1.477942	2.660597	0.000000	-0.279652	0.000000	0.000157	-0.000013	0.000000	0.000000
23.391289	15.968959	16.745650	1.191927	-1.133083	2.553593	0.000000	-0.206152	0.000000	0.000152	-0.000009	0.000000	0.000000
23.832249	15.121766	17.573287	0.736602	-0.736669	2.478450	0.000000	-0.135000	0.000000	0.000149	-0.000005	0.000000	0.000000
24.273209	14.659833	18.035146	0.314931	-0.306738	2.434312	0.000000	-0.065386	0.000000	0.000148	-0.000001	0.000000	0.000000
24.715418	14.562196	18.109981	-0.056777	0.092731	2.420673	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.012741	14.602049	18.059762	-0.077260	0.076172	2.419946	0.000000	-0.002444	0.000000	0.000149	0.000003	0.000000	0.000000
25.346075	14.661210	18.015169	-0.100224	0.057608	2.419131	0.000000	-0.002444	0.000000	0.000150	0.000003	0.000000	0.000000
25.679408	14.735681	17.982952	-0.123189	0.039043	2.418315	0.000000	-0.002444	0.000000	0.000151	0.000003	0.000000	0.000000
26.013991	14.825527	17.963425	-0.025964	-0.125319	2.417472	0.000000	-0.022056	0.000000	0.000152	0.000001	0.000000	0.000000
26.311314	14.846933	18.042943	-0.009676	-0.186313	2.410914	0.000000	-0.027960	0.000000	0.000152	0.000001	0.000000	0.000000
26.752274	15.038259	18.011881	-0.425853	0.256487	2.413679	0.000000	0.040519	0.000000	0.000154	0.000005	0.000000	0.000000
27.193234	15.603782	17.593977	-0.861487	0.687618	2.446712	0.000000	0.109458	0.000000	0.000157	0.000009	0.000000	0.000000
27.634194	16.569339	16.808246	-1.336480	1.087462	2.510388	0.000000	0.179644	0.000000	0.000161	0.000013	0.000000	0.000000
28.075154	17.979043	15.690438	-1.872533	1.437827	2.605433	0.000000	0.251876	0.000000	0.000168	0.000017	0.000000	0.000000
28.521114	19.921766	14.274542	-2.499154	1.723679	2.734531	0.000000	0.327420	0.000000	0.000177	0.000022	0.000000	0.000000
29.070174	22.390943	12.697879	-1.971301	1.164832	2.891658	0.000000	0.244122	0.000000	0.000187	0.000016	0.000000	0.000000
29.619234	24.200110	11.686009	-1.304204	0.688954	3.001795	0.000000	0.156495	0.000000	0.000194	0.000010	0.000000	0.000000
30.168294	25.221476	11.166859	-0.544983	0.262150	3.062989	0.000000	0.066092	0.000000	0.000198	0.000003	0.000000	0.000000
30.717354	25.382895	11.103451	0.252733	-0.145983	3.074153	0.000000	-0.025484	0.000000	0.000198	-0.000003	0.000000	0.000000
31.015927	25.275148	11.181467	0.174350	-0.144278	3.068939	0.000000	-0.017465	0.000000	0.000197	-0.000003	0.000000	0.000000
31.349260	25.163445	11.287796	0.160761	-0.174709	3.063118	0.000000	-0.017465	0.000000	0.000196	-0.000003	0.000000	0.000000
31.682593	25.060800	11.414412	0.147172	-0.205141	3.057298	0.000000	-0.017465	0.000000	0.000195	-0.000003	0.000000	0.000000
32.017177	24.966881	11.561906	0.133532	-0.235687	3.051455	0.000000	-0.017465	0.000000	0.000194	-0.000003	0.000000	0.000000
32.314499	24.891081	11.710127	0.056481	-0.232285	3.046263	0.000000	-0.009519	0.000000	0.000193	-0.000002	0.000000	0.000000
32.863559	24.402318	12.204039	0.828425	-0.672582	3.016187	0.000000	-0.099884	0.000000	0.000191	-0.000008	0.000000	0.000000
33.412619	23.093135	13.204763	1.541853	-1.160786	2.936912	0.000000	-0.188478	0.000000	0.000184	-0.000014	0.000000	0.000000
33.961679	21.056009	14.783580	2.146371	-1.731670	2.809844	0.000000	-0.273729	0.000000	0.000175	-0.000020	0.000000	0.000000
34.510739	18.434832	17.052944	2.599279	-2.425898	2.637237	0.000000	-0.354125	0.000000	0.000162	-0.000026	0.000000	0.000000
34.956699	16.396268	19.083141	1.988263	-2.107515	2.495647	0.000000	-0.281267	0.000000	0.000152	-0.000022	0.000000	0.000000
35.397659	14.875685	20.765850	1.473149	-1.693968	2.386994	0.000000	-0.212041	0.000000	0.000143	-0.000018	0.000000	0.000000
35.838619	13.778111	22.048332	1.025339	-1.203346	2.308304	0.000000	-0.145230	0.000000	0.000136	-0.000014	0.000000	0.000000
36.279579	13.053399	22.872236	0.624374	-0.657973	2.258682	0.000000	-0.080072	0.000000	0.000130	-0.000011	0.000000	0.000000
36.721789	12.667733	23.200424	0.282858	-0.139541	2.237536	0.000000	-0.021307	0.000000	0.000126	-0.000008	0.000000	0.000000
37.019112	12.507070	23.287286	0.257509	-0.152606	2.231203	0.000000	-0.021307	0.000000	0.000124	-0.000008	0.000000	0.000000
37.352445	12.344870	23.393905	0.229090	-0.167253	2.224103	0.000000	-0.021307	0.000000	0.000122	-0.000008	0.000000	0.000000
37.685779	12.201616	23.510290	0.200671	-0.181900	2.217003	0.000000	-0.021307	0.000000	0.000119	-0.000008	0.000000	0.000000
38.020362	12.076878	23.636930	0.172146	-0.196602	2.209877	0.000000	-0.021307	0.000000	0.000116	-0.000008	0.000000	0.000000
38.317684	11.982049	23.757723	0.176149	-0.267868	2.203544	0.000000	-0.026705	0.000000	0.000114	-0.000008	0.000000	0.000000
38.758644	11.979170	23.730665	-0.169598	0.328997	2.205687	0.000000	0.036419	0.000000	0.000111	-0.000005	0.000000	0.000000
39.199604	12.283464	23.181834	-0.523093	0.910892	2.235728	0.000000	0.099958	0.000000	0.000109	-0.000002	0.000000	0.000000
39.640564	12.908834	22.136202	-0.900487	1.451343	2.294011	0.000000	0.164635	0.000000	0.000109	0.000001	0.000000	0.000000
40.081524	13.883851	20.641345	-1.319021	1.925759	2.381198	0.000000	0.231188	0.000000	0.000110	0.000003	0.000000	0.000000
40.527484	15.270673	18.742619	-1.801659	2.313874	2.499754	0.000000	0.300778	0.000000	0.000112	0.000006	0.000000	0.000000
41.076544	17.039415	16.608188	-1.400665	1.596494	2.644387	0.000000	0.225290	0.000000	0.000114	0.000003	0.000000	0.000000
41.625604	18.310548	15.194835	-0.900734	0.992829	2.746414	0.000000	0.145806	0.000000	0.000115	-0.000001	0.000000	0.000000
42.174664	18.994284	14.401888	-0.337179	0.459882	2.804026	0.000000	0.063736	0.000000	0.000113	-0.000005	0.000000	0.000000
42.723724	19.042328	14.172869	0.250192	-0.040309	2.816201	0.000000	-0.019465	0.000000	0.000110	-0.000008	0.000000	0.000000
43.022297	18.927480	14.181136	0.184174	-0.024377	2.812587	0.000000	-0.012114	0.000000	0.000107	-0.000008	0.000000	0.000000
43.502297	18.763258	14.220794	0.157954	-0.058245	2.806776	0.000000	-0.012114	0.000000	0.000103	-0.000008	0.000000	0.000000
43.982297	18.624208	14.292966	0.131734	-0.092113	2.800965	0.000000	-0.012114	0.000000	0.000099	-0.000008	0.000000	0.000000
44.462297	18.510330	14.397651	0.105513	-0.125981	2.795155	0.000000	-0.012114	0.000000	0.000095	-0.000008	0.000000	0.000000
44.942297	18.421623	14.534849	0.079293	-0.159849	2.789344	0.000000	-0.012114	0.000000	0.000091	-0.000008	0.000000	0.000000
45.423547	18.358182	14.704863	-0.037952	-0.120948	2.783536	0.000000	0.001678	0.000000	0.000087	-0.000008	0.000000	0.000000
45.720870	18.385572	14.782883	-0.102175	-0.102867	2.784037	0.000000	0.008947	0.000000	0.000085	-0.000008	0.000000	0.000000
46.269930	18.188247	15.181150	0.459429	-0.626774	2.766397	0.000000	-0.073124	0.000000	0.000080	-0.000010	0.000000	0.000000
46.818990	17.388465	16.175721	0.988580	-1.195325	2.703987	0.000000	-0.153897	0.000000	0.000074	-0.000013	0.000000	0.000000
47.368050	16.042719	17.837440	1.447902	-1.849016	2.597915	0.000000	-0.231941	0.000000	0.000066	-0.000015	0.000000	0.000000
47.917110	14.246067	20.284665	1.804951	-2.634408	2.450060	0.000000	-0.305871	0.000000	0.000058	-0.000017	0.000000	0.000000
48.363070	12.848567	22.459665	1.339839	-2.222203	2.328946	0.000000	-0.237602	0.000000	0.000050	-0.000016	0.000000	0.000000
48.804030	11.847168	24.200320	0.939720	-1.710195	2.238633	0.000000	-0.172437	0.000000	0.000044	-0.000014	0.000000	0.000000
49.244990	11.178450	25.453257	0.582533	-1.120374	2.176594	0.000000	-0.109236	0.000000	0.000038	-0.000013	0.000000	0.000000
49.685950	10.811860	26.161467	0.251961	-0.479577	2.142124	0.000000	-0.047279	0.000000	0.000032	-0.000012	0.000000	0.000000
50.128160	10.730752	26.292431	-0.040908	0.118535	2.134840	0.000000	0.008906	0.000000	0.000027	-0.000012	0.000000	0.000000
50.425482	10.763330	26.225354	-0.068662	0.107068	2.137492	0.000000	0.008906	0.000000	0.000023	-0.000012	0.000000	0.000000
50.758816	10.819476	26.158261	-0.099777	0.094212	2.140464	0.000000	0.008906	0.000000	0.000019	-0.000012	0.000000	0.000000
51.092149	10.896366	26.099739	-0.130892	0.081356	2.143437	0.000000	0.008906	0.000000	0.000015	-0.000012	0.000000	0.000000
51.426732	10.994181	26.050144	-0.072932	-0.142880	2.146399	0.000000	-0.008507	0.000000	0.000011	-0.000012	0.000000	0.000000
51.724055	11.045634	26.138570	-0.073035	-0.218626	2.143873	0.000000	-0.013764	0.000000	0.000008	-0.000012	0.000000	0.000000
52.165015	11.254458	26.040360	-0.402333	0.440499	2.151395	0.000000	0.047891	0.000000	0.000003	-0.000012	0.000000	0.000000
52.605975	11.760674	25.367505	-0.750013	1.079581	2.186199	0.000000	0.110091	0.000000	-0.000003	-0.000012	0.000000	0.000000
53.046935	12.587410	24.150621	-1.131959	1.669543	2.248681	0.000000	0.173546	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.487895	13.772437	22.445075	-1.565620	2.183542	2.339552	0.000000	0.238977	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.933855	15.390234	20.302994	-2.075000	2.599544	2.461354	0.000000	0.307528	0.000000	-0.000019	-0.000013	0.000000	0.000000
54.482915	17.473461	17.892002	-1.696717	1.817502	2.610031	0.000000	0.233219	0.000000	-0.000025	-0.000012	0.000000	0.000000
55.031975	19.072619	16.264085	-1.198587	1.164917	2.716709	0.000000	0.154774	0.000000	-0.000031	-0.000011	0.000000	0.000000
55.581035	20.074752	15.303288	-0.615795	0.595307	2.779498	0.000000	0.073582	0.000000	-0.000037	-0.000010	0.000000	0.000000
56.130095	20.409075	14.941177	0.010494	0.068098	2.797282	0.000000	-0.008914	0.000000	-0.000042	-0.000009	0.000000	0.000000
56.428668	20.439038	14.883226	-0.057506	0.086940	2.796806	0.000000	-0.001603	0.000000	-0.000045	-0.000009	0.000000	0.000000
56.762001	20.482830	14.832788	-0.073869	0.064374	2.796275	0.000000	-0.001603	0.000000	-0.000048	-0.000009	0.000000	0.000000
57.095334	20.537530	14.797394	-0.090231	0.041808	2.795743	0.000000	-0.001603	0.000000	-0.000051	-0.000009	0.000000	0.000000
57.429918	20.603405	14.776996	-0.106655	0.019158	2.795210	0.000000	-0.001603	0.000000	-0.000053	-0.000009	0.000000	0.000000
57.727240	20.671167	14.771588	-0.175286	0.037641	2.794736	0.000000	0.005703	0.000000	-0.000056	-0.000009	0.000000	0.000000
58.276300	20.511292	15.013359	0.464736	-0.480576	2.775225	0.000000	-0.076684	0.000000	-0.000060	-0.000007	0.000000	0.000000
58.825360	19.662545	15.839539	1.071930	-1.033024	2.710785	0.000000	-0.157710	0.000000	-0.000063	-0.000005	0.000000	0.000000
59.374420	18.184877	17.308975	1.603409	-1.659052	2.602560	0.000000	-0.235938	0.000000	-0.000066	-0.000003	0.000000	0.000000
59.923480	16.182661	19.526332	2.021631	-2.403250	2.452468	0.000000	-0.309982	0.000000	-0.000067	-0.000001	0.000000	0.000000
60.369440	14.615947	21.496696	1.503936	-1.996343	2.329524	0.000000	-0.241676	0.000000	-0.000067	-0.000002	0.000000	0.000000
60.810400	13.490016	23.044334	1.059116	-1.500007	2.237410	0.000000	-0.176520	0.000000	-0.000069	-0.000004	0.000000	0.000000
61.251360	12.733640	24.122362	0.662684	-0.935421	2.173557	0.000000	-0.113374	0.000000	-0.000071	-0.000006	0.000000	0.000000
61.692320	12.312264	24.681729	0.296528	-0.328275	2.137239	0.000000	-0.051519	0.000000	-0.000074	-0.000008	0.000000	0.000000
62.134530	12.206702	24.696403	-0.026227	0.233149	2.128048	0.000000	0.004527	0.000000	-0.000078	-0.000010	0.000000	0.000000
62.431853	12.229545	24.561536	-0.050601	0.220455	2.129397	0.000000	0.004527	0.000000	-0.000081	-0.000010	0.000000	0.000000
62.765186	12.272388	24.419309	-0.077928	0.206225	2.130909	0.000000	0.004527	0.000000	-0.000084	-0.000010	0.000000	0.000000
63.098520	12.333448	24.286570	-0.105254	0.191994	2.132421	0.000000	0.004527	0.000000	-0.000087	-0.000010	0.000000	0.000000
63.433103	12.413058	24.162873	-0.132682	0.177709	2.133939	0.000000	0.004527	0.000000	-0.000090	-0.000010	0.000000	0.000000
63.730426	12.499204	24.060973	-0.126378	0.105956	2.135288	0.000000	-0.000714	0.000000	-0.000093	-0.000009	0.000000	0.000000
64.171386	12.770132	23.702692	-0.490362	0.703457	2.148526	0.000000	0.060793	0.000000	-0.000098	-0.000012	0.000000	0.000000
64.612346	13.370692	22.829617	-0.876750	1.268952	2.189014	0.000000	0.122993	0.000000	-0.000103	-0.000014	0.000000	0.000000
65.053306	14.328323	21.481474	-1.303194	1.776710	2.257213	0.000000	0.186593	0.000000	-0.000110	-0.000017	0.000000	0.000000
65.494266	15.686776	19.719602	-1.789176	2.203629	2.353900	0.000000	0.252319	0.000000	-0.000119	-0.000020	0.000000	0.000000
65.940226	17.531260	17.599305	-2.361583	2.531008	2.481751	0.000000	0.321321	0.000000	-0.000128	-0.000023	0.000000	0.000000
66.489286	19.896777	15.228064	-1.921236	1.813219	2.637802	0.000000	0.246232	0.000000	-0.000140	-0.000019	0.000000	0.000000
67.038346	21.700907	13.569921	-1.345183	1.224580	2.751360	0.000000	0.166775	0.000000	-0.000149	-0.000014	0.000000	0.000000
67.587406	22.816218	12.506770	-0.674114	0.723166	2.820412	0.000000	0.084360	0.000000	-0.000155	-0.000009	0.000000	0.000000
68.136466	23.163931	11.962884	0.044570	0.273260	2.843732	0.000000	0.000448	0.000000	-0.000159	-0.000004	0.000000	0.000000
68.435038	23.177354	11.789160	-0.028927	0.277286	2.846089	0.000000	0.007888	0.000000	-0.000161	-0.000005	0.000000	0.000000
68.768372	23.201437	11.614452	-0.043320	0.246838	2.848719	0.000000	0.007888	0.000000	-0.000162	-0.000005	0.000000	0.000000
69.101705	23.235115	11.460043	-0.057714	0.216389	2.851350	0.000000	0.007888	0.000000	-0.000164	-0.000005	0.000000	0.000000
69.436288	23.278569	11.325469	-0.072162	0.185827	2.853991	0.000000	0.007888	0.000000	-0.000165	-0.000005	0.000000	0.000000
69.733611	23.325298	11.223043	-0.146031	0.188031	2.856338	0.000000	0.015362	0.000000	-0.000167	-0.000005	0.000000	0.000000
70.282671	23.084991	11.241941	0.581108	-0.222654	2.841565	0.000000	-0.069097	0.000000	-0.000168	0.000000	0.000000	0.000000
70.831731	22.064119	11.717830	1.267201	-0.649198	2.780686	0.000000	-0.152330	0.000000	-0.000166	0.000006	0.000000	0.000000
71.380791	20.334790	12.684605	1.863786	-1.121982	2.674779	0.000000	-0.232861	0.000000	-0.000162	0.000011	0.000000	0.000000
71.929851	18.019153	14.211128	2.328723	-1.674683	2.525724	0.000000	-0.309261	0.000000	-0.000154	0.000016	0.000000	0.000000
72.375811	16.206120	15.582316	1.751197	-1.386978	2.403519	0.000000	-0.239046	0.000000	-0.000148	0.000012	0.000000	0.000000
72.816771	14.884054	16.655323	1.258344	-1.037109	2.312982	0.000000	-0.171962	0.000000	-0.000143	0.000009	0.000000	0.000000
73.257731	13.969745	17.397708	0.822980	-0.640053	2.251568	0.000000	-0.106836	0.000000	-0.000140	0.000005	0.000000	0.000000
73.698691	13.421422	17.775694	0.425216	-0.213875	2.218579	0.000000	-0.042927	0.000000	-0.000139	0.000001	0.000000	0.000000
74.140901	13.213835	17.771636	0.079231	0.178322	2.213656	0.000000	0.015057	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.173453	17.670730	0.056589	0.161060	2.218134	0.000000	0.015057	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.136672	17.529489	0.020036	0.133192	2.225362	0.000000	0.015057	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.134984	17.415002	-0.016518	0.105324	2.232590	0.000000	0.015057	0.000000	-0.000142	-0.000002	0.000000	0.000000
75.878224	13.168387	17.327268	-0.053071	0.077455	2.239819	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.358224	13.236881	17.266288	-0.089625	0.049587	2.247047	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
76.839474	13.340782	17.232007	-0.126274	0.021646	2.254294	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.136796	13.422602	17.224267	-0.115955	-0.037913	2.258772	0.000000	0.009510	0.000000	-0.000145	-0.000002	0.000000	0.000000
77.577756	13.693687	17.072790	-0.501141	0.380124	2.277227	0.000000	0.074268	0.000000	-0.000147	-0.000005	0.000000	0.000000
78.018716	14.313249	16.558885	-0.909223	0.780866	2.324398	0.000000	0.139871	0.000000	-0.000150	-0.000009	0.000000	0.000000
78.459676	15.309592	15.705935	-1.358845	1.146079	2.400823	0.000000	0.207068	0.000000	-0.000155	-0.000013	0.000000	0.000000
78.900636	16.728236	14.552749	-1.870547	1.459147	2.507373	0.000000	0.276623	0.000000	-0.000162	-0.000017	0.000000	0.000000
79.346596	18.658224	13.135067	-2.472602	1.706444	2.646973	0.000000	0.349758	0.000000	-0.000170	-0.000022	0.000000	0.000000
79.895656	21.126140	11.563223	-1.995616	1.173253	2.817125	0.000000	0.269087	0.000000	-0.000180	-0.000016	0.000000	0.000000
80.444716	22.989297	10.527836	-1.377671	0.723629	2.941602	0.000000	0.183643	0.000000	-0.000188	-0.000010	0.000000	0.000000
80.993776	24.116091	9.955157	-0.662415	0.325547	3.018198	0.000000	0.094942	0.000000	-0.000191	-0.000004	0.000000	0.000000
81.542836	24.426932	9.804396	0.099630	-0.049346	3.045554	0.000000	0.004556	0.000000	-0.000192	0.000002	0.000000	0.000000
81.841409	24.409266	9.827639	0.023466	-0.054159	3.049293	0.000000	0.012526	0.000000	-0.000191	0.000002	0.000000	0.000000
82.174742	24.398176	9.875084	0.009802	-0.088176	3.053468	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.508076	24.396196	9.945207	-0.003861	-0.122194	3.057643	0.000000	0.012526	0.000000	-0.000190	0.000002	0.000000	0.000000
82.842659	24.403671	10.038275	-0.138485	-0.106603	3.061852	0.000000	0.027696	0.000000	-0.000189	0.000001	0.000000	0.000000
83.139982	24.489713	10.110573	-0.214991	-0.110099	3.070087	0.000000	0.035731	0.000000	-0.000189	0.000001	0.000000	0.000000
83.689042	24.303359	10.443299	0.552389	-0.499472	3.064566	0.000000	-0.055803	0.000000	-0.000187	0.000007	0.000000	0.000000
84.238102	23.290868	11.220512	1.280751	-0.924421	3.008983	0.000000	-0.146348	0.000000	-0.000182	0.000013	0.000000	0.000000
84.787162	21.523755	12.497570	1.918649	-1.415214	2.904323	0.000000	-0.234296	0.000000	-0.000173	0.000018	0.000000	0.000000
85.336222	19.126838	14.365436	2.421024	-2.006809	2.752443	0.000000	-0.318088	0.000000	-0.000162	0.000024	0.000000	0.000000
85.782182	17.244141	16.045081	1.815637	-1.743818	2.627601	0.000000	-0.242026	0.000000	-0.000152	0.000020	0.000000	0.000000
86.223142	15.876322	17.437575	1.298057	-1.402041	2.537020	0.000000	-0.169165	0.000000	-0.000144	0.000016	0.000000	0.000000
86.664102	14.937189	18.499262	0.839780	-0.996473	2.478115	0.000000	-0.098232	0.000000	-0.000138	0.000012	0.000000	0.000000
87.105062	14.383836	19.181836	0.419870	-0.545567	2.450213	0.000000	-0.028417	0.000000	-0.000133	0.000009	0.000000	0.000000
87.547272	14.190847	19.454535	0.053898	-0.117670	2.453042	0.000000	0.035051	0.000000	-0.000130	0.000006	0.000000	0.000000
87.844594	14.165045	19.529113	0.032885	-0.133165	2.463462	0.000000	0.035051	0.000000	-0.000128	0.000006	0.000000	0.000000
88.177928	14.150974	19.623680	0.009328	-0.150536	2.475144	0.000000	0.035051	0.000000	-0.000127	0.000006	0.000000	0.000000
88.511261	14.152608	19.729828	-0.014230	-0.167907	2.486826	0.000000	0.035051	0.000000	-0.000125	0.000006	0.000000	0.000000
88.845844	14.169754	19.848422	0.077079	-0.346363	2.498526	0.000000	0.014782	0.000000	-0.000123	0.000007	0.000000	0.000000
89.143167	14.130195	20.059373	0.090662	-0.412386	2.502919	0.000000	0.008637	0.000000	-0.000121	0.000007	0.000000	0.000000
