# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.285391	12.351376	1.779167	-1.179280	2.975172	0.000000	-0.271058	0.000000	0.000360	-0.000023	0.000000	0.000000
22.504369	19.037473	13.940337	2.290681	-1.731754	2.802563	0.000000	-0.356811	0.000000	0.000344	-0.000035	0.000000	0.000000
22.950329	17.264776	15.368956	1.698325	-1.458189	2.660731	0.000000	-0.279667	0.000000	0.000330	-0.000026	0.000000	0.000000
23.391289	15.996706	16.509779	1.188263	-1.119090	2.553726	0.000000	-0.206163	0.000000	0.000320	-0.000018	0.000000	0.000000
23.832249	15.152925	17.327861	0.732491	-0.729072	2.478581	0.000000	-0.135008	0.000000	0.000314	-0.000010	0.000000	0.000000
24.273209	14.694881	17.785980	0.310184	-0.305882	2.434442	0.000000	-0.065389	0.000000	0.000312	-0.000001	0.000000	0.000000
24.715418	14.601804	17.863072	-0.062335	0.087477	2.420802	0.000000	-0.002435	0.000000	0.000313	0.000006	0.000000	0.000000
25.012741	14.644949	17.816041	-0.082776	0.070705	2.420076	0.000000	-0.002435	0.000000	0.000315	0.000006	0.000000	0.000000
25.346075	14.707772	17.775172	-0.105693	0.051902	2.419262	0.000000	-0.002435	0.000000	0.000317	0.000006	0.000000	0.000000
25.679408	14.785873	17.746838	-0.128610	0.033099	2.418449	0.000000	-0.002435	0.000000	0.000319	0.000006	0.000000	0.000000
26.013991	14.879329	17.731364	-0.030902	-0.129621	2.417608	0.000000	-0.022048	0.000000	0.000321	0.000003	0.000000	0.000000
26.311314	14.903652	17.813512	-0.014466	-0.190221	2.411051	0.000000	-0.027943	0.000000	0.000322	0.000002	0.000000	0.000000
26.752274	15.099836	17.788638	-0.432119	0.246414	2.413823	0.000000	0.040539	0.000000	0.000325	0.000011	0.000000	0.000000
27.193234	15.671641	17.382177	-0.869515	0.671838	2.446862	0.000000	0.109483	0.000000	0.000331	0.000019	0.000000	0.000000
27.634194	16.645192	16.612623	-1.346637	1.066693	2.510545	0.000000	0.179673	0.000000	0.000342	0.000028	0.000000	0.000000
28.075154	18.064968	15.514989	-1.885285	1.413013	2.605597	0.000000	0.251910	0.000000	0.000356	0.000037	0.000000	0.000000
28.521114	20.020458	14.122620	-2.515115	1.695947	2.734701	0.000000	0.327459	0.000000	0.000374	0.000046	0.000000	0.000000
29.070174	22.505886	12.572932	-1.984735	1.143136	2.891837	0.000000	0.244155	0.000000	0.000396	0.000034	0.000000	0.000000
29.619234	24.327985	11.582294	-1.314160	0.671748	3.001983	0.000000	0.156521	0.000000	0.000411	0.000021	0.000000	0.000000
30.168294	25.358046	11.080144	-0.550758	0.248208	3.063186	0.000000	0.066111	0.000000	0.000419	0.000007	0.000000	0.000000
30.717354	25.523309	11.030715	0.251549	-0.157653	3.074358	0.000000	-0.025472	0.000000	0.000419	-0.000006	0.000000	0.000000
31.015927	25.416393	11.115922	0.172997	-0.156449	3.069145	0.000000	-0.017467	0.000000	0.000418	-0.000005	0.000000	0.000000
31.349260	25.305564	11.230462	0.159489	-0.187170	3.063324	0.000000	-0.017467	0.000000	0.000416	-0.000005	0.000000	0.000000
31.682593	25.203740	11.365483	0.145982	-0.217891	3.057503	0.000000	-0.017467	0.000000	0.000414	-0.000005	0.000000	0.000000
32.017177	25.110590	11.521606	0.132424	-0.248728	3.051661	0.000000	-0.017467	0.000000	0.000413	-0.000005	0.000000	0.000000
32.314499	25.035427	11.677657	0.055188	-0.245724	3.046469	0.000000	-0.009535	0.000000	0.000411	-0.000004	0.000000	0.000000
32.863559	24.545440	12.186169	0.831927	-0.685887	3.016385	0.000000	-0.099908	0.000000	0.000405	-0.000017	0.000000	0.000000
33.412619	23.229869	13.201865	1.549902	-1.174904	2.937101	0.000000	-0.188508	0.000000	0.000392	-0.000030	0.000000	0.000000
33.961679	21.181642	14.797092	2.158396	-1.747608	2.810025	0.000000	-0.273766	0.000000	0.000372	-0.000043	0.000000	0.000000
34.510739	18.545440	17.085474	2.614429	-2.444791	2.637409	0.000000	-0.354168	0.000000	0.000346	-0.000054	0.000000	0.000000
34.956699	16.494882	19.132932	2.000079	-2.127167	2.495811	0.000000	-0.281305	0.000000	0.000323	-0.000046	0.000000	0.000000
35.397659	14.965124	20.832977	1.482202	-1.713471	2.387152	0.000000	-0.212075	0.000000	0.000305	-0.000037	0.000000	0.000000
35.838619	13.860622	22.132270	1.032043	-1.221813	2.308456	0.000000	-0.145259	0.000000	0.000290	-0.000030	0.000000	0.000000
36.279579	13.130914	22.971693	0.629036	-0.674563	2.258827	0.000000	-0.080097	0.000000	0.000279	-0.000022	0.000000	0.000000
36.721789	12.741946	23.313438	0.285831	-0.153694	2.237675	0.000000	-0.021321	0.000000	0.000270	-0.000016	0.000000	0.000000
37.019112	12.579482	23.408713	0.260590	-0.166749	2.231340	0.000000	-0.021321	0.000000	0.000266	-0.000016	0.000000	0.000000
37.352445	12.415188	23.524758	0.232293	-0.181384	2.224238	0.000000	-0.021321	0.000000	0.000260	-0.000016	0.000000	0.000000
37.685779	12.269759	23.650559	0.203995	-0.196020	2.217137	0.000000	-0.021321	0.000000	0.000255	-0.000016	0.000000	0.000000
38.020362	12.142756	23.786644	0.175591	-0.210711	2.210008	0.000000	-0.021321	0.000000	0.000249	-0.000016	0.000000	0.000000
38.317684	12.045846	23.915824	0.179822	-0.282284	2.203674	0.000000	-0.026713	0.000000	0.000245	-0.000017	0.000000	0.000000
38.758644	12.040363	23.899590	-0.167346	0.318958	2.205817	0.000000	0.036415	0.000000	0.000239	-0.000010	0.000000	0.000000
39.199604	12.343259	23.357505	-0.522160	0.905688	2.235859	0.000000	0.099957	0.000000	0.000235	-0.000004	0.000000	0.000000
39.640564	12.968371	22.314234	-0.900831	1.451209	2.294142	0.000000	0.164638	0.000000	0.000235	0.000002	0.000000	0.000000
40.081524	13.944260	20.817245	-1.320658	1.930701	2.381330	0.000000	0.231194	0.000000	0.000237	0.000008	0.000000	0.000000
40.527484	15.333153	18.911899	-1.804673	2.323701	2.499888	0.000000	0.300789	0.000000	0.000242	0.000014	0.000000	0.000000
41.076544	17.103939	16.769370	-1.401343	1.601495	2.644522	0.000000	0.225296	0.000000	0.000247	0.000006	0.000000	0.000000
41.625604	18.374507	15.352995	-0.899027	0.993360	2.746551	0.000000	0.145807	0.000000	0.000249	-0.000002	0.000000	0.000000
42.174664	19.055108	14.561888	-0.333209	0.455980	2.804164	0.000000	0.063732	0.000000	0.000245	-0.000010	0.000000	0.000000
42.723724	19.097668	14.339698	0.256147	-0.048920	2.816340	0.000000	-0.019473	0.000000	0.000238	-0.000018	0.000000	0.000000
43.022297	18.979315	14.352797	0.190048	-0.032349	2.812723	0.000000	-0.012129	0.000000	0.000233	-0.000017	0.000000	0.000000
43.502297	18.809447	14.399921	0.163844	-0.065827	2.806909	0.000000	-0.012129	0.000000	0.000224	-0.000017	0.000000	0.000000
43.982297	18.664735	14.479184	0.137639	-0.099305	2.801095	0.000000	-0.012129	0.000000	0.000216	-0.000017	0.000000	0.000000
44.462297	18.545179	14.590586	0.111435	-0.132782	2.795282	0.000000	-0.012129	0.000000	0.000208	-0.000017	0.000000	0.000000
44.942297	18.450779	14.734127	0.085231	-0.166260	2.789468	0.000000	-0.012129	0.000000	0.000200	-0.000017	0.000000	0.000000
45.423547	18.381616	14.910121	-0.032114	-0.125952	2.783656	0.000000	0.001662	0.000000	0.000191	-0.000016	0.000000	0.000000
45.720870	18.405526	14.991040	-0.096321	-0.107105	2.784155	0.000000	0.008925	0.000000	0.000187	-0.000016	0.000000	0.000000
46.269930	18.201456	15.397453	0.465782	-0.637460	2.766508	0.000000	-0.073149	0.000000	0.000176	-0.000022	0.000000	0.000000
46.818990	17.394623	16.407627	0.994983	-1.213220	2.704090	0.000000	-0.153926	0.000000	0.000163	-0.000027	0.000000	0.000000
47.368050	16.042020	18.093514	1.453903	-1.875395	2.598008	0.000000	-0.231973	0.000000	0.000147	-0.000032	0.000000	0.000000
47.917110	14.239189	20.575196	1.810125	-2.671150	2.450145	0.000000	-0.305906	0.000000	0.000128	-0.000037	0.000000	0.000000
48.363070	12.837247	22.780143	1.344656	-2.252328	2.329023	0.000000	-0.237635	0.000000	0.000112	-0.000033	0.000000	0.000000
48.804030	11.831669	24.543946	0.944408	-1.732360	2.238703	0.000000	-0.172468	0.000000	0.000098	-0.000031	0.000000	0.000000
49.244990	11.158792	25.812536	0.587307	-1.133571	2.176658	0.000000	-0.109265	0.000000	0.000085	-0.000028	0.000000	0.000000
49.685950	10.787873	26.528194	0.257038	-0.483206	2.142182	0.000000	-0.047307	0.000000	0.000073	-0.000026	0.000000	0.000000
50.128160	10.702053	26.658049	-0.035374	0.123771	2.134892	0.000000	0.008881	0.000000	0.000062	-0.000025	0.000000	0.000000
50.425482	10.731358	26.587816	-0.063191	0.112447	2.137540	0.000000	0.008881	0.000000	0.000054	-0.000025	0.000000	0.000000
50.758816	10.783881	26.517083	-0.094376	0.099751	2.140509	0.000000	0.008881	0.000000	0.000046	-0.000025	0.000000	0.000000
51.092149	10.857193	26.454814	-0.125562	0.087056	2.143477	0.000000	0.008881	0.000000	0.000038	-0.000025	0.000000	0.000000
51.426732	10.951467	26.401358	-0.068019	-0.139868	2.146436	0.000000	-0.008532	0.000000	0.000030	-0.000025	0.000000	0.000000
51.724055	11.000023	26.487944	-0.068324	-0.216302	2.143906	0.000000	-0.013788	0.000000	0.000022	-0.000025	0.000000	0.000000
52.165015	11.204201	26.383615	-0.396470	0.451996	2.151423	0.000000	0.047867	0.000000	0.000011	-0.000025	0.000000	0.000000
52.605975	11.704640	25.696753	-0.742729	1.099728	2.186223	0.000000	0.110069	0.000000	0.000001	-0.000024	0.000000	0.000000
53.046935	12.524205	24.458610	-1.122922	1.697423	2.248700	0.000000	0.173524	0.000000	-0.000010	-0.000025	0.000000	0.000000
53.487895	13.700338	22.725520	-1.554417	2.217887	2.339567	0.000000	0.238955	0.000000	-0.000021	-0.000025	0.000000	0.000000
53.933855	15.306976	20.550478	-2.061095	2.638804	2.461365	0.000000	0.307507	0.000000	-0.000032	-0.000026	0.000000	0.000000
54.482915	17.376017	18.101910	-1.684944	1.847084	2.610037	0.000000	0.233198	0.000000	-0.000046	-0.000024	0.000000	0.000000
55.031975	18.963803	16.445833	-1.189778	1.186927	2.716710	0.000000	0.154752	0.000000	-0.000059	-0.000023	0.000000	0.000000
55.581035	19.958182	15.464286	-0.610572	0.611312	2.779493	0.000000	0.073561	0.000000	-0.000071	-0.000021	0.000000	0.000000
56.130095	20.288917	15.087357	0.011761	0.079240	2.797271	0.000000	-0.008935	0.000000	-0.000082	-0.000018	0.000000	0.000000
56.428668	20.317973	15.022473	-0.056028	0.098623	2.796792	0.000000	-0.001622	0.000000	-0.000087	-0.000018	0.000000	0.000000
56.762001	20.360810	14.964192	-0.072485	0.076218	2.796258	0.000000	-0.001622	0.000000	-0.000093	-0.000018	0.000000	0.000000
57.095334	20.414620	14.920848	-0.088943	0.053814	2.795723	0.000000	-0.001622	0.000000	-0.000099	-0.000018	0.000000	0.000000
57.429918	20.479664	14.892362	-0.105462	0.031325	2.795187	0.000000	-0.001622	0.000000	-0.000105	-0.000018	0.000000	0.000000
57.727240	20.546741	14.879677	-0.173876	0.050250	2.794710	0.000000	0.005687	0.000000	-0.000111	-0.000019	0.000000	0.000000
58.276300	20.387616	15.109235	0.461966	-0.470812	2.775196	0.000000	-0.076698	0.000000	-0.000120	-0.000015	0.000000	0.000000
58.825360	19.544128	15.925928	1.065176	-1.025408	2.710752	0.000000	-0.157723	0.000000	-0.000127	-0.000011	0.000000	0.000000
59.374420	18.075857	17.387925	1.593148	-1.653043	2.602523	0.000000	-0.235950	0.000000	-0.000132	-0.000007	0.000000	0.000000
59.923480	16.086515	19.599363	2.008588	-2.398419	2.452427	0.000000	-0.309993	0.000000	-0.000134	-0.000002	0.000000	0.000000
60.369440	14.530132	21.564116	1.493732	-1.988642	2.329479	0.000000	-0.241688	0.000000	-0.000136	-0.000006	0.000000	0.000000
60.810400	13.412134	23.103830	1.051260	-1.489808	2.237361	0.000000	-0.176533	0.000000	-0.000140	-0.000009	0.000000	0.000000
61.251360	12.661786	24.171928	0.656818	-0.923190	2.173505	0.000000	-0.113388	0.000000	-0.000145	-0.000013	0.000000	0.000000
61.692320	12.244807	24.719814	0.292383	-0.314568	2.137184	0.000000	-0.051535	0.000000	-0.000151	-0.000017	0.000000	0.000000
62.134530	12.142219	24.721939	-0.028975	0.247603	2.127989	0.000000	0.004505	0.000000	-0.000159	-0.000020	0.000000	0.000000
62.431853	12.166735	24.578498	-0.053483	0.234839	2.129335	0.000000	0.004505	0.000000	-0.000166	-0.000020	0.000000	0.000000
62.765186	12.211549	24.426709	-0.080958	0.220529	2.130844	0.000000	0.004505	0.000000	-0.000172	-0.000020	0.000000	0.000000
63.098520	12.274680	24.284460	-0.108434	0.206219	2.132352	0.000000	0.004505	0.000000	-0.000179	-0.000020	0.000000	0.000000
63.433103	12.356467	24.151271	-0.136012	0.191855	2.133866	0.000000	0.004505	0.000000	-0.000186	-0.000020	0.000000	0.000000
63.730426	12.444633	24.040981	-0.129946	0.120022	2.135212	0.000000	-0.000740	0.000000	-0.000192	-0.000020	0.000000	0.000000
64.171386	12.718189	23.670649	-0.492783	0.716615	2.148443	0.000000	0.060765	0.000000	-0.000202	-0.000025	0.000000	0.000000
64.612346	13.320418	22.786594	-0.878134	1.280603	2.188924	0.000000	0.122962	0.000000	-0.000214	-0.000030	0.000000	0.000000
65.053306	14.278832	21.429040	-1.303603	1.786325	2.257117	0.000000	0.186560	0.000000	-0.000229	-0.000036	0.000000	0.000000
65.494266	15.637218	19.659754	-1.788630	2.210771	2.353797	0.000000	0.252283	0.000000	-0.000246	-0.000042	0.000000	0.000000
65.940226	17.480769	17.534333	-2.360048	2.535324	2.481641	0.000000	0.321281	0.000000	-0.000267	-0.000049	0.000000	0.000000
66.489286	19.845701	15.157995	-1.921734	1.818250	2.637683	0.000000	0.246196	0.000000	-0.000291	-0.000040	0.000000	0.000000
67.038346	21.651476	13.493778	-1.347681	1.230685	2.751233	0.000000	0.166744	0.000000	-0.000310	-0.000030	0.000000	0.000000
67.587406	22.770548	12.423141	-0.678437	0.730778	2.820275	0.000000	0.084333	0.000000	-0.000324	-0.000020	0.000000	0.000000
68.136466	23.123871	11.869827	0.038727	0.282923	2.843586	0.000000	0.000426	0.000000	-0.000332	-0.000009	0.000000	0.000000
68.435038	23.140781	11.690559	-0.034777	0.286390	2.845941	0.000000	0.007877	0.000000	-0.000335	-0.000010	0.000000	0.000000
68.768372	23.168773	11.509916	-0.049199	0.255539	2.848570	0.000000	0.007877	0.000000	-0.000339	-0.000010	0.000000	0.000000
69.101705	23.206380	11.349841	-0.063621	0.224687	2.851199	0.000000	0.007877	0.000000	-0.000342	-0.000010	0.000000	0.000000
69.436288	23.253797	11.209849	-0.078097	0.193720	2.853838	0.000000	0.007877	0.000000	-0.000345	-0.000010	0.000000	0.000000
69.733611	23.304062	11.102837	-0.152028	0.195293	2.856183	0.000000	0.015361	0.000000	-0.000348	-0.000011	0.000000	0.000000
70.282671	23.070675	11.111903	0.574577	-0.211904	2.841414	0.000000	-0.069092	0.000000	-0.000351	0.000000	0.000000	0.000000
70.831731	22.057062	11.573735	1.260597	-0.634196	2.780537	0.000000	-0.152319	0.000000	-0.000348	0.000012	0.000000	0.000000
71.380791	20.334817	12.521226	1.857576	-1.101659	2.674634	0.000000	-0.232845	0.000000	-0.000339	0.000023	0.000000	0.000000
71.929851	18.025588	14.021864	2.323348	-1.647590	2.525581	0.000000	-0.309241	0.000000	-0.000323	0.000033	0.000000	0.000000
72.375811	16.217163	15.370702	1.746215	-1.364168	2.403378	0.000000	-0.239029	0.000000	-0.000310	0.000025	0.000000	0.000000
72.816771	14.899411	16.425859	1.253516	-1.019601	2.312843	0.000000	-0.171949	0.000000	-0.000301	0.000017	0.000000	0.000000
73.257731	13.989376	17.155441	0.818086	-0.628643	2.251432	0.000000	-0.106827	0.000000	-0.000295	0.000010	0.000000	0.000000
73.698691	13.445482	17.526254	0.420032	-0.209082	2.218444	0.000000	-0.042922	0.000000	-0.000292	0.000002	0.000000	0.000000
74.140901	13.242697	17.520983	0.073637	0.176832	2.213523	0.000000	0.015051	0.000000	-0.000293	-0.000005	0.000000	0.000000
74.438224	13.205620	17.421034	0.051064	0.159332	2.217999	0.000000	0.015051	0.000000	-0.000294	-0.000005	0.000000	0.000000
74.918224	13.174092	17.281637	0.014621	0.131080	2.225226	0.000000	0.015051	0.000000	-0.000297	-0.000005	0.000000	0.000000
75.398224	13.177549	17.169361	-0.021822	0.102827	2.232453	0.000000	0.015051	0.000000	-0.000299	-0.000005	0.000000	0.000000
75.878224	13.215990	17.084208	-0.058265	0.074575	2.239679	0.000000	0.015051	0.000000	-0.000301	-0.000005	0.000000	0.000000
76.358224	13.289418	17.026178	-0.094708	0.046322	2.246906	0.000000	0.015051	0.000000	-0.000303	-0.000005	0.000000	0.000000
76.839474	13.398158	16.995224	-0.131246	0.017996	2.254151	0.000000	0.015051	0.000000	-0.000306	-0.000005	0.000000	0.000000
77.136796	13.482914	16.989726	-0.120660	-0.041289	2.258628	0.000000	0.009496	0.000000	-0.000307	-0.000004	0.000000	0.000000
77.577756	13.758817	16.844031	-0.507406	0.370439	2.277078	0.000000	0.074249	0.000000	-0.000310	-0.000012	0.000000	0.000000
78.018716	14.384691	16.341299	-0.917335	0.765312	2.324244	0.000000	0.139849	0.000000	-0.000317	-0.000020	0.000000	0.000000
78.459676	15.389130	15.504406	-1.369173	1.125364	2.400663	0.000000	0.207041	0.000000	-0.000328	-0.000028	0.000000	0.000000
78.900636	16.818023	14.371428	-1.883564	1.434214	2.507206	0.000000	0.276592	0.000000	-0.000342	-0.000037	0.000000	0.000000
79.346596	18.761038	12.977464	-2.488923	1.678418	2.646801	0.000000	0.349721	0.000000	-0.000361	-0.000046	0.000000	0.000000
79.895656	21.245506	11.432837	-2.009285	1.151423	2.816945	0.000000	0.269056	0.000000	-0.000383	-0.000034	0.000000	0.000000
80.444716	23.121755	10.418751	-1.387725	0.706440	2.941415	0.000000	0.183619	0.000000	-0.000398	-0.000021	0.000000	0.000000
80.993776	24.257260	9.862973	-0.668144	0.311775	3.018003	0.000000	0.094924	0.000000	-0.000406	-0.000008	0.000000	0.000000
81.542836	24.571817	9.725918	0.098629	-0.060683	3.045352	0.000000	0.004546	0.000000	-0.000407	0.000005	0.000000	0.000000
81.841409	24.555022	9.756106	0.022043	-0.065922	3.049092	0.000000	0.012530	0.000000	-0.000406	0.000004	0.000000	0.000000
82.174742	24.544853	9.811492	0.008462	-0.100237	3.053267	0.000000	0.012530	0.000000	-0.000405	0.000004	0.000000	0.000000
82.508076	24.543739	9.889755	-0.005120	-0.134552	3.057443	0.000000	0.012530	0.000000	-0.000404	0.000004	0.000000	0.000000
82.842659	24.552031	9.991193	-0.140397	-0.119493	3.061653	0.000000	0.027699	0.000000	-0.000402	0.000002	0.000000	0.000000
83.139982	24.639188	10.071223	-0.217339	-0.123274	3.069888	0.000000	0.035747	0.000000	-0.000402	0.000001	0.000000	0.000000
83.689042	24.452683	10.418097	0.555016	-0.512218	3.064376	0.000000	-0.055780	0.000000	-0.000398	0.000014	0.000000	0.000000
84.238102	23.434651	11.209483	1.288169	-0.937645	3.008802	0.000000	-0.146318	0.000000	-0.000387	0.000026	0.000000	0.000000
84.787162	21.656999	12.501749	1.930334	-1.429859	2.904151	0.000000	-0.234260	0.000000	-0.000369	0.000039	0.000000	0.000000
85.336222	19.245286	14.386942	2.436153	-2.023917	2.752281	0.000000	-0.318046	0.000000	-0.000345	0.000050	0.000000	0.000000
85.782182	17.350692	16.082324	1.827302	-1.761868	2.627446	0.000000	-0.241989	0.000000	-0.000324	0.000042	0.000000	0.000000
86.223142	15.973911	17.490838	1.306811	-1.420191	2.536873	0.000000	-0.169132	0.000000	-0.000308	0.000033	0.000000	0.000000
86.664102	15.028194	18.568269	0.846024	-1.013897	2.477975	0.000000	-0.098203	0.000000	-0.000295	0.000026	0.000000	0.000000
87.105062	14.470337	19.265594	0.423888	-0.561472	2.450080	0.000000	-0.028392	0.000000	-0.000285	0.000018	0.000000	0.000000
87.547272	14.274712	19.551416	0.056129	-0.131640	2.452916	0.000000	0.035064	0.000000	-0.000279	0.000012	0.000000	0.000000
87.844594	14.247547	19.634295	0.035234	-0.147111	2.463338	0.000000	0.035064	0.000000	-0.000275	0.000012	0.000000	0.000000
88.177928	14.231866	19.738150	0.011809	-0.164455	2.475023	0.000000	0.035064	0.000000	-0.000271	0.000012	0.000000	0.000000
88.511261	14.231801	19.853568	-0.011615	-0.181800	2.486707	0.000000	0.035064	0.000000	-0.000267	0.000012	0.000000	0.000000
88.845844	14.247152	19.981453	0.080454	-0.361309	2.498410	0.000000	0.014796	0.000000	-0.000264	0.000014	0.000000	0.000000
89.143167	14.205555	20.201305	0.094372	-0.427788	2.502805	0.000000	0.008643	0.000000	-0.000259	0.000014	0.000000	0.000000
