# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.466599	21.687596	0.727177	-0.816868	2.624847	0.000000	-0.155809	0.000000	0.000067	0.000006	0.000000	0.000000
10.866838	11.986741	22.170734	0.365165	-0.274612	2.572345	0.000000	-0.082529	0.000000	0.000070	0.000008	0.000000	0.000000
11.309048	11.817491	22.167723	0.048691	0.225752	2.551898	0.000000	-0.016442	0.000000	0.000074	0.000010	0.000000	0.000000
11.606371	11.796036	22.037672	0.023472	0.211656	2.547007	0.000000	-0.016442	0.000000	0.000077	0.000010	0.000000	0.000000
12.086371	11.793046	21.845405	-0.017242	0.188899	2.539110	0.000000	-0.016442	0.000000	0.000082	0.000010	0.000000	0.000000
12.566371	11.829141	21.674985	-0.057956	0.166143	2.531213	0.000000	-0.016442	0.000000	0.000087	0.000010	0.000000	0.000000
13.046371	11.904322	21.526412	-0.098670	0.143386	2.523317	0.000000	-0.016442	0.000000	0.000091	0.000010	0.000000	0.000000
13.526371	12.018588	21.399684	-0.139384	0.120629	2.515420	0.000000	-0.016442	0.000000	0.000096	0.000010	0.000000	0.000000
14.007621	12.172390	21.294559	-0.180205	0.097813	2.507503	0.000000	-0.016442	0.000000	0.000101	0.000010	0.000000	0.000000
14.304943	12.287046	21.240585	-0.175322	0.031683	2.502611	0.000000	-0.022573	0.000000	0.000104	0.000009	0.000000	0.000000
14.745903	12.599557	20.980376	-0.536068	0.556168	2.508275	0.000000	0.048307	0.000000	0.000108	0.000012	0.000000	0.000000
15.186863	13.239775	20.267047	-0.921306	1.055347	2.545284	0.000000	0.119736	0.000000	0.000114	0.000015	0.000000	0.000000
15.627823	14.236950	19.133055	-1.348635	1.506508	2.614060	0.000000	0.192529	0.000000	0.000122	0.000018	0.000000	0.000000
16.068783	15.636640	17.629994	-1.837581	1.889124	2.715386	0.000000	0.267514	0.000000	0.000130	0.000021	0.000000	0.000000
16.514743	17.526480	15.804793	-2.415243	2.186502	2.852108	0.000000	0.346009	0.000000	0.000141	0.000025	0.000000	0.000000
17.063803	19.954744	13.767683	-1.981139	1.545567	3.018367	0.000000	0.258754	0.000000	0.000153	0.000020	0.000000	0.000000
17.612863	21.826176	12.370178	-1.407096	1.014720	3.135387	0.000000	0.166909	0.000000	0.000163	0.000015	0.000000	0.000000
18.161923	23.008587	11.512736	-0.733662	0.556149	3.201094	0.000000	0.072104	0.000000	0.000170	0.000010	0.000000	0.000000
18.710983	23.418456	11.134284	-0.008405	0.137191	3.214321	0.000000	-0.023979	0.000000	0.000173	0.000004	0.000000	0.000000
19.009556	23.463785	11.043242	-0.082315	0.138684	3.209664	0.000000	-0.015593	0.000000	0.000175	0.000005	0.000000	0.000000
19.342889	23.523429	10.961042	-0.096617	0.107919	3.204465	0.000000	-0.015593	0.000000	0.000176	0.000005	0.000000	0.000000
19.676223	23.592608	10.899351	-0.110920	0.077154	3.199266	0.000000	-0.015593	0.000000	0.000178	0.000005	0.000000	0.000000
20.010806	23.671928	10.857920	-0.242560	0.100070	3.194067	0.000000	0.000232	0.000000	0.000179	0.000005	0.000000	0.000000
20.308129	23.820120	10.806636	-0.318002	0.100607	3.194134	0.000000	0.008565	0.000000	0.000181	0.000006	0.000000	0.000000
20.857189	23.758419	10.915629	0.429714	-0.300287	3.172642	0.000000	-0.086731	0.000000	0.000182	0.000000	0.000000	0.000000
21.406249	22.887508	11.473945	1.147076	-0.722569	3.099176	0.000000	-0.180488	0.000000	0.000181	-0.000006	0.000000	0.000000
21.955309	21.268904	12.521349	1.783415	-1.196319	2.975038	0.000000	-0.271044	0.000000	0.000176	-0.000012	0.000000	0.000000
22.504369	19.016938	14.132449	2.293781	-1.755280	2.802432	0.000000	-0.356792	0.000000	0.000168	-0.000017	0.000000	0.000000
22.950329	17.241440	15.580048	1.701546	-1.477051	2.660601	0.000000	-0.279653	0.000000	0.000161	-0.000013	0.000000	0.000000
23.391289	15.970430	16.735131	1.191749	-1.132448	2.553596	0.000000	-0.206153	0.000000	0.000157	-0.000009	0.000000	0.000000
23.832249	15.123403	17.562332	0.736400	-0.736319	2.478453	0.000000	-0.135001	0.000000	0.000154	-0.000005	0.000000	0.000000
24.273209	14.661662	18.024014	0.314696	-0.306688	2.434315	0.000000	-0.065386	0.000000	0.000152	-0.000001	0.000000	0.000000
24.715418	14.564254	18.098939	-0.057053	0.092507	2.420676	0.000000	-0.002444	0.000000	0.000153	0.000003	0.000000	0.000000
25.012741	14.604270	18.048857	-0.077534	0.075938	2.419949	0.000000	-0.002444	0.000000	0.000154	0.000003	0.000000	0.000000
25.346075	14.663613	18.004423	-0.100496	0.057363	2.419134	0.000000	-0.002444	0.000000	0.000154	0.000003	0.000000	0.000000
25.679408	14.738264	17.972372	-0.123458	0.038789	2.418318	0.000000	-0.002444	0.000000	0.000155	0.000003	0.000000	0.000000
26.013991	14.828289	17.953019	-0.026209	-0.125500	2.417475	0.000000	-0.022056	0.000000	0.000156	0.000001	0.000000	0.000000
26.311314	14.849839	18.032648	-0.009911	-0.186477	2.410917	0.000000	-0.027959	0.000000	0.000157	0.000001	0.000000	0.000000
26.752274	15.041405	18.001853	-0.426164	0.256046	2.413682	0.000000	0.040519	0.000000	0.000158	0.000005	0.000000	0.000000
27.193234	15.607240	17.584454	-0.861887	0.686920	2.446715	0.000000	0.109458	0.000000	0.000161	0.000009	0.000000	0.000000
27.634194	16.573195	16.799440	-1.336987	1.086539	2.510391	0.000000	0.179645	0.000000	0.000166	0.000013	0.000000	0.000000
28.075154	17.983404	15.682530	-1.873171	1.436722	2.605436	0.000000	0.251877	0.000000	0.000173	0.000018	0.000000	0.000000
28.521114	19.926765	14.267683	-2.499954	1.722441	2.734534	0.000000	0.327421	0.000000	0.000182	0.000022	0.000000	0.000000
29.070174	22.396756	12.692223	-1.971972	1.163866	2.891661	0.000000	0.244123	0.000000	0.000192	0.000016	0.000000	0.000000
29.619234	24.206568	11.681297	-1.304699	0.688191	3.001798	0.000000	0.156495	0.000000	0.000200	0.000010	0.000000	0.000000
30.168294	25.228364	11.162900	-0.545267	0.261534	3.062992	0.000000	0.066092	0.000000	0.000203	0.000003	0.000000	0.000000
30.717354	25.389968	11.100107	0.252681	-0.146494	3.074156	0.000000	-0.025484	0.000000	0.000203	-0.000003	0.000000	0.000000
31.015927	25.282261	11.178438	0.174286	-0.144810	3.068943	0.000000	-0.017465	0.000000	0.000203	-0.000003	0.000000	0.000000
31.349260	25.170598	11.285126	0.160701	-0.175255	3.063122	0.000000	-0.017465	0.000000	0.000202	-0.000003	0.000000	0.000000
31.682593	25.067992	11.412111	0.147116	-0.205700	3.057301	0.000000	-0.017465	0.000000	0.000201	-0.000003	0.000000	0.000000
32.017177	24.974109	11.559983	0.133480	-0.236258	3.051458	0.000000	-0.017465	0.000000	0.000200	-0.000003	0.000000	0.000000
32.314499	24.898339	11.708547	0.056417	-0.232873	3.046266	0.000000	-0.009519	0.000000	0.000199	-0.000002	0.000000	0.000000
32.863559	24.409513	12.203095	0.828602	-0.673159	3.016190	0.000000	-0.099885	0.000000	0.000196	-0.000009	0.000000	0.000000
33.412619	23.100008	13.204467	1.542259	-1.161394	2.936915	0.000000	-0.188479	0.000000	0.000190	-0.000015	0.000000	0.000000
33.961679	21.062323	14.783987	2.146976	-1.732352	2.809847	0.000000	-0.273730	0.000000	0.000180	-0.000021	0.000000	0.000000
34.510739	18.440391	17.054163	2.600041	-2.426702	2.637239	0.000000	-0.354126	0.000000	0.000167	-0.000026	0.000000	0.000000
34.956699	16.401223	19.085096	1.988858	-2.108357	2.495649	0.000000	-0.281268	0.000000	0.000156	-0.000022	0.000000	0.000000
35.397659	14.880179	20.768550	1.473605	-1.694809	2.386996	0.000000	-0.212042	0.000000	0.000147	-0.000018	0.000000	0.000000
35.838619	13.782256	22.051760	1.025676	-1.204148	2.308306	0.000000	-0.145230	0.000000	0.000140	-0.000015	0.000000	0.000000
36.279579	13.057292	22.876341	0.624609	-0.658700	2.258684	0.000000	-0.080073	0.000000	0.000134	-0.000011	0.000000	0.000000
36.721789	12.671459	23.205125	0.283010	-0.140168	2.237537	0.000000	-0.021308	0.000000	0.000130	-0.000008	0.000000	0.000000
37.019112	12.510704	23.292360	0.257666	-0.153232	2.231204	0.000000	-0.021308	0.000000	0.000128	-0.000008	0.000000	0.000000
37.352445	12.348398	23.399397	0.229253	-0.167879	2.224104	0.000000	-0.021308	0.000000	0.000125	-0.000008	0.000000	0.000000
37.685779	12.205033	23.516199	0.200841	-0.182526	2.217005	0.000000	-0.021308	0.000000	0.000122	-0.000008	0.000000	0.000000
38.020362	12.080179	23.643258	0.172321	-0.197228	2.209878	0.000000	-0.021308	0.000000	0.000120	-0.000008	0.000000	0.000000
38.317684	11.985244	23.764423	0.176337	-0.268508	2.203545	0.000000	-0.026705	0.000000	0.000117	-0.000008	0.000000	0.000000
38.758644	11.982231	23.737849	-0.169481	0.328543	2.205688	0.000000	0.036419	0.000000	0.000114	-0.000005	0.000000	0.000000
39.199604	12.286452	23.189328	-0.523042	0.910645	2.235729	0.000000	0.099958	0.000000	0.000113	-0.000002	0.000000	0.000000
39.640564	12.911805	22.143818	-0.900499	1.451314	2.294011	0.000000	0.164635	0.000000	0.000112	0.000001	0.000000	0.000000
40.081524	13.886862	20.648889	-1.319098	1.925949	2.381198	0.000000	0.231187	0.000000	0.000113	0.000003	0.000000	0.000000
40.527484	15.273782	18.749898	-1.801804	2.314276	2.499755	0.000000	0.300778	0.000000	0.000116	0.000006	0.000000	0.000000
41.076544	17.042619	16.615141	-1.400692	1.596691	2.644387	0.000000	0.225290	0.000000	0.000118	0.000003	0.000000	0.000000
41.625604	18.313717	15.201677	-0.900643	0.992835	2.746414	0.000000	0.145806	0.000000	0.000118	-0.000001	0.000000	0.000000
42.174664	18.997291	14.408828	-0.336976	0.459697	2.804026	0.000000	0.063736	0.000000	0.000117	-0.000005	0.000000	0.000000
42.723724	19.045056	14.180123	0.250493	-0.040698	2.816201	0.000000	-0.019465	0.000000	0.000113	-0.000009	0.000000	0.000000
43.022297	18.930031	14.188608	0.184470	-0.024738	2.812587	0.000000	-0.012114	0.000000	0.000110	-0.000008	0.000000	0.000000
43.502297	18.765525	14.228604	0.158251	-0.058588	2.806776	0.000000	-0.012114	0.000000	0.000106	-0.000008	0.000000	0.000000
43.982297	18.626190	14.301097	0.132031	-0.092439	2.800965	0.000000	-0.012114	0.000000	0.000102	-0.000008	0.000000	0.000000
44.462297	18.512025	14.406087	0.105812	-0.126290	2.795155	0.000000	-0.012114	0.000000	0.000098	-0.000008	0.000000	0.000000
44.942297	18.423031	14.543573	0.079592	-0.160140	2.789344	0.000000	-0.012114	0.000000	0.000094	-0.000008	0.000000	0.000000
45.423547	18.359302	14.713859	-0.037658	-0.121177	2.783535	0.000000	0.001677	0.000000	0.000090	-0.000008	0.000000	0.000000
45.720870	18.386517	14.792012	-0.101880	-0.103062	2.784036	0.000000	0.008946	0.000000	0.000088	-0.000008	0.000000	0.000000
46.269930	18.188854	15.190646	0.459746	-0.627252	2.766396	0.000000	-0.073124	0.000000	0.000083	-0.000010	0.000000	0.000000
46.818990	17.388721	16.185913	0.988898	-1.196120	2.703986	0.000000	-0.153897	0.000000	0.000076	-0.000013	0.000000	0.000000
47.368050	16.042636	17.848704	1.448199	-1.850184	2.597913	0.000000	-0.231941	0.000000	0.000069	-0.000015	0.000000	0.000000
47.917110	14.245679	20.297455	1.805205	-2.636034	2.450059	0.000000	-0.305871	0.000000	0.000060	-0.000018	0.000000	0.000000
48.363070	12.847961	22.473780	1.340076	-2.223538	2.328945	0.000000	-0.237603	0.000000	0.000052	-0.000016	0.000000	0.000000
48.804030	11.846356	24.215462	0.939951	-1.711180	2.238631	0.000000	-0.172438	0.000000	0.000045	-0.000015	0.000000	0.000000
49.244990	11.177432	25.469096	0.582770	-1.120964	2.176593	0.000000	-0.109237	0.000000	0.000039	-0.000014	0.000000	0.000000
49.685950	10.810627	26.177641	0.252214	-0.479745	2.142122	0.000000	-0.047280	0.000000	0.000033	-0.000013	0.000000	0.000000
50.128160	10.729283	26.308563	-0.040631	0.118758	2.134839	0.000000	0.008905	0.000000	0.000028	-0.000012	0.000000	0.000000
50.425482	10.761697	26.241352	-0.068388	0.107297	2.137490	0.000000	0.008905	0.000000	0.000024	-0.000012	0.000000	0.000000
50.758816	10.817662	26.174104	-0.099507	0.094448	2.140463	0.000000	0.008905	0.000000	0.000020	-0.000012	0.000000	0.000000
51.092149	10.894373	26.115421	-0.130626	0.081599	2.143435	0.000000	0.008905	0.000000	0.000016	-0.000012	0.000000	0.000000
51.426732	10.992012	26.065661	-0.072687	-0.142755	2.146397	0.000000	-0.008508	0.000000	0.000012	-0.000012	0.000000	0.000000
51.724055	11.043319	26.154011	-0.072800	-0.218531	2.143871	0.000000	-0.013765	0.000000	0.000008	-0.000012	0.000000	0.000000
52.165015	11.251912	26.055536	-0.402040	0.440999	2.151393	0.000000	0.047890	0.000000	0.000003	-0.000012	0.000000	0.000000
52.605975	11.757838	25.382069	-0.749648	1.080464	2.186196	0.000000	0.110090	0.000000	-0.000002	-0.000012	0.000000	0.000000
53.046935	12.584214	24.164251	-1.131505	1.670769	2.248678	0.000000	0.173545	0.000000	-0.000008	-0.000012	0.000000	0.000000
53.487895	13.768794	22.457493	-1.565057	2.185055	2.339549	0.000000	0.238976	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.933855	15.386030	20.313959	-2.074301	2.601276	2.461351	0.000000	0.307528	0.000000	-0.000019	-0.000013	0.000000	0.000000
54.482915	17.468544	17.901311	-1.696126	1.818806	2.610027	0.000000	0.233219	0.000000	-0.000026	-0.000012	0.000000	0.000000
55.031975	19.067131	16.272152	-1.198145	1.165886	2.716706	0.000000	0.154773	0.000000	-0.000032	-0.000011	0.000000	0.000000
55.581035	20.068876	15.310443	-0.615534	0.596010	2.779494	0.000000	0.073582	0.000000	-0.000038	-0.000010	0.000000	0.000000
56.130095	20.403020	14.947682	0.010556	0.068586	2.797278	0.000000	-0.008915	0.000000	-0.000043	-0.000009	0.000000	0.000000
56.428668	20.432939	14.889428	-0.057433	0.087451	2.796802	0.000000	-0.001603	0.000000	-0.000046	-0.000009	0.000000	0.000000
56.762001	20.476683	14.838646	-0.073801	0.064893	2.796271	0.000000	-0.001603	0.000000	-0.000049	-0.000009	0.000000	0.000000
57.095334	20.531340	14.802904	-0.090168	0.042334	2.795739	0.000000	-0.001603	0.000000	-0.000052	-0.000009	0.000000	0.000000
57.429918	20.597174	14.782151	-0.106597	0.019691	2.795206	0.000000	-0.001603	0.000000	-0.000054	-0.000009	0.000000	0.000000
57.727240	20.664902	14.776425	-0.175215	0.038194	2.794732	0.000000	0.005702	0.000000	-0.000057	-0.000009	0.000000	0.000000
58.276300	20.505066	15.017661	0.464595	-0.480151	2.775221	0.000000	-0.076684	0.000000	-0.000062	-0.000007	0.000000	0.000000
58.825360	19.656585	15.843429	1.071590	-1.032695	2.710781	0.000000	-0.157710	0.000000	-0.000065	-0.000005	0.000000	0.000000
59.374420	18.179390	17.312546	1.602892	-1.658797	2.602556	0.000000	-0.235938	0.000000	-0.000067	-0.000003	0.000000	0.000000
59.923480	16.177823	19.529655	2.020974	-2.403050	2.452464	0.000000	-0.309982	0.000000	-0.000068	-0.000001	0.000000	0.000000
60.369440	14.611629	21.499782	1.503422	-1.996014	2.329521	0.000000	-0.241676	0.000000	-0.000069	-0.000002	0.000000	0.000000
60.810400	13.486097	23.047079	1.058720	-1.499565	2.237406	0.000000	-0.176520	0.000000	-0.000070	-0.000004	0.000000	0.000000
61.251360	12.730025	24.124673	0.662388	-0.934886	2.173553	0.000000	-0.113374	0.000000	-0.000073	-0.000006	0.000000	0.000000
61.692320	12.308870	24.683537	0.296319	-0.327671	2.137236	0.000000	-0.051519	0.000000	-0.000076	-0.000008	0.000000	0.000000
62.134530	12.203458	24.697656	-0.026367	0.233790	2.128044	0.000000	0.004527	0.000000	-0.000080	-0.000010	0.000000	0.000000
62.431853	12.226386	24.562409	-0.050747	0.221093	2.129393	0.000000	0.004527	0.000000	-0.000083	-0.000010	0.000000	0.000000
62.765186	12.269328	24.419758	-0.078081	0.206859	2.130905	0.000000	0.004527	0.000000	-0.000086	-0.000010	0.000000	0.000000
63.098520	12.330494	24.286597	-0.105415	0.192625	2.132418	0.000000	0.004527	0.000000	-0.000089	-0.000010	0.000000	0.000000
63.433103	12.410213	24.162479	-0.132851	0.178337	2.133935	0.000000	0.004527	0.000000	-0.000092	-0.000010	0.000000	0.000000
63.730426	12.496461	24.060207	-0.126559	0.106581	2.135284	0.000000	-0.000714	0.000000	-0.000095	-0.000010	0.000000	0.000000
64.171386	12.767523	23.701388	-0.490486	0.704046	2.148522	0.000000	0.060793	0.000000	-0.000100	-0.000012	0.000000	0.000000
64.612346	13.368169	22.827821	-0.876821	1.269476	2.189010	0.000000	0.122992	0.000000	-0.000106	-0.000015	0.000000	0.000000
65.053306	14.325841	21.479252	-1.303216	1.777147	2.257209	0.000000	0.186592	0.000000	-0.000113	-0.000018	0.000000	0.000000
65.494266	15.684292	19.717041	-1.789151	2.203959	2.353896	0.000000	0.252318	0.000000	-0.000122	-0.000021	0.000000	0.000000
65.940226	17.528732	17.596503	-2.361509	2.531215	2.481747	0.000000	0.321320	0.000000	-0.000132	-0.000024	0.000000	0.000000
66.489286	19.894222	15.225023	-1.921263	1.813454	2.637797	0.000000	0.246231	0.000000	-0.000144	-0.000019	0.000000	0.000000
67.038346	21.698438	13.566599	-1.345311	1.224860	2.751356	0.000000	0.166774	0.000000	-0.000153	-0.000015	0.000000	0.000000
67.587406	22.813940	12.503106	-0.674333	0.723511	2.820407	0.000000	0.084359	0.000000	-0.000160	-0.000010	0.000000	0.000000
68.136466	23.161936	11.958794	0.044276	0.273695	2.843727	0.000000	0.000448	0.000000	-0.000163	-0.000004	0.000000	0.000000
68.435038	23.175534	11.784822	-0.029219	0.277696	2.846084	0.000000	0.007888	0.000000	-0.000165	-0.000005	0.000000	0.000000
68.768372	23.199812	11.609847	-0.043614	0.247230	2.848714	0.000000	0.007888	0.000000	-0.000166	-0.000005	0.000000	0.000000
69.101705	23.233686	11.455182	-0.058010	0.216764	2.851345	0.000000	0.007888	0.000000	-0.000168	-0.000005	0.000000	0.000000
69.436288	23.277339	11.320363	-0.072459	0.186183	2.853986	0.000000	0.007888	0.000000	-0.000170	-0.000005	0.000000	0.000000
69.733611	23.324244	11.217730	-0.146328	0.188359	2.856333	0.000000	0.015362	0.000000	-0.000171	-0.000005	0.000000	0.000000
70.282671	23.084280	11.236185	0.580784	-0.222171	2.841560	0.000000	-0.069097	0.000000	-0.000172	0.000000	0.000000	0.000000
70.831731	22.063768	11.711444	1.266874	-0.648526	2.780681	0.000000	-0.152330	0.000000	-0.000171	0.000006	0.000000	0.000000
71.380791	20.334789	12.677356	1.863478	-1.121074	2.674775	0.000000	-0.232860	0.000000	-0.000166	0.000011	0.000000	0.000000
71.929851	18.019470	14.202722	2.328457	-1.673473	2.525720	0.000000	-0.309261	0.000000	-0.000158	0.000017	0.000000	0.000000
72.375811	16.206666	15.572911	1.750950	-1.385957	2.403515	0.000000	-0.239045	0.000000	-0.000152	0.000013	0.000000	0.000000
72.816771	14.884813	16.645118	1.258104	-1.036323	2.312978	0.000000	-0.171961	0.000000	-0.000147	0.000009	0.000000	0.000000
73.257731	13.970715	17.386927	0.822738	-0.639538	2.251565	0.000000	-0.106836	0.000000	-0.000144	0.000005	0.000000	0.000000
73.698691	13.422611	17.764586	0.424960	-0.213654	2.218575	0.000000	-0.042927	0.000000	-0.000143	0.000001	0.000000	0.000000
74.140901	13.215263	17.760468	0.078953	0.178265	2.213653	0.000000	0.015057	0.000000	-0.000143	-0.000002	0.000000	0.000000
74.438224	13.175045	17.659599	0.056315	0.160992	2.218130	0.000000	0.015057	0.000000	-0.000144	-0.000002	0.000000	0.000000
74.918224	13.138526	17.518432	0.019767	0.133107	2.225359	0.000000	0.015057	0.000000	-0.000145	-0.000002	0.000000	0.000000
75.398224	13.137093	17.404034	-0.016781	0.105222	2.232587	0.000000	0.015057	0.000000	-0.000146	-0.000002	0.000000	0.000000
75.878224	13.170746	17.316406	-0.053330	0.077337	2.239816	0.000000	0.015057	0.000000	-0.000147	-0.000002	0.000000	0.000000
76.358224	13.239485	17.255547	-0.089878	0.049452	2.247044	0.000000	0.015057	0.000000	-0.000148	-0.000002	0.000000	0.000000
76.839474	13.343627	17.221405	-0.126521	0.021494	2.254291	0.000000	0.015057	0.000000	-0.000149	-0.000002	0.000000	0.000000
77.136796	13.425593	17.213759	-0.116190	-0.038052	2.258769	0.000000	0.009510	0.000000	-0.000149	-0.000002	0.000000	0.000000
77.577756	13.696918	17.062530	-0.501453	0.379702	2.277224	0.000000	0.074268	0.000000	-0.000151	-0.000006	0.000000	0.000000
78.018716	14.316794	16.549116	-0.909627	0.780181	2.324395	0.000000	0.139871	0.000000	-0.000154	-0.000010	0.000000	0.000000
78.459676	15.313540	15.696875	-1.359359	1.145162	2.400821	0.000000	0.207068	0.000000	-0.000159	-0.000014	0.000000	0.000000
78.900636	16.732695	14.544586	-1.871195	1.458039	2.507370	0.000000	0.276623	0.000000	-0.000166	-0.000018	0.000000	0.000000
79.346596	18.663331	13.127960	-2.473414	1.705196	2.646970	0.000000	0.349757	0.000000	-0.000175	-0.000022	0.000000	0.000000
79.895656	21.132072	11.557326	-1.996296	1.172282	2.817122	0.000000	0.269086	0.000000	-0.000186	-0.000016	0.000000	0.000000
80.444716	22.995880	10.522884	-1.378171	0.722867	2.941599	0.000000	0.183643	0.000000	-0.000193	-0.000010	0.000000	0.000000
80.993776	24.123108	9.950953	-0.662701	0.324941	3.018195	0.000000	0.094941	0.000000	-0.000197	-0.000004	0.000000	0.000000
81.542836	24.434135	9.800794	0.099580	-0.049842	3.045551	0.000000	0.004556	0.000000	-0.000197	0.000003	0.000000	0.000000
81.841409	24.416511	9.824341	0.023397	-0.054674	3.049290	0.000000	0.012527	0.000000	-0.000197	0.000002	0.000000	0.000000
82.174742	24.405466	9.872134	0.009738	-0.088705	3.053465	0.000000	0.012527	0.000000	-0.000196	0.000002	0.000000	0.000000
82.508076	24.403527	9.942614	-0.003922	-0.122736	3.057640	0.000000	0.012527	0.000000	-0.000195	0.000002	0.000000	0.000000
82.842659	24.411041	10.036049	-0.138578	-0.107169	3.061849	0.000000	0.027697	0.000000	-0.000195	0.000001	0.000000	0.000000
83.139982	24.497137	10.108686	-0.215102	-0.110680	3.070084	0.000000	0.035731	0.000000	-0.000194	0.000001	0.000000	0.000000
83.689042	24.310770	10.442033	0.552524	-0.500029	3.064564	0.000000	-0.055803	0.000000	-0.000192	0.000007	0.000000	0.000000
84.238102	23.297998	11.219863	1.281124	-0.924994	3.008981	0.000000	-0.146347	0.000000	-0.000187	0.000013	0.000000	0.000000
84.787162	21.530357	12.497578	1.919233	-1.415844	2.904321	0.000000	-0.234295	0.000000	-0.000178	0.000019	0.000000	0.000000
85.336222	19.132701	14.366187	2.421778	-2.007541	2.752441	0.000000	-0.318087	0.000000	-0.000166	0.000024	0.000000	0.000000
85.782182	17.249410	16.046508	1.816220	-1.744596	2.627599	0.000000	-0.242025	0.000000	-0.000156	0.000020	0.000000	0.000000
86.223142	15.881143	17.439695	1.298495	-1.402829	2.537019	0.000000	-0.169164	0.000000	-0.000148	0.000016	0.000000	0.000000
86.664102	14.941680	18.502068	0.840094	-0.997235	2.478113	0.000000	-0.098231	0.000000	-0.000142	0.000013	0.000000	0.000000
87.105062	14.388100	19.185290	0.420074	-0.546268	2.450212	0.000000	-0.028416	0.000000	-0.000137	0.000009	0.000000	0.000000
87.547272	14.194976	19.458570	0.054012	-0.118291	2.453041	0.000000	0.035052	0.000000	-0.000134	0.000006	0.000000	0.000000
87.844594	14.169103	19.533518	0.033006	-0.133784	2.463461	0.000000	0.035052	0.000000	-0.000132	0.000006	0.000000	0.000000
88.177928	14.154950	19.628497	0.009455	-0.151154	2.475143	0.000000	0.035052	0.000000	-0.000130	0.000006	0.000000	0.000000
88.511261	14.156497	19.735056	-0.014096	-0.168524	2.486825	0.000000	0.035052	0.000000	-0.000128	0.000006	0.000000	0.000000
88.845844	14.173552	19.854064	0.077249	-0.347025	2.498525	0.000000	0.014782	0.000000	-0.000126	0.000007	0.000000	0.000000
89.143167	14.133890	20.065409	0.090848	-0.413066	2.502918	0.000000	0.008637	0.000000	-0.000124	0.000007	0.000000	0.000000
