# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.383399	20.715405	1.132926	-1.334103	2.710253	0.000000	-0.230850	0.000000	0.000016	0.000001	0.000000	0.000000
10.425878	12.562822	21.673397	0.735022	-0.830144	2.625087	0.000000	-0.155789	0.000000	0.000017	0.000001	0.000000	0.000000
10.866838	12.077085	22.168521	0.370700	-0.288415	2.572598	0.000000	-0.082502	0.000000	0.000018	0.000002	0.000000	0.000000
11.309048	11.903866	22.177719	0.052396	0.212000	2.552167	0.000000	-0.016413	0.000000	0.000019	0.000002	0.000000	0.000000
11.606371	11.880156	22.055819	0.027351	0.197991	2.547286	0.000000	-0.016413	0.000000	0.000019	0.000002	0.000000	0.000000
12.086371	11.873307	21.876603	-0.013083	0.175375	2.539407	0.000000	-0.016413	0.000000	0.000020	0.000002	0.000000	0.000000
12.566371	11.905275	21.719099	-0.053517	0.152759	2.531528	0.000000	-0.016413	0.000000	0.000021	0.000002	0.000000	0.000000
13.046371	11.976059	21.583306	-0.093950	0.130143	2.523649	0.000000	-0.016413	0.000000	0.000022	0.000002	0.000000	0.000000
13.526371	12.085660	21.469225	-0.134384	0.107527	2.515770	0.000000	-0.016413	0.000000	0.000023	0.000002	0.000000	0.000000
14.007621	12.234514	21.376643	-0.174923	0.084852	2.507870	0.000000	-0.016413	0.000000	0.000025	0.000002	0.000000	0.000000
14.304943	12.345978	21.330351	-0.169700	0.018548	2.502989	0.000000	-0.022549	0.000000	0.000025	0.000002	0.000000	0.000000
14.745903	12.654055	21.080573	-0.531601	0.545737	2.508669	0.000000	0.048340	0.000000	0.000026	0.000003	0.000000	0.000000
15.186863	13.290764	20.375072	-0.917790	1.048096	2.545700	0.000000	0.119779	0.000000	0.000028	0.000004	0.000000	0.000000
15.627823	14.285194	19.245945	-1.345910	1.502768	2.614502	0.000000	0.192583	0.000000	0.000029	0.000004	0.000000	0.000000
16.068783	15.682778	17.744569	-1.835521	1.889064	2.715861	0.000000	0.267580	0.000000	0.000031	0.000005	0.000000	0.000000
16.514743	17.571036	15.917760	-2.413751	2.190149	2.852623	0.000000	0.346087	0.000000	0.000034	0.000006	0.000000	0.000000
17.063803	19.996467	13.878130	-1.977519	1.546544	3.018929	0.000000	0.258815	0.000000	0.000037	0.000005	0.000000	0.000000
17.612863	21.862859	12.480980	-1.401604	1.013097	3.135984	0.000000	0.166952	0.000000	0.000039	0.000004	0.000000	0.000000
18.161923	23.038378	11.626794	-0.726686	0.551810	3.201714	0.000000	0.072128	0.000000	0.000041	0.000002	0.000000	0.000000
18.710983	23.439991	11.254730	-0.000439	0.129827	3.214952	0.000000	-0.023976	0.000000	0.000041	0.000001	0.000000	0.000000
19.009556	23.480630	11.167772	-0.074448	0.132022	3.210301	0.000000	-0.015579	0.000000	0.000042	0.000001	0.000000	0.000000
19.342889	23.535021	11.089880	-0.088723	0.101654	3.205107	0.000000	-0.015579	0.000000	0.000042	0.000001	0.000000	0.000000
19.676223	23.598928	11.032233	-0.102998	0.071286	3.199914	0.000000	-0.015579	0.000000	0.000042	0.000001	0.000000	0.000000
20.010806	23.672938	10.994593	-0.234615	0.095278	3.194721	0.000000	0.000250	0.000000	0.000043	0.000001	0.000000	0.000000
20.308129	23.816390	10.946049	-0.310071	0.096580	3.194795	0.000000	0.008594	0.000000	0.000043	0.000001	0.000000	0.000000
20.857189	23.746090	11.061616	0.437352	-0.308303	3.173315	0.000000	-0.086723	0.000000	0.000043	-0.000000	0.000000	0.000000
21.406249	22.867203	11.631169	1.153883	-0.735145	3.099846	0.000000	-0.180501	0.000000	0.000043	-0.000001	0.000000	0.000000
21.955309	21.241811	12.695279	1.788909	-1.214350	2.975692	0.000000	-0.271078	0.000000	0.000042	-0.000003	0.000000	0.000000
22.504369	18.984723	14.329737	2.297575	-1.780051	2.803055	0.000000	-0.356847	0.000000	0.000040	-0.000004	0.000000	0.000000
22.950329	17.205739	15.797406	1.705612	-1.497096	2.661198	0.000000	-0.279692	0.000000	0.000038	-0.000003	0.000000	0.000000
23.391289	15.930959	16.967745	1.196272	-1.146873	2.554177	0.000000	-0.206177	0.000000	0.000037	-0.000002	0.000000	0.000000
23.832249	15.079670	17.804937	0.741586	-0.744469	2.479024	0.000000	-0.135011	0.000000	0.000036	-0.000001	0.000000	0.000000
24.273209	14.612978	18.270892	0.320781	-0.308192	2.434884	0.000000	-0.065381	0.000000	0.000036	-0.000000	0.000000	0.000000
24.715418	14.509687	18.344166	-0.049885	0.097068	2.421251	0.000000	-0.002433	0.000000	0.000036	0.000001	0.000000	0.000000
25.012741	14.545459	18.291309	-0.070427	0.080707	2.420527	0.000000	-0.002433	0.000000	0.000036	0.000001	0.000000	0.000000
25.346075	14.600087	18.243618	-0.093457	0.062365	2.419716	0.000000	-0.002433	0.000000	0.000036	0.000001	0.000000	0.000000
25.679408	14.670069	18.208156	-0.116488	0.044023	2.418905	0.000000	-0.002433	0.000000	0.000037	0.000001	0.000000	0.000000
26.013991	14.755453	18.185226	-0.019899	-0.121916	2.418067	0.000000	-0.022050	0.000000	0.000037	0.000000	0.000000	0.000000
26.311314	14.773279	18.262656	-0.003841	-0.183278	2.411511	0.000000	-0.027961	0.000000	0.000037	0.000000	0.000000	0.000000
26.752274	14.958642	18.226294	-0.418115	0.265427	2.414279	0.000000	0.040532	0.000000	0.000037	0.000001	0.000000	0.000000
27.193234	15.516373	17.798043	-0.851492	0.702056	2.447324	0.000000	0.109487	0.000000	0.000038	0.000002	0.000000	0.000000
27.634194	16.471953	16.997389	-1.323772	1.106741	2.511019	0.000000	0.179689	0.000000	0.000039	0.000003	0.000000	0.000000
28.075154	17.869040	15.860760	-1.856530	1.461071	2.606092	0.000000	0.251937	0.000000	0.000040	0.000004	0.000000	0.000000
28.521114	19.795729	14.422745	-2.479088	1.749834	2.735227	0.000000	0.327498	0.000000	0.000042	0.000005	0.000000	0.000000
29.070174	22.244531	12.820705	-1.954494	1.185174	2.892398	0.000000	0.244177	0.000000	0.000045	0.000004	0.000000	0.000000
29.619234	24.037582	11.789014	-1.291845	0.704931	3.002564	0.000000	0.156526	0.000000	0.000047	0.000002	0.000000	0.000000
30.168294	25.048231	11.254185	-0.537945	0.274899	3.063770	0.000000	0.066098	0.000000	0.000047	0.000001	0.000000	0.000000
30.717354	25.205089	11.178125	0.253952	-0.135553	3.074931	0.000000	-0.025502	0.000000	0.000047	-0.000001	0.000000	0.000000
31.015927	25.096415	11.249702	0.175857	-0.133371	3.069715	0.000000	-0.017471	0.000000	0.000047	-0.000001	0.000000	0.000000
31.349260	24.983741	11.348668	0.162164	-0.163528	3.063892	0.000000	-0.017471	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.880196	11.467740	0.148471	-0.193686	3.058068	0.000000	-0.017471	0.000000	0.000047	-0.000001	0.000000	0.000000
32.017177	24.785443	11.607476	0.134727	-0.223956	3.052223	0.000000	-0.017471	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.708960	11.748648	0.057978	-0.220171	3.047028	0.000000	-0.009513	0.000000	0.000046	-0.000001	0.000000	0.000000
32.863559	24.221883	12.229554	0.823879	-0.660869	3.016947	0.000000	-0.099903	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.920889	13.217253	1.531585	-1.148640	2.937650	0.000000	-0.188521	0.000000	0.000044	-0.000004	0.000000	0.000000
33.961679	20.897873	14.782099	2.131107	-1.718226	2.810546	0.000000	-0.273795	0.000000	0.000042	-0.000005	0.000000	0.000000
34.510739	18.295732	17.035550	2.580098	-2.410197	2.637888	0.000000	-0.354212	0.000000	0.000039	-0.000006	0.000000	0.000000
34.956699	16.272354	19.051249	1.973283	-2.090841	2.496255	0.000000	-0.281339	0.000000	0.000036	-0.000005	0.000000	0.000000
35.397659	14.763409	20.719105	1.461648	-1.677094	2.387568	0.000000	-0.212097	0.000000	0.000034	-0.000004	0.000000	0.000000
35.838619	13.674646	21.986898	1.016791	-1.187041	2.308851	0.000000	-0.145272	0.000000	0.000032	-0.000003	0.000000	0.000000
36.279579	12.956321	22.796946	0.618389	-0.642978	2.259210	0.000000	-0.080101	0.000000	0.000031	-0.000003	0.000000	0.000000
36.721789	12.574919	23.112708	0.278962	-0.126377	2.238051	0.000000	-0.021329	0.000000	0.000030	-0.000002	0.000000	0.000000
37.019112	12.416613	23.191743	0.253478	-0.139447	2.231710	0.000000	-0.021329	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.257151	23.289592	0.224908	-0.154099	2.224601	0.000000	-0.021329	0.000000	0.000029	-0.000002	0.000000	0.000000
37.685779	12.116736	23.397209	0.196337	-0.168751	2.217492	0.000000	-0.021329	0.000000	0.000028	-0.000002	0.000000	0.000000
38.020362	11.994949	23.515052	0.167659	-0.183459	2.210357	0.000000	-0.021329	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.902828	23.628031	0.171357	-0.254457	2.204016	0.000000	-0.026732	0.000000	0.000027	-0.000002	0.000000	0.000000
38.758644	11.903388	23.590702	-0.172631	0.338790	2.206147	0.000000	0.036404	0.000000	0.000026	-0.000001	0.000000	0.000000
39.199604	12.209635	23.034999	-0.524506	0.916623	2.236183	0.000000	0.099954	0.000000	0.000026	-0.000001	0.000000	0.000000
39.640564	12.835563	21.986209	-0.900344	1.452751	2.294466	0.000000	0.164643	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.809767	20.492049	-1.317316	1.922779	2.381660	0.000000	0.231207	0.000000	0.000026	0.000001	0.000000	0.000000
40.527484	15.194336	18.597915	-1.798303	2.306613	2.500230	0.000000	0.300810	0.000000	0.000026	0.000001	0.000000	0.000000
41.076544	16.960961	16.469230	-1.400195	1.593233	2.644877	0.000000	0.225306	0.000000	0.000027	0.000000	0.000000	0.000000
41.625604	18.233187	15.057382	-0.903185	0.993335	2.746908	0.000000	0.145806	0.000000	0.000027	-0.000000	0.000000	0.000000
42.174664	18.921147	14.261808	-0.342378	0.464191	2.804515	0.000000	0.063720	0.000000	0.000026	-0.000001	0.000000	0.000000
42.723724	18.976250	14.025842	0.242613	-0.031890	2.816675	0.000000	-0.019496	0.000000	0.000025	-0.000002	0.000000	0.000000
43.022297	18.865848	14.029362	0.176722	-0.016539	2.813051	0.000000	-0.012138	0.000000	0.000025	-0.000002	0.000000	0.000000
43.502297	18.708790	14.061666	0.150484	-0.050762	2.807226	0.000000	-0.012138	0.000000	0.000024	-0.000002	0.000000	0.000000
43.982297	18.576918	14.126825	0.124247	-0.084985	2.801401	0.000000	-0.012138	0.000000	0.000023	-0.000002	0.000000	0.000000
44.462297	18.470235	14.224837	0.098010	-0.119208	2.795576	0.000000	-0.012138	0.000000	0.000022	-0.000002	0.000000	0.000000
44.942297	18.388740	14.355705	0.071772	-0.153432	2.789751	0.000000	-0.012138	0.000000	0.000021	-0.000002	0.000000	0.000000
45.423547	18.332546	14.519716	-0.045363	-0.115805	2.783927	0.000000	0.001655	0.000000	0.000020	-0.000002	0.000000	0.000000
45.720870	18.364353	14.594749	-0.109590	-0.098429	2.784420	0.000000	0.008929	0.000000	0.000019	-0.000002	0.000000	0.000000
46.269930	18.175497	14.984982	0.451515	-0.616496	2.766764	0.000000	-0.073153	0.000000	0.000018	-0.000002	0.000000	0.000000
46.818990	17.384426	15.964745	0.980727	-1.178474	2.704330	0.000000	-0.153937	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.047018	17.603824	1.440665	-1.824392	2.598227	0.000000	-0.231992	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.257741	20.018966	1.798842	-2.600257	2.450335	0.000000	-0.305931	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.865513	22.166067	1.334087	-2.194061	2.329190	0.000000	-0.237656	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.869132	23.885023	0.934055	-1.689317	2.238850	0.000000	-0.172486	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.205469	25.123112	0.576696	-1.107710	2.176787	0.000000	-0.109279	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.844202	25.824002	0.245685	-0.475704	2.142294	0.000000	-0.047317	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.768945	25.955516	-0.047810	0.114251	2.134991	0.000000	0.008870	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.805603	25.891028	-0.075483	0.102647	2.137629	0.000000	0.008870	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.866266	25.826933	-0.106507	0.089636	2.140587	0.000000	0.008870	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.947611	25.771512	-0.137531	0.076626	2.143544	0.000000	0.008870	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.049837	25.725128	-0.079027	-0.145127	2.146491	0.000000	-0.008543	0.000000	0.000002	-0.000003	0.000000	0.000000
51.724055	11.104881	25.814936	-0.078871	-0.220235	2.143952	0.000000	-0.013801	0.000000	0.000001	-0.000003	0.000000	0.000000
52.165015	11.319490	25.721917	-0.409662	0.430378	2.151455	0.000000	0.047856	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.832950	25.061586	-0.759171	1.061408	2.186239	0.000000	0.110057	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.668720	23.863988	-1.143363	1.644146	2.248703	0.000000	0.173513	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.487895	13.864984	22.183612	-1.579793	2.152076	2.339556	0.000000	0.238944	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.933855	15.496908	20.071795	-2.092617	2.563429	2.461339	0.000000	0.307496	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.598080	17.695332	-1.711584	1.790359	2.609993	0.000000	0.233188	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.211565	16.093204	-1.209654	1.144813	2.716651	0.000000	0.154743	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.581035	20.223395	15.151294	-0.622279	0.580808	2.779419	0.000000	0.073554	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.562099	14.802513	0.009050	0.058174	2.797185	0.000000	-0.008940	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.593123	14.750756	-0.059230	0.076495	2.796698	0.000000	-0.001631	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.762001	20.638024	14.707336	-0.075473	0.053765	2.796155	0.000000	-0.001631	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.693754	14.679069	-0.091717	0.031035	2.795613	0.000000	-0.001631	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.760583	14.665935	-0.108021	0.008220	2.795068	0.000000	-0.001631	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.727240	20.829125	14.667075	-0.176939	0.026272	2.794583	0.000000	0.005672	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.668152	14.919749	0.468381	-0.489182	2.775054	0.000000	-0.076709	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.812594	15.754150	1.080618	-1.039479	2.710599	0.000000	-0.157729	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.322883	17.229711	1.616525	-1.663817	2.602363	0.000000	-0.235952	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.923480	16.304244	19.451534	2.038249	-2.406664	2.452265	0.000000	-0.309990	0.000000	-0.000017	0.000000	0.000000	0.000000
60.369440	14.724361	21.426213	1.516951	-2.002574	2.329316	0.000000	-0.241689	0.000000	-0.000017	-0.000000	0.000000	0.000000
60.810400	13.588303	22.980480	1.069153	-1.508749	2.237194	0.000000	-0.176538	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.824216	24.067184	0.670201	-0.946277	2.173330	0.000000	-0.113397	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.397193	24.636880	0.301868	-0.340751	2.136998	0.000000	-0.051548	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.287779	24.663098	-0.022636	0.219733	2.127790	0.000000	0.004495	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.308438	24.536192	-0.046845	0.207096	2.129127	0.000000	0.004495	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.765186	12.348715	24.402851	-0.073986	0.192928	2.130626	0.000000	0.004495	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.407086	24.278955	-0.101127	0.178760	2.132125	0.000000	0.004495	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.483872	24.164093	-0.128370	0.164539	2.133630	0.000000	0.004495	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.567405	24.070008	-0.121753	0.092861	2.134967	0.000000	-0.000742	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.834900	23.723061	-0.487170	0.690947	2.148187	0.000000	0.060757	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.433223	22.860550	-0.874844	1.257595	2.188653	0.000000	0.122947	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.389709	21.521720	-1.302486	1.767024	2.256825	0.000000	0.186538	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.748056	19.767485	-1.789636	2.196055	2.353480	0.000000	0.252254	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.593488	17.652856	-2.363239	2.525914	2.481293	0.000000	0.321245	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.959446	15.287397	-1.920363	1.807715	2.637298	0.000000	0.246171	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.761256	13.635697	-1.341843	1.218276	2.750821	0.000000	0.166731	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.871650	12.580109	-0.668542	0.715611	2.819848	0.000000	0.084333	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.212193	12.045445	0.051982	0.263918	2.843156	0.000000	0.000440	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.221221	11.877095	-0.021551	0.268450	2.845507	0.000000	0.007871	0.000000	-0.000040	-0.000001	0.000000	0.000000
68.768372	23.240376	11.708157	-0.035912	0.238363	2.848130	0.000000	0.007871	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.269104	11.559278	-0.050274	0.208275	2.850754	0.000000	0.007871	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.307569	11.430012	-0.064689	0.178074	2.853388	0.000000	0.007871	0.000000	-0.000041	-0.000001	0.000000	0.000000
69.733611	23.349845	11.332100	-0.138529	0.180856	2.855729	0.000000	0.015335	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.100921	11.360574	0.589207	-0.233020	2.840946	0.000000	-0.069104	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.071086	11.849925	1.275325	-0.663494	2.780069	0.000000	-0.152318	0.000000	-0.000041	0.000001	0.000000	0.000000
71.380791	20.333080	12.835009	1.871360	-1.141227	2.674178	0.000000	-0.232829	0.000000	-0.000040	0.000003	0.000000	0.000000
71.929851	18.009669	14.385992	2.335212	-1.700246	2.525150	0.000000	-0.309211	0.000000	-0.000038	0.000004	0.000000	0.000000
72.375811	16.191065	15.778331	1.757241	-1.408639	2.402969	0.000000	-0.239009	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.863753	16.868359	1.264231	-1.053900	2.312449	0.000000	-0.171939	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.944221	17.623115	0.828979	-0.651208	2.251044	0.000000	-0.106827	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.390456	18.008259	0.431601	-0.218888	2.218057	0.000000	-0.042931	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.176945	18.005817	0.086171	0.179150	2.213129	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.132462	17.904354	0.063440	0.162107	2.217603	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.089174	17.761938	0.026742	0.134593	2.224826	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.081117	17.645934	-0.009956	0.107080	2.232048	0.000000	0.015047	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.108289	17.556345	-0.046653	0.079566	2.239271	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.358224	13.170691	17.493168	-0.083351	0.052052	2.246493	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
76.839474	13.268623	17.456343	-0.120144	0.024467	2.253734	0.000000	0.015047	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.136796	13.346825	17.446860	-0.110135	-0.035374	2.258208	0.000000	0.009507	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.611939	17.290483	-0.493366	0.388655	2.276658	0.000000	0.074250	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.223656	16.766545	-0.899137	0.795001	2.323816	0.000000	0.139839	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.209924	15.898884	-1.345988	1.165175	2.400220	0.000000	0.207021	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.615802	14.726979	-1.854333	1.482335	2.506740	0.000000	0.276560	0.000000	-0.000039	-0.000004	0.000000	0.000000
79.346596	18.529551	13.287165	-2.452258	1.732678	2.646303	0.000000	0.349678	0.000000	-0.000041	-0.000005	0.000000	0.000000
79.895656	20.976844	11.689902	-1.978604	1.193580	2.816409	0.000000	0.269029	0.000000	-0.000043	-0.000004	0.000000	0.000000
80.444716	22.823720	10.634756	-1.365193	0.739497	2.940856	0.000000	0.183609	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.939724	10.046570	-0.655351	0.338087	3.017438	0.000000	0.094931	0.000000	-0.000046	-0.000001	0.000000	0.000000
81.542836	24.246029	9.883448	0.100782	-0.039241	3.044794	0.000000	0.004570	0.000000	-0.000046	0.000001	0.000000	0.000000
81.841409	24.227373	9.900476	0.025076	-0.043623	3.048535	0.000000	0.012529	0.000000	-0.000046	0.000001	0.000000	0.000000
82.174742	24.215245	9.940802	0.011309	-0.077355	3.052711	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.212295	10.003616	-0.002459	-0.111088	3.056887	0.000000	0.012529	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.218864	10.089156	-0.136271	-0.094959	3.061097	0.000000	0.027695	0.000000	-0.000045	0.000000	0.000000	0.000000
83.139982	24.303615	10.154464	-0.212300	-0.098152	3.069332	0.000000	0.035718	0.000000	-0.000045	0.000000	0.000000	0.000000
83.689042	24.117709	10.474493	0.548886	-0.488156	3.063812	0.000000	-0.055792	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	23.112367	11.239258	1.271302	-0.912929	3.008245	0.000000	-0.146313	0.000000	-0.000043	0.000003	0.000000	0.000000
84.787162	21.358601	12.503231	1.903919	-1.402729	2.903617	0.000000	-0.234238	0.000000	-0.000041	0.000004	0.000000	0.000000
85.336222	18.980288	14.356444	2.402054	-1.992442	2.751782	0.000000	-0.318008	0.000000	-0.000038	0.000006	0.000000	0.000000
85.782182	17.112529	16.022727	1.800978	-1.728338	2.626979	0.000000	-0.241962	0.000000	-0.000036	0.000005	0.000000	0.000000
86.223142	15.755998	17.401348	1.287008	-1.386174	2.536429	0.000000	-0.169117	0.000000	-0.000034	0.000004	0.000000	0.000000
86.664102	14.825203	18.449137	0.831838	-0.980939	2.477546	0.000000	-0.098198	0.000000	-0.000033	0.000003	0.000000	0.000000
87.105062	14.277620	19.118420	0.414672	-0.531073	2.449659	0.000000	-0.028398	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.088103	19.379008	0.050921	-0.104645	2.452496	0.000000	0.035063	0.000000	-0.000031	0.000001	0.000000	0.000000
87.844594	14.064114	19.445846	0.029762	-0.120155	2.462920	0.000000	0.035063	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.052180	19.531746	0.006040	-0.137544	2.474608	0.000000	0.035063	0.000000	-0.000030	0.000001	0.000000	0.000000
88.511261	14.056061	19.629238	-0.017682	-0.154933	2.486295	0.000000	0.035063	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.075575	19.739155	0.072697	-0.332521	2.498001	0.000000	0.014798	0.000000	-0.000029	0.000002	0.000000	0.000000
89.143167	14.038659	19.941861	0.085898	-0.398165	2.502400	0.000000	0.008660	0.000000	-0.000028	0.000002	0.000000	0.000000
