# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.100899	22.165277	0.372201	-0.291123	2.572724	0.000000	-0.082485	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.926597	22.176904	0.053412	0.209234	2.552302	0.000000	-0.016393	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.902269	22.056645	0.028412	0.195240	2.547428	0.000000	-0.016393	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.894367	21.880058	-0.011949	0.172649	2.539559	0.000000	-0.016393	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.925212	21.725160	-0.052310	0.150057	2.531690	0.000000	-0.016393	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.994803	21.591949	-0.092671	0.127465	2.523821	0.000000	-0.016393	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.103141	21.480426	-0.133032	0.104873	2.515952	0.000000	-0.016393	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.250659	21.390386	-0.173499	0.082223	2.508063	0.000000	-0.016393	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.361263	21.345653	-0.168189	0.015890	2.503189	0.000000	-0.022531	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.668144	21.098021	-0.530389	0.543549	2.508878	0.000000	0.048364	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.303894	20.394204	-0.916821	1.046478	2.545921	0.000000	0.119809	0.000000	0.000013	0.000001	0.000000	0.000000
15.627823	14.297559	19.266226	-1.345140	1.501793	2.614739	0.000000	0.192619	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.694537	17.765408	-1.834915	1.888777	2.716116	0.000000	0.267622	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.582316	15.938540	-2.413280	2.190567	2.852899	0.000000	0.346136	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.006922	13.898706	-1.976499	1.546500	3.019231	0.000000	0.258854	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.871922	12.501859	-1.400107	1.012586	3.136306	0.000000	0.166981	0.000000	0.000018	0.000001	0.000000	0.000000
18.161923	23.045582	11.648505	-0.724818	0.550797	3.202050	0.000000	0.072146	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444999	11.277861	0.001668	0.128239	3.215296	0.000000	-0.023968	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.484393	11.191791	-0.072360	0.130569	3.210647	0.000000	-0.015569	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.537389	11.114842	-0.086628	0.100277	3.205458	0.000000	-0.015569	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.599897	11.058088	-0.100896	0.069986	3.200268	0.000000	-0.015569	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.672498	11.021292	-0.232505	0.094187	3.195079	0.000000	0.000262	0.000000	0.000020	0.000000	0.000000	0.000000
20.308129	23.814692	10.973376	-0.307956	0.095637	3.195156	0.000000	0.008609	0.000000	0.000020	0.000000	0.000000	0.000000
20.857189	23.742111	11.090401	0.439365	-0.310033	3.173681	0.000000	-0.086720	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.861135	11.662342	1.155652	-0.737787	3.100210	0.000000	-0.180510	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233993	12.729935	1.790310	-1.218092	2.976048	0.000000	-0.271099	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.975616	14.369224	2.298509	-1.785159	2.803396	0.000000	-0.356879	0.000000	0.000018	-0.000002	0.000000	0.000000
22.950329	17.195765	15.841050	1.706634	-1.501272	2.661526	0.000000	-0.279716	0.000000	0.000017	-0.000002	0.000000	0.000000
23.391289	15.920029	17.014591	1.197428	-1.149932	2.554495	0.000000	-0.206192	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.067642	17.853935	0.742929	-0.746270	2.479337	0.000000	-0.135018	0.000000	0.000016	-0.000001	0.000000	0.000000
24.273209	14.599662	18.320892	0.322373	-0.308655	2.435195	0.000000	-0.065380	0.000000	0.000016	-0.000000	0.000000	0.000000
24.715418	14.494827	18.393971	-0.048002	0.097835	2.421565	0.000000	-0.002425	0.000000	0.000016	0.000000	0.000000	0.000000
25.012741	14.529484	18.340646	-0.068562	0.081516	2.420844	0.000000	-0.002425	0.000000	0.000016	0.000000	0.000000	0.000000
25.346075	14.582875	18.292400	-0.091611	0.063221	2.420035	0.000000	-0.002425	0.000000	0.000016	0.000000	0.000000	0.000000
25.679408	14.651633	18.256351	-0.114661	0.044926	2.419227	0.000000	-0.002425	0.000000	0.000016	0.000000	0.000000	0.000000
26.013991	14.735802	18.232802	-0.018251	-0.121352	2.418391	0.000000	-0.022045	0.000000	0.000016	-0.000000	0.000000	0.000000
26.311314	14.752656	18.309884	-0.002262	-0.182793	2.411836	0.000000	-0.027959	0.000000	0.000016	-0.000000	0.000000	0.000000
26.752274	14.936398	18.272529	-0.416006	0.267182	2.414608	0.000000	0.040543	0.000000	0.000016	0.000000	0.000000	0.000000
27.193234	15.492000	17.842197	-0.848756	0.705002	2.447659	0.000000	0.109506	0.000000	0.000016	0.000001	0.000000	0.000000
27.634194	16.444844	17.038467	-1.320283	1.110744	2.511366	0.000000	0.179717	0.000000	0.000017	0.000001	0.000000	0.000000
28.075154	17.838465	15.897908	-1.852130	1.465948	2.606455	0.000000	0.251975	0.000000	0.000017	0.000002	0.000000	0.000000
28.521114	19.760743	14.455232	-2.473564	1.755365	2.735609	0.000000	0.327545	0.000000	0.000018	0.000002	0.000000	0.000000
29.070174	22.203944	12.847840	-1.949881	1.189449	2.892804	0.000000	0.244212	0.000000	0.000019	0.000001	0.000000	0.000000
29.619234	23.992580	11.812001	-1.288467	0.708254	3.002986	0.000000	0.156547	0.000000	0.000020	0.000001	0.000000	0.000000
30.168294	25.000311	11.273935	-0.536042	0.277507	3.064200	0.000000	0.066105	0.000000	0.000020	0.000000	0.000000	0.000000
30.717354	25.155955	11.195317	0.254246	-0.133474	3.075362	0.000000	-0.025509	0.000000	0.000020	-0.000000	0.000000	0.000000
31.015927	25.047045	11.265605	0.176238	-0.131187	3.070144	0.000000	-0.017475	0.000000	0.000020	-0.000000	0.000000	0.000000
31.349260	24.934127	11.363095	0.162517	-0.161284	3.064319	0.000000	-0.017475	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.830357	11.480651	0.148795	-0.191382	3.058494	0.000000	-0.017475	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.735396	11.618826	0.135022	-0.221593	3.052647	0.000000	-0.017475	0.000000	0.000019	-0.000000	0.000000	0.000000
32.314499	24.658745	11.758577	0.058364	-0.217721	3.047452	0.000000	-0.009514	0.000000	0.000019	-0.000000	0.000000	0.000000
32.863559	24.172163	12.236886	0.822599	-0.658563	3.017366	0.000000	-0.099917	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.873453	13.222057	1.528730	-1.146314	2.938057	0.000000	-0.188548	0.000000	0.000018	-0.000002	0.000000	0.000000
33.961679	20.854351	14.784261	2.126879	-1.715713	2.810933	0.000000	-0.273835	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.257475	17.034770	2.574796	-2.407320	2.638248	0.000000	-0.354265	0.000000	0.000016	-0.000003	0.000000	0.000000
34.956699	16.238296	19.047773	1.969138	-2.087699	2.496592	0.000000	-0.281382	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.732573	20.712795	1.458461	-1.673834	2.387886	0.000000	-0.212133	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.646254	21.977716	1.014416	-1.183811	2.309155	0.000000	-0.145299	0.000000	0.000013	-0.000002	0.000000	0.000000
36.279579	12.929707	22.784983	0.616718	-0.639925	2.259502	0.000000	-0.080120	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.549501	23.098175	0.277861	-0.123615	2.238336	0.000000	-0.021342	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.391860	23.175568	0.252340	-0.136684	2.231991	0.000000	-0.021342	0.000000	0.000011	-0.000001	0.000000	0.000000
37.352445	12.233171	23.271574	0.223728	-0.151336	2.224877	0.000000	-0.021342	0.000000	0.000011	-0.000001	0.000000	0.000000
37.685779	12.093556	23.377348	0.195116	-0.165987	2.217763	0.000000	-0.021342	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.972600	23.493342	0.166396	-0.180694	2.210623	0.000000	-0.021342	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.881242	23.604676	0.170009	-0.251643	2.204277	0.000000	-0.026747	0.000000	0.000010	-0.000001	0.000000	0.000000
38.758644	11.882776	23.565146	-0.173501	0.340947	2.206403	0.000000	0.036395	0.000000	0.000010	-0.000001	0.000000	0.000000
39.199604	12.189596	23.007869	-0.524938	0.918025	2.236436	0.000000	0.099952	0.000000	0.000009	-0.000000	0.000000	0.000000
39.640564	12.815719	21.958201	-0.900358	1.453333	2.294720	0.000000	0.164648	0.000000	0.000009	-0.000000	0.000000	0.000000
40.081524	13.789751	20.463901	-1.316912	1.922515	2.381918	0.000000	0.231218	0.000000	0.000009	-0.000000	0.000000	0.000000
40.527484	15.173765	18.570380	-1.797459	2.305510	2.500494	0.000000	0.300827	0.000000	0.000009	0.000000	0.000000	0.000000
41.076544	16.939891	16.442501	-1.400136	1.592861	2.645149	0.000000	0.225315	0.000000	0.000009	-0.000000	0.000000	0.000000
41.625604	18.212486	15.030675	-0.903914	0.993668	2.747183	0.000000	0.145807	0.000000	0.000009	-0.000000	0.000000	0.000000
42.174664	18.901660	14.234340	-0.343844	0.465252	2.804787	0.000000	0.063712	0.000000	0.000009	-0.000001	0.000000	0.000000
42.723724	18.958732	13.996776	0.240513	-0.030025	2.816939	0.000000	-0.019513	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.849562	13.999238	0.174658	-0.014789	2.813311	0.000000	-0.012153	0.000000	0.000008	-0.000001	0.000000	0.000000
43.502297	18.694486	14.029897	0.148417	-0.049084	2.807478	0.000000	-0.012153	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.564602	14.093479	0.122175	-0.083379	2.801645	0.000000	-0.012153	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.459910	14.189984	0.095933	-0.117674	2.795811	0.000000	-0.012153	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.380410	14.319413	0.069692	-0.151969	2.789978	0.000000	-0.012153	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.326220	14.482051	-0.047416	-0.114600	2.784147	0.000000	0.001641	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.359251	14.556382	-0.111644	-0.097369	2.784635	0.000000	0.008916	0.000000	0.000006	-0.000001	0.000000	0.000000
46.269930	18.172726	14.944805	0.449348	-0.614239	2.766969	0.000000	-0.073173	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384027	15.921364	0.978601	-1.174861	2.704522	0.000000	-0.153964	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.048863	17.555617	1.438730	-1.819164	2.598401	0.000000	-0.232024	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.261544	19.963968	1.797234	-2.593043	2.450489	0.000000	-0.305969	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.870708	22.105159	1.332561	-2.188079	2.329328	0.000000	-0.237690	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.875665	23.819482	0.932538	-1.684833	2.238972	0.000000	-0.172516	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.213361	25.054354	0.575119	-1.104929	2.176895	0.000000	-0.109307	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.853538	25.753591	0.243976	-0.474752	2.142391	0.000000	-0.047342	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.779880	25.885094	-0.049701	0.113500	2.135076	0.000000	0.008847	0.000000	0.000000	-0.000001	0.000000	0.000000
50.425482	10.817655	25.821061	-0.077351	0.101866	2.137707	0.000000	0.008847	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.758816	10.879555	25.757498	-0.108349	0.088822	2.140657	0.000000	0.008847	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.962120	25.702631	-0.139347	0.075779	2.143606	0.000000	0.008847	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.426732	11.065552	25.656823	-0.080690	-0.145454	2.146545	0.000000	-0.008567	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.121576	25.746835	-0.080461	-0.220428	2.143998	0.000000	-0.013825	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.337766	25.654782	-0.411673	0.428390	2.151490	0.000000	0.047833	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.853218	24.996964	-0.761693	1.057717	2.186264	0.000000	0.110036	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.046935	12.691480	23.803313	-1.146512	1.638919	2.248718	0.000000	0.173491	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.890849	22.128139	-1.583713	2.145551	2.339561	0.000000	0.238923	0.000000	-0.000004	-0.000002	0.000000	0.000000
53.933855	15.526684	20.022615	-2.097496	2.555900	2.461334	0.000000	0.307475	0.000000	-0.000005	-0.000002	0.000000	0.000000
54.482915	17.632820	17.653338	-1.715692	1.784721	2.609976	0.000000	0.233167	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.250256	16.056552	-1.212700	1.140664	2.716621	0.000000	0.154723	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.264746	15.118519	-0.624049	0.577854	2.779378	0.000000	0.073535	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.604631	14.772426	0.008682	0.056203	2.797134	0.000000	-0.008957	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.635932	14.721904	-0.059678	0.074411	2.796642	0.000000	-0.001648	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.681121	14.679886	-0.075889	0.051643	2.796092	0.000000	-0.001648	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.737117	14.653046	-0.092099	0.028876	2.795543	0.000000	-0.001648	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.804191	14.641370	-0.108371	0.006023	2.794992	0.000000	-0.001648	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.872932	14.643826	-0.177371	0.023980	2.794502	0.000000	0.005654	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.711626	14.898663	0.469418	-0.490853	2.774963	0.000000	-0.076724	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.854153	15.734616	1.083049	-1.040649	2.710500	0.000000	-0.157742	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.361080	17.211226	1.620180	-1.664568	2.602258	0.000000	-0.235961	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.337870	19.433669	2.042869	-2.407050	2.452155	0.000000	-0.309995	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.754326	21.408979	1.520572	-2.003597	2.329203	0.000000	-0.241697	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.615448	22.964412	1.071948	-1.510358	2.237076	0.000000	-0.176549	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.849212	24.052766	0.672299	-0.948399	2.173206	0.000000	-0.113412	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.420610	24.624524	0.303364	-0.343288	2.136867	0.000000	-0.051566	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.310113	24.653129	-0.021621	0.216925	2.127649	0.000000	0.004474	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.330155	24.527890	-0.045785	0.204297	2.128980	0.000000	0.004474	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.369708	24.396411	-0.072875	0.190140	2.130472	0.000000	0.004474	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.427322	24.274370	-0.099966	0.175983	2.131963	0.000000	0.004474	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.503314	24.161363	-0.127158	0.161772	2.133461	0.000000	0.004474	0.000000	-0.000012	-0.000001	0.000000	0.000000
63.730426	12.586113	24.068920	-0.120454	0.090114	2.134791	0.000000	-0.000761	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.852639	23.724385	-0.486263	0.688243	2.148002	0.000000	0.060733	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.450320	22.864195	-0.874288	1.255057	2.188455	0.000000	0.122918	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.053306	14.406461	21.527486	-1.302256	1.764768	2.256612	0.000000	0.186504	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.764745	19.775080	-1.789721	2.194182	2.353250	0.000000	0.252214	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.610397	17.661914	-2.363645	2.524516	2.481042	0.000000	0.321199	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.976423	15.297983	-1.920078	1.806313	2.637022	0.000000	0.246133	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.038346	21.777549	13.647871	-1.340887	1.216769	2.750526	0.000000	0.166702	0.000000	-0.000018	-0.000001	0.000000	0.000000
67.587406	22.886553	12.594042	-0.666982	0.713893	2.819540	0.000000	0.084314	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.225101	12.061436	0.054035	0.261866	2.842839	0.000000	0.000431	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.435038	23.232915	11.894270	-0.019513	0.266500	2.845186	0.000000	0.007860	0.000000	-0.000019	-0.000000	0.000000	0.000000
68.768372	23.250708	11.726608	-0.033866	0.236485	2.847806	0.000000	0.007860	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.101705	23.278070	11.578956	-0.048219	0.206470	2.850426	0.000000	0.007860	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.436288	23.315157	11.450873	-0.062626	0.176342	2.853056	0.000000	0.007860	0.000000	-0.000019	-0.000000	0.000000	0.000000
69.733611	23.356203	11.353972	-0.136463	0.179240	2.855393	0.000000	0.015322	0.000000	-0.000019	-0.000000	0.000000	0.000000
70.282671	23.104915	11.384561	0.591423	-0.235281	2.840606	0.000000	-0.069106	0.000000	-0.000019	0.000000	0.000000	0.000000
70.831731	22.072635	11.876820	1.277535	-0.666561	2.779731	0.000000	-0.152309	0.000000	-0.000019	0.000001	0.000000	0.000000
71.380791	20.332278	12.865812	1.873407	-1.145318	2.673848	0.000000	-0.232810	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	18.006773	14.421981	2.336952	-1.705654	2.524835	0.000000	-0.309181	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.186672	15.818809	1.758868	-1.413257	2.402666	0.000000	-0.238987	0.000000	-0.000016	0.000002	0.000000	0.000000
72.816771	14.857947	16.912484	1.265821	-1.057521	2.312154	0.000000	-0.171924	0.000000	-0.000016	0.000001	0.000000	0.000000
73.257731	13.937000	17.669933	0.830606	-0.653668	2.250755	0.000000	-0.106820	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.381757	18.056690	0.433339	-0.220074	2.217769	0.000000	-0.042932	0.000000	-0.000015	0.000000	0.000000	0.000000
74.140901	13.166631	18.054711	0.088068	0.179178	2.212839	0.000000	0.015040	0.000000	-0.000015	0.000000	0.000000	0.000000
74.438224	13.121027	17.953217	0.065312	0.162182	2.217311	0.000000	0.015040	0.000000	-0.000015	0.000000	0.000000	0.000000
74.918224	13.075963	17.810693	0.028573	0.134742	2.224530	0.000000	0.015040	0.000000	-0.000015	0.000000	0.000000	0.000000
75.398224	13.066167	17.694511	-0.008166	0.107303	2.231750	0.000000	0.015040	0.000000	-0.000015	0.000000	0.000000	0.000000
75.878224	13.091640	17.604671	-0.044904	0.079864	2.238969	0.000000	0.015040	0.000000	-0.000015	0.000000	0.000000	0.000000
76.358224	13.152383	17.541173	-0.081643	0.052424	2.246188	0.000000	0.015040	0.000000	-0.000015	0.000000	0.000000	0.000000
76.839474	13.248690	17.503954	-0.118477	0.024913	2.253426	0.000000	0.015040	0.000000	-0.000015	0.000000	0.000000	0.000000
77.136796	13.325908	17.494193	-0.108550	-0.034990	2.257898	0.000000	0.009502	0.000000	-0.000015	0.000000	0.000000	0.000000
77.577756	13.589393	17.336910	-0.491242	0.390316	2.276344	0.000000	0.074238	0.000000	-0.000015	-0.000000	0.000000	0.000000
78.018716	14.198965	16.810970	-0.896379	0.797862	2.323494	0.000000	0.139818	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.459676	15.182475	15.940302	-1.342468	1.169107	2.399886	0.000000	0.206991	0.000000	-0.000016	-0.000001	0.000000	0.000000
78.900636	16.584857	14.764522	-1.849890	1.487158	2.506390	0.000000	0.276522	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.346596	18.494154	13.320084	-2.446681	1.738176	2.645933	0.000000	0.349631	0.000000	-0.000017	-0.000002	0.000000	0.000000
79.895656	20.935797	11.717508	-1.973948	1.197817	2.816016	0.000000	0.268995	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.444716	22.778220	10.658258	-1.361784	0.742776	2.940447	0.000000	0.183587	0.000000	-0.000019	-0.000001	0.000000	0.000000
80.993776	23.891283	10.066889	-0.653431	0.340641	3.017019	0.000000	0.094923	0.000000	-0.000019	-0.000000	0.000000	0.000000
81.542836	24.196365	9.901276	0.101077	-0.037231	3.044374	0.000000	0.004575	0.000000	-0.000019	0.000000	0.000000	0.000000
81.841409	24.177455	9.917063	0.025489	-0.041516	3.048115	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.174742	24.165061	9.955964	0.011693	-0.075186	3.052292	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.508076	24.161864	10.017311	-0.002103	-0.108856	3.056469	0.000000	0.012531	0.000000	-0.000019	0.000000	0.000000	0.000000
82.842659	24.168204	10.101336	-0.135693	-0.092604	3.060681	0.000000	0.027695	0.000000	-0.000018	0.000000	0.000000	0.000000
83.139982	24.252619	10.165229	-0.211600	-0.095727	3.068915	0.000000	0.035715	0.000000	-0.000018	0.000000	0.000000	0.000000
83.689042	24.066876	10.482709	0.547890	-0.485911	3.063397	0.000000	-0.055782	0.000000	-0.000018	0.000001	0.000000	0.000000
84.238102	23.063532	11.245035	1.268679	-0.910705	3.007841	0.000000	-0.146289	0.000000	-0.000017	0.000001	0.000000	0.000000
84.787162	21.313458	12.506506	1.899855	-1.400367	2.903230	0.000000	-0.234201	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.940270	14.356974	2.396835	-1.989775	2.751420	0.000000	-0.317960	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.076624	16.020743	1.796940	-1.725386	2.626638	0.000000	-0.241922	0.000000	-0.000014	0.000002	0.000000	0.000000
86.223142	15.723207	17.396685	1.283957	-1.383074	2.536104	0.000000	-0.169086	0.000000	-0.000013	0.000002	0.000000	0.000000
86.664102	14.794720	18.441727	0.829635	-0.977834	2.477234	0.000000	-0.098175	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.248743	19.108321	0.413217	-0.528102	2.449356	0.000000	-0.028383	0.000000	-0.000012	0.000001	0.000000	0.000000
87.547272	14.060208	19.366392	0.050072	-0.101905	2.452198	0.000000	0.035072	0.000000	-0.000012	0.000001	0.000000	0.000000
87.844594	14.036736	19.431602	0.028872	-0.117417	2.462626	0.000000	0.035072	0.000000	-0.000012	0.000001	0.000000	0.000000
88.177928	14.025410	19.515677	0.005105	-0.134808	2.474316	0.000000	0.035072	0.000000	-0.000011	0.000001	0.000000	0.000000
88.511261	14.029929	19.611345	-0.018662	-0.152199	2.486007	0.000000	0.035072	0.000000	-0.000011	0.000001	0.000000	0.000000
88.845844	14.050114	19.719432	0.071466	-0.329628	2.497716	0.000000	0.014810	0.000000	-0.000011	0.000001	0.000000	0.000000
89.143167	14.013941	19.920414	0.084566	-0.395199	2.502119	0.000000	0.008673	0.000000	-0.000011	0.000001	0.000000	0.000000
